type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1729600348.12,2024-10-22T12:32:28Z,40.779522,-73.875061,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729600372.82,2024-10-22T12:32:52Z,40.777119,-73.875214,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729600378.12,2024-10-22T12:32:58Z,40.780472,-73.878281,340.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729600395.75,2024-10-22T12:33:15Z,40.77943,-73.874878,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729600404.56,2024-10-22T12:33:24Z,40.645434,-73.767294,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729600436.11,2024-10-22T12:33:56Z,40.777421,-73.874723,59.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729600437.45,2024-10-22T12:33:57Z,40.631503,-73.765609,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729600482.34,2024-10-22T12:34:42Z,40.636917,-73.773926,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729600493.97,2024-10-22T12:34:53Z,40.6409,-73.80011,300.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,22,1729600509.06,2024-10-22T12:35:09Z,40.77365,-73.879936,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729600537.11,2024-10-22T12:35:37Z,40.647424,-73.768044,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729600549.73,2024-10-22T12:35:49Z,40.6334,-73.764329,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729600578.24,2024-10-22T12:36:18Z,40.649643,-73.764008,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729600578.39,2024-10-22T12:36:18Z,40.633232,-73.783295,298.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729600624.77,2024-10-22T12:37:04Z,40.773092,-73.881028,225.0,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729600649.84,2024-10-22T12:37:29Z,40.646865,-73.766202,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729600692.65,2024-10-22T12:38:12Z,40.633347,-73.783508,298.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729600692.99,2024-10-22T12:38:12Z,40.779018,-73.874008,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729600702.9,2024-10-22T12:38:22Z,40.648623,-73.764813,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1729600738.64,2024-10-22T12:38:58Z,40.633773,-73.763846,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1729600854.17,2024-10-22T12:40:54Z,40.780226,-73.874193,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1729600892.27,2024-10-22T12:41:32Z,40.633301,-73.764481,225.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729600933.24,2024-10-22T12:42:13Z,40.780117,-73.877914,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729600939.23,2024-10-22T12:42:19Z,40.636459,-73.774292,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729600948.62,2024-10-22T12:42:28Z,40.651974,-73.774613,120.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1729600970.74,2024-10-22T12:42:50Z,40.780272,-73.874271,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729600990.12,2024-10-22T12:43:10Z,40.645283,-73.767441,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1729600991.21,2024-10-22T12:43:11Z,40.633435,-73.764314,227.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729601014.34,2024-10-22T12:43:34Z,40.633358,-73.783585,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729601029.96,2024-10-22T12:43:49Z,40.77798,-73.876861,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729601059.22,2024-10-22T12:44:19Z,40.635274,-73.762675,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729601079.8,2024-10-22T12:44:39Z,40.646576,-73.766418,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1729601171.9,2024-10-22T12:46:11Z,40.774773,-73.879456,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729601173.47,2024-10-22T12:46:13Z,40.649717,-73.763939,212.4,a83bc6,N63DZ,LJ45,LEARJET 45,0
landing,JFK,22L,1729601179.9,2024-10-22T12:46:19Z,40.633392,-73.764343,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729601182.15,2024-10-22T12:46:22Z,40.647755,-73.765472,212.3,a83bc6,N63DZ,LJ45,LEARJET 45,0
takeoff,LGA,31,1729601207.63,2024-10-22T12:46:47Z,40.780168,-73.878016,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729601227.32,2024-10-22T12:47:07Z,40.633301,-73.783447,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729601247.48,2024-10-22T12:47:27Z,40.636265,-73.761887,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729601256.05,2024-10-22T12:47:36Z,40.7804,-73.874536,120.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729601279.02,2024-10-22T12:47:59Z,40.775093,-73.880731,210.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1729601292.86,2024-10-22T12:48:12Z,40.779991,-73.87764,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729601306.24,2024-10-22T12:48:26Z,40.646633,-73.766388,210.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,LGA,22,1729601327.48,2024-10-22T12:48:47Z,40.775768,-73.878677,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729601328.57,2024-10-22T12:48:48Z,40.634576,-73.763206,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729601347.53,2024-10-22T12:49:07Z,40.773278,-73.879951,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729601358.18,2024-10-22T12:49:18Z,40.649265,-73.766602,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729601387.52,2024-10-22T12:49:47Z,40.633074,-73.776954,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729601393.89,2024-10-22T12:49:53Z,40.633284,-73.783431,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729601401.43,2024-10-22T12:50:01Z,40.778911,-73.875394,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729601427.43,2024-10-22T12:50:27Z,40.633839,-73.763824,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729601466.36,2024-10-22T12:51:06Z,40.776009,-73.876785,61.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,22R,1729601486.04,2024-10-22T12:51:26Z,40.629315,-73.779888,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729601490.12,2024-10-22T12:51:30Z,40.771362,-73.882263,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729601516.95,2024-10-22T12:51:56Z,40.63155,-73.765594,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729601562.77,2024-10-22T12:52:42Z,40.633307,-73.783446,298.1,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1729601569.17,2024-10-22T12:52:49Z,40.778748,-73.876237,210.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,22L,1729601613.82,2024-10-22T12:53:33Z,40.633324,-73.76445,225.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729601695.03,2024-10-22T12:54:55Z,40.63333,-73.764423,227.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729601762.04,2024-10-22T12:56:02Z,40.649723,-73.763962,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729601799.45,2024-10-22T12:56:39Z,40.633358,-73.764404,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729601841.01,2024-10-22T12:57:21Z,40.646427,-73.766525,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1729601854.12,2024-10-22T12:57:34Z,40.637753,-73.760725,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729601898.72,2024-10-22T12:58:18Z,40.773965,-73.879889,188.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729601906.58,2024-10-22T12:58:26Z,40.780214,-73.874146,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729601911.35,2024-10-22T12:58:31Z,40.646679,-73.766343,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729601913.78,2024-10-22T12:58:33Z,40.779076,-73.875717,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729601952.71,2024-10-22T12:59:12Z,40.629181,-73.767441,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1729602030.82,2024-10-22T13:00:30Z,40.774967,-73.879303,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729602052.03,2024-10-22T13:00:52Z,40.777222,-73.86792,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729602065.57,2024-10-22T13:01:05Z,40.776746,-73.880357,30.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1729602101.41,2024-10-22T13:01:41Z,40.651978,-73.782257,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729602118.01,2024-10-22T13:01:58Z,40.774232,-73.879889,208.1,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1729602121.82,2024-10-22T13:02:01Z,40.771032,-73.859164,151.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729602142.14,2024-10-22T13:02:22Z,40.630188,-73.766982,230.6,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729602180.16,2024-10-22T13:03:00Z,40.649849,-73.766159,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729602186.35,2024-10-22T13:03:06Z,40.773697,-73.879967,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729602207.48,2024-10-22T13:03:27Z,40.633312,-73.783447,300.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729602230.35,2024-10-22T13:03:50Z,40.647297,-73.768158,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729602266.68,2024-10-22T13:04:26Z,40.630479,-73.766405,210.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,LGA,22,1729602332.37,2024-10-22T13:05:32Z,40.773592,-73.879951,182.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1729602340.42,2024-10-22T13:05:40Z,40.780323,-73.87439,120.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1729602416.69,2024-10-22T13:06:56Z,40.776793,-73.877829,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729602437.06,2024-10-22T13:07:17Z,40.78093,-73.875656,120.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1729602446.6,2024-10-22T13:07:26Z,40.629129,-73.781932,30.9,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1729602446.6,2024-10-22T13:07:26Z,40.629129,-73.781932,30.9,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1729602479.46,2024-10-22T13:07:59Z,40.779562,-73.876736,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729602481.42,2024-10-22T13:08:01Z,40.780552,-73.87722,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729602487.36,2024-10-22T13:08:07Z,40.634171,-73.780518,295.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729602528.61,2024-10-22T13:08:48Z,40.63139,-73.765671,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1729602535.64,2024-10-22T13:08:55Z,40.646427,-73.766525,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729602540.89,2024-10-22T13:09:00Z,40.780901,-73.875582,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729602602.49,2024-10-22T13:10:02Z,40.646061,-73.766815,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1729602614.28,2024-10-22T13:10:14Z,40.652638,-73.784414,87.2,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729602647.51,2024-10-22T13:10:47Z,40.774933,-73.879318,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729602652.35,2024-10-22T13:10:52Z,40.780203,-73.874115,120.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729602672.06,2024-10-22T13:11:12Z,40.635555,-73.788422,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729602693.68,2024-10-22T13:11:33Z,40.646313,-73.766617,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729602750.04,2024-10-22T13:12:30Z,40.773499,-73.879951,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729602774.08,2024-10-22T13:12:54Z,40.634168,-73.780575,298.1,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1729602808.1,2024-10-22T13:13:28Z,40.649689,-73.763977,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729602830.43,2024-10-22T13:13:50Z,40.774488,-73.87967,205.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729602868.01,2024-10-22T13:14:28Z,40.64938,-73.764221,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1729602906.05,2024-10-22T13:15:06Z,40.779458,-73.874942,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729602918.61,2024-10-22T13:15:18Z,40.773308,-73.879959,180.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729602970.9,2024-10-22T13:16:10Z,40.650822,-73.765396,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729602980.41,2024-10-22T13:16:20Z,40.633175,-73.783218,295.3,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1729603000.88,2024-10-22T13:16:40Z,40.773594,-73.879929,185.6,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729603019.86,2024-10-22T13:16:59Z,40.779854,-73.87735,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729603030.31,2024-10-22T13:17:10Z,40.646516,-73.766452,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729603081.38,2024-10-22T13:18:01Z,40.630463,-73.766693,225.0,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1729603182.46,2024-10-22T13:19:42Z,40.646107,-73.766769,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729603201.04,2024-10-22T13:20:01Z,40.630933,-73.766124,216.6,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729603262.61,2024-10-22T13:21:02Z,40.774967,-73.865509,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729603303.28,2024-10-22T13:21:43Z,40.776059,-73.876736,70.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729603314.56,2024-10-22T13:21:54Z,40.771889,-73.881882,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729603341.62,2024-10-22T13:22:21Z,40.646679,-73.766342,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729603407.81,2024-10-22T13:23:27Z,40.646324,-73.766602,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1729603432.21,2024-10-22T13:23:52Z,40.776535,-73.878036,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729603459.57,2024-10-22T13:24:19Z,40.780231,-73.874191,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729603472.1,2024-10-22T13:24:32Z,40.630211,-73.767045,227.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729603522.25,2024-10-22T13:25:22Z,40.774931,-73.879327,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729603526.28,2024-10-22T13:25:26Z,40.779064,-73.875717,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729603530.61,2024-10-22T13:25:30Z,40.780895,-73.87558,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729603549.71,2024-10-22T13:25:49Z,40.776211,-73.876003,56.2,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729603550.23,2024-10-22T13:25:50Z,40.646621,-73.766389,210.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,31,1729603566.36,2024-10-22T13:26:06Z,40.778899,-73.875347,303.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1729603606.54,2024-10-22T13:26:46Z,40.633564,-73.764038,216.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729603615.6,2024-10-22T13:26:55Z,40.646427,-73.766525,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,04,1729603630.45,2024-10-22T13:27:10Z,40.776237,-73.875946,47.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729603659.42,2024-10-22T13:27:39Z,40.773754,-73.879913,185.6,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729603760.71,2024-10-22T13:29:20Z,40.7761,-73.878418,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1729603776.12,2024-10-22T13:29:36Z,40.647354,-73.768106,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729603864.88,2024-10-22T13:31:04Z,40.773581,-73.879936,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729603911.31,2024-10-22T13:31:51Z,40.780003,-73.87767,300.9,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729603944.44,2024-10-22T13:32:24Z,40.773663,-73.879929,182.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729603991.4,2024-10-22T13:33:11Z,40.632562,-73.764782,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729603994.4,2024-10-22T13:33:14Z,40.646411,-73.766545,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729604005.53,2024-10-22T13:33:25Z,40.777222,-73.877502,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729604090.47,2024-10-22T13:34:50Z,40.649368,-73.764236,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729604170.43,2024-10-22T13:36:10Z,40.64637,-73.766571,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1729604234.65,2024-10-22T13:37:14Z,40.635235,-73.76268,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729604289.44,2024-10-22T13:38:09Z,40.773546,-73.879936,170.2,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,04,1729604312.51,2024-10-22T13:38:32Z,40.77642,-73.875784,30.9,a38641,N326SY,E75L,,0
landing,LGA,04,1729604331.65,2024-10-22T13:38:51Z,40.776066,-73.87677,56.2,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1729604349.07,2024-10-22T13:39:09Z,40.776249,-73.878265,208.1,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729604371.9,2024-10-22T13:39:31Z,40.775906,-73.877075,25.3,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,13L,1729604391.01,2024-10-22T13:39:51Z,40.648762,-73.767502,115.3,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,31,1729604395.07,2024-10-22T13:39:55Z,40.780094,-73.876251,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729604401.01,2024-10-22T13:40:01Z,40.637203,-73.761154,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729604428.57,2024-10-22T13:40:28Z,40.779981,-73.877642,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729604435.31,2024-10-22T13:40:35Z,40.646725,-73.766312,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1729604466.77,2024-10-22T13:41:06Z,40.635406,-73.762558,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729604600.74,2024-10-22T13:43:20Z,40.629792,-73.770774,300.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1729604622.8,2024-10-22T13:43:42Z,40.649624,-73.764017,208.1,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1729604633.34,2024-10-22T13:43:53Z,40.657322,-73.780853,264.4,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1729604639.19,2024-10-22T13:43:59Z,40.777199,-73.875153,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729604647.54,2024-10-22T13:44:07Z,40.776769,-73.87786,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729604726.36,2024-10-22T13:45:26Z,40.632019,-73.765213,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729604735.6,2024-10-22T13:45:35Z,40.775322,-73.877548,33.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729604749.65,2024-10-22T13:45:49Z,40.64645,-73.766495,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1729604755.62,2024-10-22T13:45:55Z,40.773522,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729604870.25,2024-10-22T13:47:50Z,40.648968,-73.767975,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729604887.13,2024-10-22T13:48:07Z,40.646167,-73.766733,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729604889.04,2024-10-22T13:48:09Z,40.773754,-73.879913,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1729604952.62,2024-10-22T13:49:12Z,40.775431,-73.877298,67.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729605017.38,2024-10-22T13:50:17Z,40.649654,-73.764008,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1729605068.28,2024-10-22T13:51:08Z,40.630749,-73.766327,219.4,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729605073.85,2024-10-22T13:51:13Z,40.648476,-73.767227,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729605113.49,2024-10-22T13:51:53Z,40.773594,-73.879944,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729605155.87,2024-10-22T13:52:35Z,40.633884,-73.763809,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729605252.52,2024-10-22T13:54:12Z,40.774498,-73.879684,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729605261.99,2024-10-22T13:54:21Z,40.631038,-73.76603,216.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729605291.83,2024-10-22T13:54:51Z,40.776059,-73.876768,64.7,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22L,1729605310.65,2024-10-22T13:55:10Z,40.633999,-73.763672,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729605382.53,2024-10-22T13:56:22Z,40.780598,-73.877361,357.2,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1729605450.91,2024-10-22T13:57:30Z,40.774681,-73.878082,33.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729605456.08,2024-10-22T13:57:36Z,40.776071,-73.876736,67.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
