type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1715854611.56,2024-05-16T10:16:51Z,40.632807,-73.777173,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1715854622.51,2024-05-16T10:17:02Z,40.77855,-73.87463,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715854682.18,2024-05-16T10:18:02Z,40.776176,-73.869433,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715854690.8,2024-05-16T10:18:10Z,40.63475,-73.763081,30.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1715854709.15,2024-05-16T10:18:29Z,40.624578,-73.783602,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715854774.68,2024-05-16T10:19:34Z,40.625556,-73.782822,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715854825.32,2024-05-16T10:20:25Z,40.634238,-73.763471,30.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,04L,1715854915.97,2024-05-16T10:21:55Z,40.624626,-73.783554,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715854919.02,2024-05-16T10:21:59Z,40.636105,-73.762039,28.1,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715854974.68,2024-05-16T10:22:54Z,40.623344,-73.784561,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1715855079.98,2024-05-16T10:24:39Z,40.634261,-73.76344,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715855127.38,2024-05-16T10:25:27Z,40.625645,-73.782761,30.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,04R,1715855161.62,2024-05-16T10:26:01Z,40.63472,-73.763077,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715855188.44,2024-05-16T10:26:28Z,40.62466,-73.783539,30.9,a6eacf,N545DE,A21N,,0
landing,JFK,04R,1715855283.85,2024-05-16T10:28:03Z,40.635418,-73.762543,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715855379.69,2024-05-16T10:29:39Z,40.6334,-73.764158,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04R,1715855507.92,2024-05-16T10:31:47Z,40.635086,-73.762817,28.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715855559.15,2024-05-16T10:32:39Z,40.622795,-73.786713,174.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715855630.69,2024-05-16T10:33:50Z,40.63361,-73.763955,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715855705.91,2024-05-16T10:35:05Z,40.638336,-73.7603,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715855715.47,2024-05-16T10:35:15Z,40.77626,-73.869583,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715855732.44,2024-05-16T10:35:32Z,40.622349,-73.785324,39.4,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715855810.48,2024-05-16T10:36:50Z,40.634537,-73.763245,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715855839.27,2024-05-16T10:37:19Z,40.623562,-73.784409,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715855929.6,2024-05-16T10:38:49Z,40.636205,-73.761911,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1715856064.5,2024-05-16T10:41:04Z,40.635647,-73.762375,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715856112.87,2024-05-16T10:41:52Z,40.625015,-73.783264,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,04R,1715856150.84,2024-05-16T10:42:30Z,40.632603,-73.764755,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715856239.08,2024-05-16T10:43:59Z,40.634634,-73.763159,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1715856347.43,2024-05-16T10:45:47Z,40.777657,-73.877029,45.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715856387.14,2024-05-16T10:46:27Z,40.637008,-73.761318,28.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715856394.58,2024-05-16T10:46:34Z,40.625696,-73.782728,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715856411.25,2024-05-16T10:46:51Z,40.778108,-73.872133,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715856552.31,2024-05-16T10:49:12Z,40.62442,-73.783722,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715856593.85,2024-05-16T10:49:53Z,40.632597,-73.764782,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1715856593.85,2024-05-16T10:49:53Z,40.632597,-73.764782,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715856596.7,2024-05-16T10:49:56Z,40.633575,-73.764002,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1715856622.2,2024-05-16T10:50:22Z,40.644363,-73.769776,334.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715856679.17,2024-05-16T10:51:19Z,40.635361,-73.762604,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1715856730.25,2024-05-16T10:52:10Z,40.778927,-73.876068,39.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715856731.49,2024-05-16T10:52:11Z,40.624741,-73.783477,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715856784.25,2024-05-16T10:53:04Z,40.778108,-73.872133,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715856820.62,2024-05-16T10:53:40Z,40.625928,-73.782541,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715856836.33,2024-05-16T10:53:56Z,40.635402,-73.762566,30.9,a2cbdb,N28CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,JFK,04R,1715856921.97,2024-05-16T10:55:21Z,40.634754,-73.763077,30.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1715857012.52,2024-05-16T10:56:52Z,40.62274,-73.786723,177.2,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715857064.8,2024-05-16T10:57:44Z,40.635006,-73.762848,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1715857257.08,2024-05-16T11:00:57Z,40.635475,-73.762497,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715857281.88,2024-05-16T11:01:21Z,40.625702,-73.78273,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1715857371.97,2024-05-16T11:02:51Z,40.778927,-73.875427,112.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715857417.48,2024-05-16T11:03:37Z,40.637043,-73.761368,25.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715857445.92,2024-05-16T11:04:05Z,40.777874,-73.871628,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715857453.69,2024-05-16T11:04:13Z,40.625839,-73.782623,28.1,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,04R,1715857536.26,2024-05-16T11:05:36Z,40.63353,-73.764053,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715857563.14,2024-05-16T11:06:03Z,40.625091,-73.783212,30.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,LGA,13,1715857612.97,2024-05-16T11:06:52Z,40.779528,-73.875082,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715857668.26,2024-05-16T11:07:48Z,40.623024,-73.784821,30.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715857720.47,2024-05-16T11:08:40Z,40.777187,-73.870178,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715857751.86,2024-05-16T11:09:11Z,40.779551,-73.875441,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715857751.86,2024-05-16T11:09:11Z,40.779551,-73.875441,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715857773.54,2024-05-16T11:09:33Z,40.639114,-73.760666,357.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715857844.08,2024-05-16T11:10:44Z,40.776618,-73.870338,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22R,1715857849.15,2024-05-16T11:10:49Z,40.644218,-73.771088,236.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715857866.31,2024-05-16T11:11:06Z,40.778957,-73.875519,106.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715857872.25,2024-05-16T11:11:12Z,40.625004,-73.783264,30.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715857925.95,2024-05-16T11:12:05Z,40.778108,-73.872133,118.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715857928.39,2024-05-16T11:12:08Z,40.642307,-73.766159,255.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715857942.76,2024-05-16T11:12:22Z,40.624878,-73.783356,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715857978.25,2024-05-16T11:12:58Z,40.634005,-73.779139,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715857985.98,2024-05-16T11:13:05Z,40.777607,-73.87708,42.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715858012.66,2024-05-16T11:13:32Z,40.624443,-73.783707,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715858044.57,2024-05-16T11:14:04Z,40.778282,-73.872788,101.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715858052.8,2024-05-16T11:14:12Z,40.634171,-73.763519,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1715858071.28,2024-05-16T11:14:31Z,40.779015,-73.875972,39.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715858120.26,2024-05-16T11:15:20Z,40.778282,-73.872804,101.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715858151.82,2024-05-16T11:15:51Z,40.624706,-73.783493,30.9,a35c97,N3156J,BCS3,,0
landing,LGA,04,1715858186.21,2024-05-16T11:16:26Z,40.777714,-73.87706,39.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715858233.41,2024-05-16T11:17:13Z,40.633505,-73.764048,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715858259.79,2024-05-16T11:17:39Z,40.625324,-73.78302,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1715858304.44,2024-05-16T11:18:24Z,40.779015,-73.875753,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715858318.88,2024-05-16T11:18:38Z,40.624648,-73.783571,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1715858334.19,2024-05-16T11:18:54Z,40.77834,-73.873678,87.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715858355.47,2024-05-16T11:19:15Z,40.634494,-73.763268,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715858389.74,2024-05-16T11:19:49Z,40.775665,-73.878754,33.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715858397.52,2024-05-16T11:19:57Z,40.625591,-73.782806,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1715858471.31,2024-05-16T11:21:11Z,40.625719,-73.782697,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1715858526.42,2024-05-16T11:22:06Z,40.779562,-73.875082,118.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715858526.42,2024-05-16T11:22:06Z,40.779562,-73.875082,118.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715858556.56,2024-05-16T11:22:36Z,40.634261,-73.763471,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1715858593.14,2024-05-16T11:23:13Z,40.779493,-73.87555,36.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715858627.13,2024-05-16T11:23:47Z,40.778585,-73.873116,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715858638.7,2024-05-16T11:23:58Z,40.624981,-73.783295,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1715858666.03,2024-05-16T11:24:26Z,40.779621,-73.875504,33.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715858739.24,2024-05-16T11:25:39Z,40.62513,-73.783173,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715858790.99,2024-05-16T11:26:30Z,40.779499,-73.875031,115.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715858792.49,2024-05-16T11:26:32Z,40.633347,-73.764175,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715858800.35,2024-05-16T11:26:40Z,40.62553,-73.782852,30.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715858860.79,2024-05-16T11:27:40Z,40.625072,-73.783203,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715858899.27,2024-05-16T11:28:19Z,40.776315,-73.869714,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715858918.17,2024-05-16T11:28:38Z,40.777748,-73.876877,50.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715858952.87,2024-05-16T11:29:12Z,40.62459,-73.783587,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1715858972.8,2024-05-16T11:29:32Z,40.772243,-73.857437,329.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1715859029.89,2024-05-16T11:30:29Z,40.779522,-73.875092,109.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715859049.94,2024-05-16T11:30:49Z,40.776257,-73.869589,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715859079.75,2024-05-16T11:31:19Z,40.634251,-73.776047,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715859104.98,2024-05-16T11:31:44Z,40.622772,-73.786713,174.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715859124.87,2024-05-16T11:32:04Z,40.7767,-73.87051,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715859139.94,2024-05-16T11:32:19Z,40.779442,-73.875595,42.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715859169.16,2024-05-16T11:32:49Z,40.778713,-73.873397,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715859177.51,2024-05-16T11:32:57Z,40.62513,-73.783173,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715859190.66,2024-05-16T11:33:10Z,40.63369,-73.763916,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1715859259.5,2024-05-16T11:34:19Z,40.778938,-73.875443,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715859307.81,2024-05-16T11:35:07Z,40.633255,-73.764236,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715859318.47,2024-05-16T11:35:18Z,40.625905,-73.782557,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715859366.35,2024-05-16T11:36:06Z,40.779465,-73.87558,45.0,a34878,N310SY,E75L,,0
takeoff,LGA,13,1715859373.04,2024-05-16T11:36:13Z,40.776688,-73.87051,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715859373.14,2024-05-16T11:36:13Z,40.62418,-73.783905,30.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715859378.74,2024-05-16T11:36:18Z,40.776455,-73.868622,120.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715859403.9,2024-05-16T11:36:43Z,40.778725,-73.873428,120.9,a34878,N310SY,E75L,,0
landing,JFK,04R,1715859410.26,2024-05-16T11:36:50Z,40.633761,-73.763846,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715859451.4,2024-05-16T11:37:31Z,40.624218,-73.783868,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1715859487.42,2024-05-16T11:38:07Z,40.778143,-73.876143,59.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715859497.8,2024-05-16T11:38:17Z,40.635623,-73.762379,32.3,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715859604.06,2024-05-16T11:40:04Z,40.776269,-73.869605,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715859631.95,2024-05-16T11:40:31Z,40.638009,-73.774098,354.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715859652.76,2024-05-16T11:40:52Z,40.634628,-73.763168,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1715859710.99,2024-05-16T11:41:50Z,40.777002,-73.87115,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715859734.95,2024-05-16T11:42:14Z,40.625358,-73.782962,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715859747.25,2024-05-16T11:42:27Z,40.776249,-73.869568,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715859785.85,2024-05-16T11:43:05Z,40.634157,-73.763549,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1715859801.88,2024-05-16T11:43:21Z,40.778841,-73.876143,33.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715859820.64,2024-05-16T11:43:40Z,40.623035,-73.784805,30.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1715859866.23,2024-05-16T11:44:26Z,40.633354,-73.764173,30.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,04,1715859898.74,2024-05-16T11:44:58Z,40.777444,-73.877345,33.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1715859925.78,2024-05-16T11:45:25Z,40.776249,-73.869583,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1715859940.29,2024-05-16T11:45:40Z,40.635041,-73.775425,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715859999.29,2024-05-16T11:46:39Z,40.633232,-73.764252,30.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,LGA,04,1715860023.02,2024-05-16T11:47:03Z,40.779362,-73.875671,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715860096.66,2024-05-16T11:48:16Z,40.625301,-73.783035,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715860111.6,2024-05-16T11:48:31Z,40.623241,-73.78653,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715860113.11,2024-05-16T11:48:33Z,40.776775,-73.870697,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715860143.91,2024-05-16T11:49:03Z,40.778084,-73.876221,59.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715860151.21,2024-05-16T11:49:11Z,40.633976,-73.763672,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715860236.24,2024-05-16T11:50:36Z,40.625347,-73.783009,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04R,1715860260.88,2024-05-16T11:51:00Z,40.633678,-73.763901,30.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1715860281.65,2024-05-16T11:51:21Z,40.776329,-73.869766,129.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715860328.14,2024-05-16T11:52:08Z,40.778876,-73.876065,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715860358.4,2024-05-16T11:52:38Z,40.636228,-73.761926,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715860372.74,2024-05-16T11:52:52Z,40.778103,-73.872147,118.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715860398.78,2024-05-16T11:53:18Z,40.625359,-73.78299,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1715860430.24,2024-05-16T11:53:50Z,40.777526,-73.877158,39.4,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715860461.69,2024-05-16T11:54:21Z,40.624765,-73.783462,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715860478.4,2024-05-16T11:54:38Z,40.632923,-73.764501,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715860479.18,2024-05-16T11:54:39Z,40.778026,-73.87399,160.3,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715860487.53,2024-05-16T11:54:47Z,40.622692,-73.786835,180.0,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715860517.4,2024-05-16T11:55:17Z,40.624159,-73.78393,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,13,1715860543.29,2024-05-16T11:55:43Z,40.77903,-73.87561,95.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715860578.42,2024-05-16T11:56:18Z,40.778343,-73.873398,87.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715860614.28,2024-05-16T11:56:54Z,40.639103,-73.759663,30.9,a2f5b8,N290CM,B763,,0
landing,LGA,04,1715860643.75,2024-05-16T11:57:23Z,40.779027,-73.875862,56.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715860705.65,2024-05-16T11:58:25Z,40.777107,-73.869995,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715860725.91,2024-05-16T11:58:45Z,40.639859,-73.773334,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1715860761.05,2024-05-16T11:59:21Z,40.778166,-73.876175,67.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715860809.92,2024-05-16T12:00:09Z,40.778126,-73.872192,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715860859.22,2024-05-16T12:00:59Z,40.63385,-73.763763,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715860864.19,2024-05-16T12:01:04Z,40.624322,-73.783805,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715860951.24,2024-05-16T12:02:31Z,40.624229,-73.783868,28.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715860994.55,2024-05-16T12:03:14Z,40.634502,-73.763275,32.3,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1715861002.62,2024-05-16T12:03:22Z,40.778824,-73.876144,36.6,a35b0b,N315SY,E75L,,0
landing,LGA,04,1715861090.74,2024-05-16T12:04:50Z,40.779396,-73.875656,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715861101.14,2024-05-16T12:05:01Z,40.779476,-73.874954,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715861105.09,2024-05-16T12:05:05Z,40.630383,-73.779053,30.9,a09702,N137UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1715861201.46,2024-05-16T12:06:41Z,40.629757,-73.781433,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715861228.09,2024-05-16T12:07:08Z,40.778201,-73.872304,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715861231.85,2024-05-16T12:07:11Z,40.624638,-73.783524,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715861238.79,2024-05-16T12:07:18Z,40.777642,-73.871165,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715861319.01,2024-05-16T12:08:39Z,40.644177,-73.770899,255.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
