type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1734524360.66,2024-12-18T12:19:20Z,40.629581,-73.775269,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734524382.3,2024-12-18T12:19:42Z,40.779728,-73.875443,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734524420.72,2024-12-18T12:20:20Z,40.630607,-73.777532,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31L,1734524421.56,2024-12-18T12:20:21Z,40.630817,-73.777985,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734524421.56,2024-12-18T12:20:21Z,40.630817,-73.777985,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1734524467.02,2024-12-18T12:21:07Z,40.776246,-73.878219,205.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734524488.34,2024-12-18T12:21:28Z,40.653162,-73.782869,120.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,04,1734524515.69,2024-12-18T12:21:55Z,40.776077,-73.876678,75.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734524529.74,2024-12-18T12:22:09Z,40.775333,-73.869202,123.8,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734524537.67,2024-12-18T12:22:17Z,40.629993,-73.776184,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734524550.04,2024-12-18T12:22:30Z,40.780226,-73.874177,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1734524550.84,2024-12-18T12:22:30Z,40.652699,-73.779068,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734524594.68,2024-12-18T12:23:14Z,40.629816,-73.775799,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1734524624.64,2024-12-18T12:23:44Z,40.776169,-73.878265,202.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734524637.69,2024-12-18T12:23:57Z,40.780186,-73.874069,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734524675.46,2024-12-18T12:24:35Z,40.653825,-73.781574,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1734524731.15,2024-12-18T12:25:31Z,40.776187,-73.878266,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734524835.45,2024-12-18T12:27:15Z,40.7803,-73.874359,120.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,22,1734524836.15,2024-12-18T12:27:16Z,40.773732,-73.879904,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734524844.53,2024-12-18T12:27:24Z,40.645341,-73.810007,120.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1734524902.69,2024-12-18T12:28:22Z,40.645818,-73.811115,120.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1734524904.33,2024-12-18T12:28:24Z,40.776048,-73.876768,67.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734524916.93,2024-12-18T12:28:36Z,40.77464,-73.879561,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734524928.29,2024-12-18T12:28:48Z,40.780226,-73.874177,123.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734524939.01,2024-12-18T12:28:59Z,40.649414,-73.815531,261.6,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734524969.59,2024-12-18T12:29:29Z,40.649529,-73.815536,286.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734524981.78,2024-12-18T12:29:41Z,40.648146,-73.812332,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734524992.57,2024-12-18T12:29:52Z,40.773615,-73.87992,182.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734525001.25,2024-12-18T12:30:01Z,40.778957,-73.875457,303.8,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734525018.89,2024-12-18T12:30:18Z,40.649507,-73.815391,292.5,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734525080.53,2024-12-18T12:31:20Z,40.780334,-73.874435,120.9,a12778,N17356,,,0
landing,LGA,22,1734525081.37,2024-12-18T12:31:21Z,40.773534,-73.879936,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734525143.87,2024-12-18T12:32:23Z,40.646877,-73.809539,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1734525159.09,2024-12-18T12:32:39Z,40.780179,-73.874068,123.8,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,22,1734525166.84,2024-12-18T12:32:46Z,40.77372,-73.879913,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734525182.37,2024-12-18T12:33:02Z,40.779499,-73.876602,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734525188.59,2024-12-18T12:33:08Z,40.649368,-73.814987,300.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,13L,1734525233.17,2024-12-18T12:33:53Z,40.651245,-73.775848,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1734525243.64,2024-12-18T12:34:03Z,40.776059,-73.878437,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734525267.18,2024-12-18T12:34:27Z,40.645729,-73.810852,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734525348.61,2024-12-18T12:35:48Z,40.776203,-73.875992,50.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734525378.31,2024-12-18T12:36:18Z,40.780354,-73.874442,123.8,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,22,1734525384.74,2024-12-18T12:36:24Z,40.773662,-73.87992,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734525389.26,2024-12-18T12:36:29Z,40.646027,-73.811552,120.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13L,1734525393.13,2024-12-18T12:36:33Z,40.649002,-73.771072,135.0,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734525487.36,2024-12-18T12:38:07Z,40.779853,-73.877361,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734525488.54,2024-12-18T12:38:08Z,40.649426,-73.815235,295.3,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734525516.82,2024-12-18T12:38:36Z,40.647261,-73.770322,140.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734525539.63,2024-12-18T12:38:59Z,40.77697,-73.871078,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734525541.66,2024-12-18T12:39:01Z,40.773348,-73.879951,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734525567.17,2024-12-18T12:39:27Z,40.779528,-73.876674,300.9,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,31L,1734525596.33,2024-12-18T12:39:56Z,40.645155,-73.805747,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734525601.58,2024-12-18T12:40:01Z,40.647892,-73.769333,149.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734525637.69,2024-12-18T12:40:37Z,40.776199,-73.878344,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734525652.62,2024-12-18T12:40:52Z,40.779682,-73.873032,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734525666.64,2024-12-18T12:41:06Z,40.77329,-73.879951,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734525678.42,2024-12-18T12:41:18Z,40.776967,-73.871072,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734525731.83,2024-12-18T12:42:11Z,40.777714,-73.877045,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734525735.22,2024-12-18T12:42:15Z,40.646187,-73.807983,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,13L,1734525758.17,2024-12-18T12:42:38Z,40.647663,-73.768097,137.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734525758.38,2024-12-18T12:42:38Z,40.648235,-73.812531,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734525779.0,2024-12-18T12:42:59Z,40.77951,-73.876617,300.9,a13650,N17752,B737,BOEING 737-700,0
landing,LGA,04,1734525931.26,2024-12-18T12:45:31Z,40.776077,-73.876724,64.7,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734525945.75,2024-12-18T12:45:45Z,40.647983,-73.811958,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734525947.78,2024-12-18T12:45:47Z,40.773468,-73.879944,182.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734525964.21,2024-12-18T12:46:04Z,40.777542,-73.87439,64.7,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734526018.77,2024-12-18T12:46:58Z,40.648773,-73.77034,118.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734526025.46,2024-12-18T12:47:05Z,40.649506,-73.815414,289.7,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734526029.11,2024-12-18T12:47:09Z,40.776106,-73.876097,75.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734526107.93,2024-12-18T12:48:27Z,40.773468,-73.879944,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734526122.5,2024-12-18T12:48:42Z,40.776077,-73.876801,56.2,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1734526173.79,2024-12-18T12:49:33Z,40.776071,-73.876783,64.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734526177.23,2024-12-18T12:49:37Z,40.776036,-73.878469,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734526183.75,2024-12-18T12:49:43Z,40.777398,-73.875582,303.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1734526203.07,2024-12-18T12:50:03Z,40.779522,-73.876663,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734526263.01,2024-12-18T12:51:03Z,40.646828,-73.809448,300.9,a2fb01,N291UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,04,1734526308.94,2024-12-18T12:51:48Z,40.777677,-73.873896,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734526320.24,2024-12-18T12:52:00Z,40.630642,-73.766405,219.4,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734526375.29,2024-12-18T12:52:55Z,40.648227,-73.812488,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1734526460.91,2024-12-18T12:54:20Z,40.776775,-73.877838,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734526487.26,2024-12-18T12:54:47Z,40.779388,-73.872398,123.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734526502.7,2024-12-18T12:55:02Z,40.648224,-73.812515,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1734526528.71,2024-12-18T12:55:28Z,40.647447,-73.814642,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734526559.51,2024-12-18T12:55:59Z,40.776192,-73.875992,56.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734526585.08,2024-12-18T12:56:25Z,40.776059,-73.878359,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734526604.4,2024-12-18T12:56:44Z,40.647491,-73.772263,261.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734526610.68,2024-12-18T12:56:50Z,40.648239,-73.812535,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734526662.72,2024-12-18T12:57:42Z,40.648373,-73.812836,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,13L,1734526669.38,2024-12-18T12:57:49Z,40.64764,-73.767868,120.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,22,1734526737.14,2024-12-18T12:58:57Z,40.773491,-73.879974,180.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734526789.83,2024-12-18T12:59:49Z,40.649414,-73.81514,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734526818.05,2024-12-18T13:00:18Z,40.651043,-73.775378,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734526830.29,2024-12-18T13:00:30Z,40.649519,-73.815422,295.3,a7851c,N584DN,,,0
takeoff,JFK,13R,1734526831.43,2024-12-18T13:00:31Z,40.645763,-73.810974,120.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1734526893.2,2024-12-18T13:01:33Z,40.635053,-73.780013,261.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734526929.89,2024-12-18T13:02:09Z,40.776112,-73.87674,75.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734526929.89,2024-12-18T13:02:09Z,40.776112,-73.87674,75.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734526981.01,2024-12-18T13:03:01Z,40.648235,-73.812531,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1734526984.57,2024-12-18T13:03:04Z,40.773464,-73.879936,182.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1734526996.62,2024-12-18T13:03:16Z,40.651176,-73.77565,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1734527056.92,2024-12-18T13:04:16Z,40.773592,-73.879936,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734527056.92,2024-12-18T13:04:16Z,40.773592,-73.879936,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734527064.31,2024-12-18T13:04:24Z,40.635006,-73.762878,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734527065.71,2024-12-18T13:04:25Z,40.776083,-73.876643,73.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734527069.7,2024-12-18T13:04:29Z,40.64825,-73.812566,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734527106.29,2024-12-18T13:05:06Z,40.645853,-73.807292,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734527129.18,2024-12-18T13:05:29Z,40.649357,-73.815018,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734527135.79,2024-12-18T13:05:35Z,40.774418,-73.879717,202.5,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,04,1734527221.27,2024-12-18T13:07:01Z,40.776077,-73.876678,73.1,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,13L,1734527235.29,2024-12-18T13:07:15Z,40.648933,-73.770813,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734527260.1,2024-12-18T13:07:40Z,40.77895,-73.875473,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734527318.94,2024-12-18T13:08:38Z,40.778961,-73.875458,303.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734527339.51,2024-12-18T13:08:59Z,40.780191,-73.87413,120.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,04,1734527341.9,2024-12-18T13:09:01Z,40.776031,-73.876877,53.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1734527344.41,2024-12-18T13:09:04Z,40.776077,-73.876724,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1734527349.27,2024-12-18T13:09:09Z,40.645771,-73.810959,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734527374.12,2024-12-18T13:09:34Z,40.651265,-73.775831,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1734527465.87,2024-12-18T13:11:05Z,40.645214,-73.809738,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734527507.97,2024-12-18T13:11:47Z,40.646004,-73.807635,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734527542.82,2024-12-18T13:12:22Z,40.773685,-73.87992,182.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734527563.83,2024-12-18T13:12:43Z,40.645678,-73.81074,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1734527592.4,2024-12-18T13:13:12Z,40.65116,-73.775628,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734527627.64,2024-12-18T13:13:47Z,40.645065,-73.805542,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734527669.29,2024-12-18T13:14:29Z,40.645809,-73.811081,120.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,22,1734527687.54,2024-12-18T13:14:47Z,40.773514,-73.879944,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734527712.08,2024-12-18T13:15:12Z,40.778927,-73.875412,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734527744.38,2024-12-18T13:15:44Z,40.778961,-73.875488,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734527851.64,2024-12-18T13:17:31Z,40.649402,-73.815126,300.9,a43d09,N372UP,B763,BOEING 767-300,0
landing,LGA,22,1734527854.4,2024-12-18T13:17:34Z,40.776618,-73.878718,255.9,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,22,1734527861.33,2024-12-18T13:17:41Z,40.776537,-73.87914,253.1,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,13L,1734527876.24,2024-12-18T13:17:56Z,40.648956,-73.771072,129.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1734527933.75,2024-12-18T13:18:53Z,40.645341,-73.810007,120.9,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,22,1734527956.92,2024-12-18T13:19:16Z,40.773502,-73.879944,182.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734527968.87,2024-12-18T13:19:28Z,40.648281,-73.812637,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734527981.67,2024-12-18T13:19:41Z,40.780254,-73.874252,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13L,1734527982.45,2024-12-18T13:19:42Z,40.648945,-73.771072,135.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734528010.03,2024-12-18T13:20:10Z,40.64621,-73.80806,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734528039.74,2024-12-18T13:20:39Z,40.778915,-73.875381,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734528049.95,2024-12-18T13:20:49Z,40.646574,-73.808852,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734528053.23,2024-12-18T13:20:53Z,40.773422,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734528126.42,2024-12-18T13:22:06Z,40.649014,-73.770935,120.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31R,1734528133.19,2024-12-18T13:22:13Z,40.653127,-73.782806,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734528139.64,2024-12-18T13:22:19Z,40.64825,-73.812551,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1734528148.5,2024-12-18T13:22:28Z,40.775951,-73.878448,196.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734528148.5,2024-12-18T13:22:28Z,40.775951,-73.878448,196.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734528217.67,2024-12-18T13:23:37Z,40.635216,-73.762706,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,13L,1734528223.31,2024-12-18T13:23:43Z,40.647617,-73.767822,122.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734528295.62,2024-12-18T13:24:55Z,40.646702,-73.809189,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734528337.03,2024-12-18T13:25:37Z,40.776695,-73.87793,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734528350.75,2024-12-18T13:25:50Z,40.649254,-73.814774,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1734528357.82,2024-12-18T13:25:57Z,40.645626,-73.810669,120.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,31,1734528367.37,2024-12-18T13:26:07Z,40.779528,-73.876658,300.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,31,1734528389.49,2024-12-18T13:26:29Z,40.779446,-73.874926,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734528409.77,2024-12-18T13:26:49Z,40.647285,-73.77034,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734528492.21,2024-12-18T13:28:12Z,40.648052,-73.771515,270.0,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1734528535.46,2024-12-18T13:28:55Z,40.776374,-73.880045,255.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1734528550.55,2024-12-18T13:29:10Z,40.648911,-73.770691,120.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1734528558.59,2024-12-18T13:29:18Z,40.776746,-73.880357,33.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1734528563.33,2024-12-18T13:29:23Z,40.646551,-73.808805,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734528566.75,2024-12-18T13:29:26Z,40.649461,-73.815313,292.5,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734528594.18,2024-12-18T13:29:54Z,40.776932,-73.87772,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734528638.0,2024-12-18T13:30:38Z,40.645632,-73.810678,120.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,22,1734528708.96,2024-12-18T13:31:48Z,40.773394,-73.880638,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734528708.96,2024-12-18T13:31:48Z,40.773394,-73.880638,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734528721.28,2024-12-18T13:32:01Z,40.649263,-73.814813,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734528735.8,2024-12-18T13:32:15Z,40.648716,-73.770325,126.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734528768.77,2024-12-18T13:32:48Z,40.779062,-73.874083,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734528802.9,2024-12-18T13:33:22Z,40.771317,-73.882294,208.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,13R,1734528805.96,2024-12-18T13:33:25Z,40.645809,-73.811066,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734528807.94,2024-12-18T13:33:27Z,40.649542,-73.815422,298.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734528809.48,2024-12-18T13:33:29Z,40.648832,-73.770774,126.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734528844.69,2024-12-18T13:34:04Z,40.646896,-73.809601,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734528862.09,2024-12-18T13:34:22Z,40.776604,-73.877991,210.9,a6246e,N495UA,A320,AIRBUS A-320,0
landing,JFK,13L,1734528887.5,2024-12-18T13:34:47Z,40.650217,-73.773552,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734528900.64,2024-12-18T13:35:00Z,40.649484,-73.815282,300.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734528954.78,2024-12-18T13:35:54Z,40.779442,-73.878128,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1734528964.67,2024-12-18T13:36:04Z,40.777153,-73.877548,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
