type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1732623024.65,2024-11-26T12:10:24Z,40.776071,-73.87669,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732623035.8,2024-11-26T12:10:35Z,40.636868,-73.761411,208.1,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732623036.01,2024-11-26T12:10:36Z,40.646336,-73.766602,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732623090.79,2024-11-26T12:11:30Z,40.647808,-73.765453,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732623092.61,2024-11-26T12:11:32Z,40.780016,-73.877704,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732623117.56,2024-11-26T12:11:57Z,40.774269,-73.879807,196.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732623160.09,2024-11-26T12:12:40Z,40.635178,-73.762741,210.9,7802fe,B-2423,B744,BOEING 747-400,0
takeoff,JFK,04L,1732623215.25,2024-11-26T12:13:35Z,40.648751,-73.767029,30.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1732623224.04,2024-11-26T12:13:44Z,40.780249,-73.874224,123.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1732623227.02,2024-11-26T12:13:47Z,40.773592,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732623246.86,2024-11-26T12:14:06Z,40.780063,-73.87619,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732623268.77,2024-11-26T12:14:28Z,40.646736,-73.766296,208.1,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1732623322.9,2024-11-26T12:15:22Z,40.636848,-73.761429,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732623330.11,2024-11-26T12:15:30Z,40.776211,-73.875987,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732623337.09,2024-11-26T12:15:37Z,40.6464,-73.76653,208.1,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,31,1732623348.16,2024-11-26T12:15:48Z,40.778992,-73.87555,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1732623380.68,2024-11-26T12:16:20Z,40.776054,-73.87677,67.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732623381.53,2024-11-26T12:16:21Z,40.776071,-73.876705,75.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732623401.98,2024-11-26T12:16:41Z,40.646551,-73.766436,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732623402.42,2024-11-26T12:16:42Z,40.633749,-73.763924,216.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732623412.34,2024-11-26T12:16:52Z,40.778927,-73.875427,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1732623416.81,2024-11-26T12:16:56Z,40.771317,-73.882309,205.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1732623496.5,2024-11-26T12:18:16Z,40.780289,-73.874329,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1732623510.66,2024-11-26T12:18:30Z,40.773592,-73.87992,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732623524.41,2024-11-26T12:18:44Z,40.64633,-73.766608,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1732623575.06,2024-11-26T12:19:35Z,40.776089,-73.876678,73.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732623587.81,2024-11-26T12:19:47Z,40.632073,-73.765156,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1732623679.62,2024-11-26T12:21:19Z,40.774302,-73.879811,199.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732623682.34,2024-11-26T12:21:22Z,40.646507,-73.766464,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1732623703.65,2024-11-26T12:21:43Z,40.631104,-73.765961,216.6,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1732623724.27,2024-11-26T12:22:04Z,40.780109,-73.876315,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732623747.46,2024-11-26T12:22:27Z,40.646458,-73.766499,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732623794.92,2024-11-26T12:23:14Z,40.780243,-73.874252,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1732623797.78,2024-11-26T12:23:17Z,40.773548,-73.879929,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732623801.59,2024-11-26T12:23:21Z,40.646574,-73.766405,208.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1732623804.62,2024-11-26T12:23:24Z,40.630456,-73.766686,225.0,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732623853.63,2024-11-26T12:24:13Z,40.649906,-73.763809,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1732623885.97,2024-11-26T12:24:45Z,40.78038,-73.874512,120.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732623903.65,2024-11-26T12:25:03Z,40.649891,-73.763814,208.1,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1732623909.67,2024-11-26T12:25:09Z,40.649414,-73.766499,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732623943.1,2024-11-26T12:25:43Z,40.776855,-73.870865,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732623992.34,2024-11-26T12:26:32Z,40.77564,-73.878796,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732624010.86,2024-11-26T12:26:50Z,40.630268,-73.766861,225.0,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1732624071.43,2024-11-26T12:27:51Z,40.646586,-73.766389,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732624106.3,2024-11-26T12:28:26Z,40.780191,-73.87413,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1732624116.93,2024-11-26T12:28:36Z,40.777634,-73.874039,67.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732624152.26,2024-11-26T12:29:12Z,40.645878,-73.766953,208.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732624209.16,2024-11-26T12:30:09Z,40.773399,-73.879944,185.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732624220.03,2024-11-26T12:30:20Z,40.630898,-73.76619,216.6,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,22R,1732624223.68,2024-11-26T12:30:23Z,40.646283,-73.766639,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1732624307.23,2024-11-26T12:31:47Z,40.773604,-73.879936,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732624315.62,2024-11-26T12:31:55Z,40.780231,-73.874222,120.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,22R,1732624316.64,2024-11-26T12:31:56Z,40.650215,-73.763535,188.4,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732624320.88,2024-11-26T12:32:00Z,40.777531,-73.874405,64.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732624408.22,2024-11-26T12:33:28Z,40.649494,-73.769165,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732624414.08,2024-11-26T12:33:34Z,40.773457,-73.879944,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732624418.88,2024-11-26T12:33:38Z,40.630577,-73.766464,219.4,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732624425.09,2024-11-26T12:33:45Z,40.78006,-73.876205,300.9,a3b268,N33714,B737,BOEING 737-700,0
takeoff,LGA,13,1732624427.46,2024-11-26T12:33:47Z,40.780277,-73.874313,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,31,1732624460.93,2024-11-26T12:34:20Z,40.78054,-73.877205,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732624496.27,2024-11-26T12:34:56Z,40.778378,-73.876526,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732624510.12,2024-11-26T12:35:10Z,40.776157,-73.876038,53.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732624549.13,2024-11-26T12:35:49Z,40.639938,-73.771591,210.9,a0afa5,N143UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1732624550.98,2024-11-26T12:35:50Z,40.633827,-73.763763,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732624667.86,2024-11-26T12:37:47Z,40.633816,-73.763885,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732624670.62,2024-11-26T12:37:50Z,40.779702,-73.8731,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,22,1732624677.48,2024-11-26T12:37:57Z,40.773569,-73.87992,182.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732624738.42,2024-11-26T12:38:58Z,40.646993,-73.766093,208.1,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732624761.11,2024-11-26T12:39:21Z,40.780226,-73.874161,123.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,22,1732624762.3,2024-11-26T12:39:22Z,40.773628,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732624770.85,2024-11-26T12:39:30Z,40.776071,-73.876752,70.3,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732624814.82,2024-11-26T12:40:14Z,40.646381,-73.766556,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732624847.31,2024-11-26T12:40:47Z,40.625731,-73.7704,236.2,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,LGA,22,1732624864.62,2024-11-26T12:41:04Z,40.771877,-73.881882,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732624883.69,2024-11-26T12:41:23Z,40.646164,-73.766739,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1732624957.51,2024-11-26T12:42:37Z,40.773491,-73.879944,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732624972.3,2024-11-26T12:42:52Z,40.776066,-73.876755,70.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732624988.48,2024-11-26T12:43:08Z,40.782239,-73.878328,61.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732624998.91,2024-11-26T12:43:18Z,40.646609,-73.766389,208.1,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1732625065.47,2024-11-26T12:44:25Z,40.777596,-73.874224,67.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732625068.12,2024-11-26T12:44:28Z,40.630657,-73.766434,222.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732625068.78,2024-11-26T12:44:28Z,40.6464,-73.766545,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1732625083.77,2024-11-26T12:44:43Z,40.773491,-73.879929,185.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732625133.61,2024-11-26T12:45:33Z,40.64669,-73.766312,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1732625140.86,2024-11-26T12:45:40Z,40.630131,-73.767014,233.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732625195.53,2024-11-26T12:46:35Z,40.64637,-73.766571,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1732625198.9,2024-11-26T12:46:38Z,40.780071,-73.876221,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732625259.11,2024-11-26T12:47:39Z,40.646473,-73.766479,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31L,1732625279.86,2024-11-26T12:47:59Z,40.62949,-73.770111,303.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732625294.46,2024-11-26T12:48:14Z,40.773548,-73.879929,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732625314.91,2024-11-26T12:48:34Z,40.647889,-73.765375,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,22L,1732625399.08,2024-11-26T12:49:59Z,40.631526,-73.765484,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732625443.25,2024-11-26T12:50:43Z,40.648155,-73.767487,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732625449.59,2024-11-26T12:50:49Z,40.646353,-73.766592,208.1,a788d3,N585DN,A21N,,0
landing,LGA,22,1732625465.03,2024-11-26T12:51:05Z,40.776595,-73.878,210.9,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,LGA,04,1732625484.55,2024-11-26T12:51:24Z,40.776054,-73.876785,64.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732625499.46,2024-11-26T12:51:39Z,40.647831,-73.765422,210.9,a3c68c,N342UP,B763,BOEING 767-300,0
landing,LGA,22,1732625567.57,2024-11-26T12:52:47Z,40.774407,-73.879733,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732625619.27,2024-11-26T12:53:39Z,40.647869,-73.765381,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732625647.94,2024-11-26T12:54:07Z,40.776083,-73.876705,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732625685.9,2024-11-26T12:54:45Z,40.773777,-73.879883,188.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732625688.84,2024-11-26T12:54:48Z,40.646365,-73.766592,210.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1732625767.23,2024-11-26T12:56:07Z,40.646598,-73.766405,208.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732625847.39,2024-11-26T12:57:27Z,40.633221,-73.764328,222.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732625865.94,2024-11-26T12:57:45Z,40.773788,-73.882507,357.2,abb356,N853JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1732625865.94,2024-11-26T12:57:45Z,40.773788,-73.882507,357.2,abb356,N853JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1732625893.93,2024-11-26T12:58:13Z,40.64626,-73.766655,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1732625920.13,2024-11-26T12:58:40Z,40.773453,-73.879936,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732625960.16,2024-11-26T12:59:20Z,40.646679,-73.766327,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732625994.26,2024-11-26T12:59:54Z,40.773697,-73.879904,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732625998.8,2024-11-26T12:59:58Z,40.780307,-73.874349,120.9,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732626018.17,2024-11-26T13:00:18Z,40.646609,-73.766374,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732626046.29,2024-11-26T13:00:46Z,40.777679,-73.873856,73.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732626079.97,2024-11-26T13:01:19Z,40.773708,-73.879944,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732626083.21,2024-11-26T13:01:23Z,40.646458,-73.766514,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732626108.02,2024-11-26T13:01:48Z,40.633656,-73.764053,219.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732626184.43,2024-11-26T13:03:04Z,40.7761,-73.878403,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732626205.27,2024-11-26T13:03:25Z,40.777668,-73.872635,104.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732626211.89,2024-11-26T13:03:31Z,40.646353,-73.766592,208.1,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732626214.62,2024-11-26T13:03:34Z,40.780071,-73.876205,303.8,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732626267.38,2024-11-26T13:04:27Z,40.650299,-73.763534,191.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732626268.71,2024-11-26T13:04:28Z,40.776048,-73.876752,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732626292.76,2024-11-26T13:04:52Z,40.630703,-73.766373,219.4,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,LGA,22,1732626302.49,2024-11-26T13:05:02Z,40.773813,-73.879904,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732626355.11,2024-11-26T13:05:55Z,40.649998,-73.763733,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732626394.51,2024-11-26T13:06:34Z,40.780226,-73.874224,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1732626462.63,2024-11-26T13:07:42Z,40.773777,-73.879913,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1732626464.8,2024-11-26T13:07:44Z,40.779446,-73.874895,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732626506.21,2024-11-26T13:08:26Z,40.630646,-73.766434,222.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732626543.95,2024-11-26T13:09:03Z,40.646542,-73.766434,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732626610.35,2024-11-26T13:10:10Z,40.646353,-73.766577,210.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1732626619.63,2024-11-26T13:10:19Z,40.634343,-73.763409,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1732626667.22,2024-11-26T13:11:07Z,40.776094,-73.876721,70.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732626687.47,2024-11-26T13:11:27Z,40.773239,-73.859497,120.9,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1732626698.31,2024-11-26T13:11:38Z,40.777187,-73.875122,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732626707.29,2024-11-26T13:11:47Z,40.777142,-73.877548,213.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732626732.36,2024-11-26T13:12:12Z,40.646388,-73.766545,210.9,a0f5e7,N161FE,B763,BOEING 767-300,0
landing,JFK,22L,1732626744.31,2024-11-26T13:12:24Z,40.635448,-73.762535,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732626847.0,2024-11-26T13:14:07Z,40.646164,-73.766739,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732626867.37,2024-11-26T13:14:27Z,40.650345,-73.763518,174.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732626894.56,2024-11-26T13:14:54Z,40.630805,-73.766264,216.6,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,04L,1732626903.78,2024-11-26T13:15:03Z,40.641197,-73.773499,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732626939.62,2024-11-26T13:15:39Z,40.643444,-73.771726,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732626943.0,2024-11-26T13:15:43Z,40.643681,-73.771545,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732626955.71,2024-11-26T13:15:55Z,40.774796,-73.866791,120.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732626957.42,2024-11-26T13:15:57Z,40.772003,-73.88179,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732626963.09,2024-11-26T13:16:03Z,40.649105,-73.76445,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732626980.66,2024-11-26T13:16:20Z,40.780289,-73.878159,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732626991.97,2024-11-26T13:16:31Z,40.780552,-73.877205,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732627011.05,2024-11-26T13:16:51Z,40.650078,-73.763672,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732627095.86,2024-11-26T13:18:15Z,40.633924,-73.763736,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732627095.96,2024-11-26T13:18:15Z,40.78157,-73.876999,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732627106.34,2024-11-26T13:18:26Z,40.773429,-73.879951,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732627128.35,2024-11-26T13:18:48Z,40.648611,-73.764813,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,31,1732627155.77,2024-11-26T13:19:15Z,40.777325,-73.870438,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732627185.38,2024-11-26T13:19:45Z,40.779074,-73.875722,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732627197.39,2024-11-26T13:19:57Z,40.773674,-73.879913,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732627202.63,2024-11-26T13:20:02Z,40.650249,-73.763565,205.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732627211.77,2024-11-26T13:20:11Z,40.630875,-73.766264,213.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732627280.89,2024-11-26T13:21:20Z,40.649117,-73.768372,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732627300.44,2024-11-26T13:21:40Z,40.63385,-73.76384,216.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732627325.62,2024-11-26T13:22:05Z,40.646141,-73.766754,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732627329.87,2024-11-26T13:22:09Z,40.777142,-73.875176,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732627341.98,2024-11-26T13:22:21Z,40.773537,-73.879929,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732627378.1,2024-11-26T13:22:58Z,40.648646,-73.767232,106.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732627398.19,2024-11-26T13:23:18Z,40.646307,-73.766639,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732627433.65,2024-11-26T13:23:53Z,40.630083,-73.767029,233.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732627440.04,2024-11-26T13:24:00Z,40.773941,-73.880014,194.1,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732627471.12,2024-11-26T13:24:31Z,40.646393,-73.766541,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732627473.18,2024-11-26T13:24:33Z,40.779087,-73.875748,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732627476.93,2024-11-26T13:24:36Z,40.777619,-73.872476,109.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732627515.46,2024-11-26T13:25:15Z,40.634448,-73.763315,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732627532.72,2024-11-26T13:25:32Z,40.646621,-73.766374,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732627546.47,2024-11-26T13:25:46Z,40.650215,-73.763626,174.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732627567.63,2024-11-26T13:26:07Z,40.776467,-73.87811,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732627611.69,2024-11-26T13:26:51Z,40.635006,-73.762863,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
