type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1714310506.44,2024-04-28T13:21:46Z,40.779737,-73.875488,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714310542.09,2024-04-28T13:22:22Z,40.646342,-73.766592,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714310601.07,2024-04-28T13:23:21Z,40.646446,-73.766483,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1714310620.36,2024-04-28T13:23:40Z,40.635204,-73.762706,210.9,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1714310640.53,2024-04-28T13:24:00Z,40.780261,-73.874224,123.8,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,04,1714310648.72,2024-04-28T13:24:08Z,40.777165,-73.875145,36.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714310655.91,2024-04-28T13:24:15Z,40.647796,-73.765406,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714310665.07,2024-04-28T13:24:25Z,40.633214,-73.783259,298.1,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,JFK,22R,1714310690.46,2024-04-28T13:24:50Z,40.649961,-73.763752,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714310715.71,2024-04-28T13:25:15Z,40.776595,-73.870291,123.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714310716.42,2024-04-28T13:25:16Z,40.772917,-73.880997,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1714310716.99,2024-04-28T13:25:16Z,40.779636,-73.875305,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1714310744.06,2024-04-28T13:25:44Z,40.648809,-73.766967,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714310759.6,2024-04-28T13:25:59Z,40.634017,-73.763643,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1714310998.82,2024-04-28T13:29:58Z,40.772254,-73.880092,30.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,22,1714311019.4,2024-04-28T13:30:19Z,40.77379,-73.879904,185.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714311047.82,2024-04-28T13:30:47Z,40.77895,-73.875488,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714311058.78,2024-04-28T13:30:58Z,40.775757,-73.877205,33.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1714311097.62,2024-04-28T13:31:37Z,40.78006,-73.876205,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714311164.46,2024-04-28T13:32:44Z,40.646336,-73.766586,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714311168.46,2024-04-28T13:32:48Z,40.776787,-73.870712,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714311193.96,2024-04-28T13:33:13Z,40.636448,-73.761734,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714311228.03,2024-04-28T13:33:48Z,40.646416,-73.766525,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714311240.81,2024-04-28T13:34:00Z,40.65033,-73.763519,174.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714311320.62,2024-04-28T13:35:20Z,40.774372,-73.879764,202.5,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1714311326.63,2024-04-28T13:35:26Z,40.779797,-73.873291,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714311387.39,2024-04-28T13:36:27Z,40.646854,-73.766186,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,13R,1714311394.06,2024-04-28T13:36:34Z,40.633284,-73.779685,87.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714311423.95,2024-04-28T13:37:03Z,40.779991,-73.877625,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1714311432.02,2024-04-28T13:37:12Z,40.65123,-73.775815,120.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714311472.14,2024-04-28T13:37:52Z,40.646633,-73.766373,210.9,a7687b,N577AS,B738,BOEING 737-800,0
landing,LGA,22,1714311479.82,2024-04-28T13:37:59Z,40.773522,-73.879936,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714311538.99,2024-04-28T13:38:58Z,40.645992,-73.766873,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714311569.97,2024-04-28T13:39:29Z,40.773273,-73.880753,213.8,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714311578.16,2024-04-28T13:39:38Z,40.650021,-73.763718,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714311627.91,2024-04-28T13:40:27Z,40.637287,-73.761083,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714311632.57,2024-04-28T13:40:32Z,40.776901,-73.870956,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714311729.33,2024-04-28T13:42:09Z,40.634605,-73.763184,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714311748.06,2024-04-28T13:42:28Z,40.649036,-73.764465,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714311814.29,2024-04-28T13:43:34Z,40.646574,-73.766405,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714311878.94,2024-04-28T13:44:38Z,40.779888,-73.873444,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,22L,1714311889.64,2024-04-28T13:44:49Z,40.632865,-73.764532,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714311896.9,2024-04-28T13:44:56Z,40.780552,-73.877205,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714311927.09,2024-04-28T13:45:27Z,40.646574,-73.766405,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1714311968.05,2024-04-28T13:46:08Z,40.776066,-73.876709,61.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714311987.1,2024-04-28T13:46:27Z,40.647005,-73.766046,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714312020.81,2024-04-28T13:47:00Z,40.635933,-73.762146,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1714312064.49,2024-04-28T13:47:44Z,40.776054,-73.876709,75.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714312064.49,2024-04-28T13:47:44Z,40.776054,-73.876709,75.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714312091.23,2024-04-28T13:48:11Z,40.773457,-73.879929,185.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714312105.65,2024-04-28T13:48:25Z,40.64669,-73.766312,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714312136.42,2024-04-28T13:48:56Z,40.633854,-73.763752,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714312231.96,2024-04-28T13:50:31Z,40.780003,-73.877731,16.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714312262.57,2024-04-28T13:51:02Z,40.635274,-73.76266,213.8,e072d0,LV-GKP,A332,AIRBUS A-330-200,0
landing,LGA,04,1714312262.57,2024-04-28T13:51:02Z,40.776077,-73.876694,64.7,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1714312284.61,2024-04-28T13:51:24Z,40.776618,-73.877985,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714312347.65,2024-04-28T13:52:27Z,40.637764,-73.760709,210.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1714312406.6,2024-04-28T13:53:26Z,40.648636,-73.764786,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714312415.65,2024-04-28T13:53:35Z,40.647411,-73.768066,28.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714312480.58,2024-04-28T13:54:40Z,40.646908,-73.766144,210.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,JFK,22L,1714312505.17,2024-04-28T13:55:05Z,40.633472,-73.764252,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714312578.45,2024-04-28T13:56:18Z,40.634171,-73.763535,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714312590.34,2024-04-28T13:56:30Z,40.649036,-73.76445,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,04,1714312593.03,2024-04-28T13:56:33Z,40.770799,-73.881278,42.2,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1714312605.47,2024-04-28T13:56:45Z,40.776043,-73.87674,67.5,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,04,1714312607.05,2024-04-28T13:56:47Z,40.776059,-73.876643,75.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1714312611.01,2024-04-28T13:56:51Z,40.647938,-73.767639,30.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,JFK,22L,1714312667.47,2024-04-28T13:57:47Z,40.636173,-73.761963,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714312724.96,2024-04-28T13:58:44Z,40.773837,-73.879904,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714312741.76,2024-04-28T13:59:01Z,40.632876,-73.764548,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714312801.19,2024-04-28T14:00:01Z,40.77602,-73.876755,67.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714312806.1,2024-04-28T14:00:06Z,40.780331,-73.874442,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714312811.1,2024-04-28T14:00:11Z,40.773697,-73.879936,185.6,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714312873.48,2024-04-28T14:01:13Z,40.629433,-73.768677,244.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714312898.27,2024-04-28T14:01:38Z,40.649868,-73.76383,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714312903.53,2024-04-28T14:01:43Z,40.777747,-73.878515,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714312963.81,2024-04-28T14:02:43Z,40.649391,-73.766514,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714312971.95,2024-04-28T14:02:51Z,40.646365,-73.766577,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714312976.92,2024-04-28T14:02:56Z,40.630619,-73.766467,222.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714312987.9,2024-04-28T14:03:07Z,40.773534,-73.879951,180.0,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714312998.78,2024-04-28T14:03:18Z,40.776867,-73.870895,123.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714313010.12,2024-04-28T14:03:30Z,40.649705,-73.76397,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714313015.25,2024-04-28T14:03:35Z,40.647878,-73.7677,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714313046.1,2024-04-28T14:04:06Z,40.635498,-73.762482,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,22,1714313107.84,2024-04-28T14:05:07Z,40.773767,-73.87992,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714313123.23,2024-04-28T14:05:23Z,40.630863,-73.778671,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714313124.81,2024-04-28T14:05:24Z,40.780563,-73.877243,303.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714313168.25,2024-04-28T14:06:08Z,40.780249,-73.874224,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714313214.58,2024-04-28T14:06:54Z,40.633495,-73.764252,219.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714313225.26,2024-04-28T14:07:05Z,40.774232,-73.867201,264.4,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714313294.82,2024-04-28T14:08:14Z,40.63092,-73.766144,216.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714313329.82,2024-04-28T14:08:49Z,40.648937,-73.764563,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714313352.16,2024-04-28T14:09:12Z,40.65031,-73.763549,171.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714313415.49,2024-04-28T14:10:15Z,40.632843,-73.765274,239.1,ab9b81,N847SY,B738,BOEING 737-800,0
takeoff,LGA,31,1714313421.94,2024-04-28T14:10:21Z,40.779453,-73.874939,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714313592.58,2024-04-28T14:13:12Z,40.776129,-73.878328,202.5,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714313629.53,2024-04-28T14:13:49Z,40.645351,-73.767365,210.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1714313679.79,2024-04-28T14:14:39Z,40.631126,-73.773743,300.9,a6d3f2,N539XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1714313696.77,2024-04-28T14:14:56Z,40.777665,-73.873881,73.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714313699.83,2024-04-28T14:14:59Z,40.63662,-73.761612,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714313723.43,2024-04-28T14:15:23Z,40.778934,-73.875426,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714313744.02,2024-04-28T14:15:44Z,40.646423,-73.766514,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714313798.73,2024-04-28T14:16:38Z,40.636208,-73.761932,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714313807.42,2024-04-28T14:16:47Z,40.646484,-73.766495,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1714313814.91,2024-04-28T14:16:54Z,40.78022,-73.874161,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,04L,1714313868.09,2024-04-28T14:17:48Z,40.64029,-73.773006,50.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714313896.49,2024-04-28T14:18:16Z,40.773511,-73.879936,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714313913.37,2024-04-28T14:18:33Z,40.650169,-73.763596,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1714313954.89,2024-04-28T14:19:14Z,40.773627,-73.87992,182.8,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1714313974.54,2024-04-28T14:19:34Z,40.776071,-73.876721,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714313976.94,2024-04-28T14:19:36Z,40.634045,-73.763626,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714313998.07,2024-04-28T14:19:58Z,40.64661,-73.766388,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714314025.31,2024-04-28T14:20:25Z,40.776048,-73.876783,64.7,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714314036.95,2024-04-28T14:20:36Z,40.776054,-73.878448,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1714314036.95,2024-04-28T14:20:36Z,40.776054,-73.878448,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714314061.96,2024-04-28T14:21:01Z,40.632912,-73.764496,213.8,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714314097.93,2024-04-28T14:21:37Z,40.780037,-73.877716,300.9,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714314143.88,2024-04-28T14:22:23Z,40.773732,-73.879936,185.6,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1714314212.76,2024-04-28T14:23:32Z,40.630726,-73.766342,222.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714314233.99,2024-04-28T14:23:53Z,40.773464,-73.880591,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714314233.99,2024-04-28T14:23:53Z,40.773464,-73.880591,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714314297.92,2024-04-28T14:24:57Z,40.64647,-73.766499,205.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714314322.9,2024-04-28T14:25:22Z,40.632591,-73.764755,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714314348.64,2024-04-28T14:25:48Z,40.64645,-73.76651,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714314417.24,2024-04-28T14:26:57Z,40.648132,-73.765182,210.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,JFK,22L,1714314466.43,2024-04-28T14:27:46Z,40.636528,-73.761673,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1714314470.41,2024-04-28T14:27:50Z,40.776094,-73.876658,64.7,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714314487.64,2024-04-28T14:28:07Z,40.779842,-73.873334,123.8,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1714314520.64,2024-04-28T14:28:40Z,40.777549,-73.874333,64.7,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714314562.28,2024-04-28T14:29:22Z,40.646313,-73.766586,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714314578.29,2024-04-28T14:29:38Z,40.64978,-73.767944,56.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714314617.14,2024-04-28T14:30:17Z,40.780186,-73.874069,120.9,a70c67,N553UW,A321,AIRBUS A-321,0
landing,JFK,22L,1714314633.13,2024-04-28T14:30:33Z,40.63092,-73.766174,219.4,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714314635.31,2024-04-28T14:30:35Z,40.646851,-73.76619,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714314681.24,2024-04-28T14:31:21Z,40.779434,-73.874911,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714314693.31,2024-04-28T14:31:33Z,40.649845,-73.763846,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714314703.42,2024-04-28T14:31:43Z,40.779076,-73.875717,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714314703.78,2024-04-28T14:31:43Z,40.776043,-73.876785,64.7,a35ec2,N316SY,E75L,,0
takeoff,LGA,04,1714314703.78,2024-04-28T14:31:43Z,40.776043,-73.876785,64.7,a35ec2,N316SY,E75L,,0
landing,JFK,22L,1714314709.64,2024-04-28T14:31:49Z,40.635372,-73.762573,210.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,22,1714314780.16,2024-04-28T14:33:00Z,40.774209,-73.879811,196.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1714314813.95,2024-04-28T14:33:33Z,40.649263,-73.768637,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714314830.32,2024-04-28T14:33:50Z,40.635646,-73.762363,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1714314847.06,2024-04-28T14:34:07Z,40.773324,-73.865282,146.2,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1714314932.48,2024-04-28T14:35:32Z,40.77626,-73.869583,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714314958.36,2024-04-28T14:35:58Z,40.773604,-73.879967,177.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714314964.75,2024-04-28T14:36:04Z,40.78004,-73.876159,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714315063.58,2024-04-28T14:37:43Z,40.646167,-73.766733,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714315119.47,2024-04-28T14:38:39Z,40.776283,-73.869644,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714315127.14,2024-04-28T14:38:47Z,40.646519,-73.766449,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714315137.43,2024-04-28T14:38:57Z,40.647494,-73.772304,118.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714315188.63,2024-04-28T14:39:48Z,40.646458,-73.766499,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714315191.84,2024-04-28T14:39:51Z,40.630714,-73.766373,219.4,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,22,1714315242.89,2024-04-28T14:40:42Z,40.773837,-73.879904,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714315274.61,2024-04-28T14:41:14Z,40.633369,-73.764389,225.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714315393.96,2024-04-28T14:43:13Z,40.776867,-73.87085,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714315433.42,2024-04-28T14:43:53Z,40.646877,-73.766155,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714315512.26,2024-04-28T14:45:12Z,40.774372,-73.879748,205.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714315539.7,2024-04-28T14:45:39Z,40.633221,-73.764603,227.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714315573.64,2024-04-28T14:46:13Z,40.776775,-73.870697,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714315573.64,2024-04-28T14:46:13Z,40.776775,-73.870697,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714315595.4,2024-04-28T14:46:35Z,40.776089,-73.876648,70.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714315632.89,2024-04-28T14:47:12Z,40.774212,-73.879822,199.7,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714315665.26,2024-04-28T14:47:45Z,40.630852,-73.778656,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714315704.89,2024-04-28T14:48:24Z,40.636871,-73.761429,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714315769.5,2024-04-28T14:49:29Z,40.777665,-73.873912,73.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714315805.61,2024-04-28T14:50:05Z,40.779499,-73.875015,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714315852.26,2024-04-28T14:50:52Z,40.625835,-73.770181,227.8,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1714315991.18,2024-04-28T14:53:11Z,40.629816,-73.767778,236.2,a1ec26,N223A,GLF5,GULFSTREAM 5,8
landing,LGA,04,1714316009.19,2024-04-28T14:53:29Z,40.776071,-73.87669,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714316026.97,2024-04-28T14:53:46Z,40.774269,-73.879822,199.7,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714316098.58,2024-04-28T14:54:58Z,40.77681,-73.872314,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714316114.35,2024-04-28T14:55:14Z,40.646365,-73.766545,210.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1714316137.68,2024-04-28T14:55:37Z,40.773388,-73.880646,213.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1714316185.58,2024-04-28T14:56:25Z,40.776234,-73.869542,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714316204.13,2024-04-28T14:56:44Z,40.634587,-73.76319,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1714316241.1,2024-04-28T14:57:21Z,40.634148,-73.780472,292.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714316306.26,2024-04-28T14:58:26Z,40.773697,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
