type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1731431703.5,2024-11-12T17:15:03Z,40.643863,-73.806761,300.9,a6189c,N492MC,B744,BOEING 747-400,0
takeoff,LGA,22,1731431718.0,2024-11-12T17:15:18Z,40.770415,-73.881605,216.6,a0ad24,N14249,B738,BOEING 737-800,0
landing,LGA,22,1731431742.92,2024-11-12T17:15:42Z,40.778957,-73.873194,244.7,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731431843.84,2024-11-12T17:17:23Z,40.628407,-73.772694,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1731431958.51,2024-11-12T17:19:18Z,40.64505,-73.770899,182.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1731431965.7,2024-11-12T17:19:25Z,40.630245,-73.77179,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731431990.87,2024-11-12T17:19:50Z,40.629653,-73.775409,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1731432063.0,2024-11-12T17:21:03Z,40.651337,-73.776016,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1731432210.8,2024-11-12T17:23:30Z,40.629688,-73.775519,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731432210.8,2024-11-12T17:23:30Z,40.629688,-73.775519,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731432220.36,2024-11-12T17:23:40Z,40.646141,-73.772446,163.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731432220.66,2024-11-12T17:23:40Z,40.770149,-73.881912,225.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731432301.55,2024-11-12T17:25:01Z,40.770115,-73.881973,222.2,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,31R,1731432314.35,2024-11-12T17:25:14Z,40.651634,-73.776718,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22R,1731432317.46,2024-11-12T17:25:17Z,40.64512,-73.770915,177.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731432323.08,2024-11-12T17:25:23Z,40.776775,-73.875488,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31L,1731432350.44,2024-11-12T17:25:50Z,40.646965,-73.807632,300.9,a86545,N640AK,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1731432351.98,2024-11-12T17:25:51Z,40.647052,-73.807822,300.9,a86545,N640AK,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1731432355.3,2024-11-12T17:25:55Z,40.777073,-73.875244,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731432372.97,2024-11-12T17:26:12Z,40.641023,-73.773615,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731432477.82,2024-11-12T17:27:57Z,40.652533,-73.781371,160.3,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731432640.28,2024-11-12T17:30:40Z,40.770161,-73.881912,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731432688.49,2024-11-12T17:31:28Z,40.651085,-73.775467,300.9,780f3c,B-7369,B77W,BOEING 777-300ER,0
landing,JFK,22R,1731432718.12,2024-11-12T17:31:58Z,40.645061,-73.770915,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731432727.78,2024-11-12T17:32:07Z,40.630531,-73.77243,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731432738.03,2024-11-12T17:32:18Z,40.630005,-73.771271,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731432751.59,2024-11-12T17:32:31Z,40.644001,-73.803207,118.1,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731432774.48,2024-11-12T17:32:54Z,40.629684,-73.775482,300.9,71be32,HL7632,B748,BOEING 747-8,0
takeoff,JFK,31L,1731432889.47,2024-11-12T17:34:49Z,40.6287,-73.773315,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731432892.22,2024-11-12T17:34:52Z,40.635088,-73.77956,233.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731432944.5,2024-11-12T17:35:44Z,40.650985,-73.7753,300.9,a5237f,N430DX,A339,,0
landing,JFK,13L,1731433005.96,2024-11-12T17:36:45Z,40.647457,-73.772293,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1731433084.3,2024-11-12T17:38:04Z,40.769165,-73.88353,250.3,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,31R,1731433087.16,2024-11-12T17:38:07Z,40.653103,-73.780294,286.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,31R,1731433153.31,2024-11-12T17:39:13Z,40.650936,-73.775131,299.5,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731433171.24,2024-11-12T17:39:31Z,40.776775,-73.875488,210.9,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1731433181.23,2024-11-12T17:39:41Z,40.776222,-73.875956,216.6,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,22,1731433239.24,2024-11-12T17:40:39Z,40.778934,-73.873194,241.9,a384f8,N326DU,,,0
landing,JFK,31R,1731433282.97,2024-11-12T17:41:22Z,40.651148,-73.775628,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,13,1731433367.33,2024-11-12T17:42:47Z,40.77699,-73.869776,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731433367.33,2024-11-12T17:42:47Z,40.77699,-73.869776,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731433403.79,2024-11-12T17:43:23Z,40.776618,-73.875628,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731433403.79,2024-11-12T17:43:23Z,40.776618,-73.875628,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731433474.79,2024-11-12T17:44:34Z,40.629676,-73.775456,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1731433490.72,2024-11-12T17:44:50Z,40.653103,-73.780247,284.1,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,13R,1731433640.58,2024-11-12T17:47:20Z,40.63353,-73.781174,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1731433641.95,2024-11-12T17:47:21Z,40.779341,-73.874676,303.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1731433656.11,2024-11-12T17:47:36Z,40.649973,-73.777859,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1731433677.74,2024-11-12T17:47:57Z,40.779481,-73.872663,300.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,22,1731433721.91,2024-11-12T17:48:41Z,40.77777,-73.879545,230.6,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,22L,1731433765.92,2024-11-12T17:49:25Z,40.632492,-73.769464,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731433884.71,2024-11-12T17:51:24Z,40.779004,-73.873147,244.7,abd5e0,N8617E,B738,BOEING 737-800,0
landing,JFK,22R,1731433892.24,2024-11-12T17:51:32Z,40.645031,-73.770905,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731433892.65,2024-11-12T17:51:32Z,40.631172,-73.773834,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731433898.03,2024-11-12T17:51:38Z,40.644699,-73.77092,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731433954.46,2024-11-12T17:52:34Z,40.629971,-73.776093,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1731433985.53,2024-11-12T17:53:05Z,40.779853,-73.873412,300.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731433991.15,2024-11-12T17:53:11Z,40.651119,-73.775543,302.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1731433993.41,2024-11-12T17:53:13Z,40.780528,-73.874879,298.1,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1731434040.6,2024-11-12T17:54:00Z,40.6469,-73.807479,300.9,a6cf94,N538QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1731434079.11,2024-11-12T17:54:39Z,40.776604,-73.875641,213.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731434089.56,2024-11-12T17:54:49Z,40.644724,-73.770915,182.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1731434182.56,2024-11-12T17:56:22Z,40.628186,-73.771867,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1731434216.1,2024-11-12T17:56:56Z,40.777898,-73.871415,191.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731434304.03,2024-11-12T17:58:24Z,40.777759,-73.871337,132.2,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731434304.31,2024-11-12T17:58:24Z,40.770787,-73.882807,30.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731434315.37,2024-11-12T17:58:35Z,40.776467,-73.875753,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731434315.37,2024-11-12T17:58:35Z,40.776467,-73.875753,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731434326.12,2024-11-12T17:58:46Z,40.645157,-73.770905,180.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731434328.27,2024-11-12T17:58:48Z,40.649975,-73.777863,120.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1731434334.39,2024-11-12T17:58:54Z,40.629734,-73.77555,300.9,a37c1c,N3232J,,,0
landing,LGA,13,1731434475.12,2024-11-12T18:01:15Z,40.775803,-73.867279,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731434475.12,2024-11-12T18:01:15Z,40.775803,-73.867279,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731434475.24,2024-11-12T18:01:15Z,40.636448,-73.769165,180.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731434475.24,2024-11-12T18:01:15Z,40.636448,-73.769165,180.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731434486.92,2024-11-12T18:01:26Z,40.645166,-73.770915,180.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731434489.4,2024-11-12T18:01:29Z,40.779522,-73.872726,300.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731434588.83,2024-11-12T18:03:08Z,40.62822,-73.772278,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731434604.29,2024-11-12T18:03:24Z,40.645027,-73.770915,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731434649.57,2024-11-12T18:04:09Z,40.769691,-73.883698,16.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731434669.09,2024-11-12T18:04:29Z,40.65372,-73.784148,292.5,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731434681.63,2024-11-12T18:04:41Z,40.769228,-73.883525,255.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731434788.6,2024-11-12T18:06:28Z,40.629676,-73.775456,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1731434832.84,2024-11-12T18:07:12Z,40.645329,-73.770899,180.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731434862.56,2024-11-12T18:07:42Z,40.65123,-73.775799,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,22,1731434880.69,2024-11-12T18:08:00Z,40.776292,-73.875894,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731434880.69,2024-11-12T18:08:00Z,40.776292,-73.875894,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1731434896.62,2024-11-12T18:08:16Z,40.653122,-73.781921,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,22,1731434924.62,2024-11-12T18:08:44Z,40.776432,-73.875778,213.8,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1731434924.62,2024-11-12T18:08:44Z,40.776432,-73.875778,213.8,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1731434924.83,2024-11-12T18:08:44Z,40.769199,-73.883514,253.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1731434974.03,2024-11-12T18:09:34Z,40.632694,-73.76947,180.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731435055.15,2024-11-12T18:10:55Z,40.640533,-73.775345,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731435076.05,2024-11-12T18:11:16Z,40.628477,-73.772803,300.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,JFK,31R,1731435143.76,2024-11-12T18:12:23Z,40.651165,-73.77565,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731435144.59,2024-11-12T18:12:24Z,40.645387,-73.770899,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731435200.09,2024-11-12T18:13:20Z,40.628975,-73.773926,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731435219.69,2024-11-12T18:13:39Z,40.652206,-73.777954,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13R,1731435242.51,2024-11-12T18:14:02Z,40.63127,-73.774052,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731435298.32,2024-11-12T18:14:58Z,40.77798,-73.875067,236.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731435309.85,2024-11-12T18:15:09Z,40.77776,-73.875412,227.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731435316.01,2024-11-12T18:15:16Z,40.628582,-73.773006,298.1,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731435324.48,2024-11-12T18:15:24Z,40.776741,-73.875534,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731435361.11,2024-11-12T18:16:01Z,40.778057,-73.874893,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731435361.11,2024-11-12T18:16:01Z,40.778057,-73.874893,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731435404.87,2024-11-12T18:16:44Z,40.633528,-73.781168,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731435406.11,2024-11-12T18:16:46Z,40.77808,-73.874863,241.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731435456.05,2024-11-12T18:17:36Z,40.653196,-73.780075,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22R,1731435485.44,2024-11-12T18:18:05Z,40.644829,-73.770915,182.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731435556.42,2024-11-12T18:19:16Z,40.629804,-73.775706,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1731435587.12,2024-11-12T18:19:47Z,40.777119,-73.870026,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731435591.85,2024-11-12T18:19:51Z,40.777016,-73.869812,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731435617.07,2024-11-12T18:20:17Z,40.770147,-73.881933,225.0,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1731435638.56,2024-11-12T18:20:38Z,40.630281,-73.771851,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731435692.08,2024-11-12T18:21:32Z,40.629711,-73.775519,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1731435725.42,2024-11-12T18:22:05Z,40.63353,-73.781174,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1731435734.38,2024-11-12T18:22:14Z,40.778131,-73.874723,244.7,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,22,1731435743.02,2024-11-12T18:22:23Z,40.777991,-73.875035,239.1,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,13L,1731435835.6,2024-11-12T18:23:55Z,40.652515,-73.781311,165.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731435970.14,2024-11-12T18:26:10Z,40.651136,-73.775581,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731435974.03,2024-11-12T18:26:14Z,40.649973,-73.777828,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731436054.82,2024-11-12T18:27:34Z,40.629722,-73.775565,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1731436149.07,2024-11-12T18:29:09Z,40.629719,-73.775574,300.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731436242.71,2024-11-12T18:30:42Z,40.644875,-73.770899,182.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731436294.63,2024-11-12T18:31:34Z,40.633072,-73.782944,300.9,4bb0e9,TC-LGI,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1731436331.92,2024-11-12T18:32:11Z,40.631023,-73.76973,199.7,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,22R,1731436378.52,2024-11-12T18:32:58Z,40.645386,-73.770905,182.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731436385.1,2024-11-12T18:33:05Z,40.633621,-73.781387,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731436555.21,2024-11-12T18:35:55Z,40.777222,-73.875137,227.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731436568.52,2024-11-12T18:36:08Z,40.637135,-73.76918,182.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1731436578.13,2024-11-12T18:36:18Z,40.633495,-73.781082,118.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731436598.83,2024-11-12T18:36:38Z,40.649975,-73.777847,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731436612.59,2024-11-12T18:36:52Z,40.653156,-73.780045,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,13,1731436641.76,2024-11-12T18:37:21Z,40.778631,-73.873147,146.2,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731436641.76,2024-11-12T18:37:21Z,40.778631,-73.873147,146.2,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731436708.9,2024-11-12T18:38:28Z,40.777025,-73.875301,216.6,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,22,1731436731.12,2024-11-12T18:38:51Z,40.776199,-73.876003,216.6,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31R,1731436762.01,2024-11-12T18:39:22Z,40.651195,-73.77569,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,13R,1731436777.37,2024-11-12T18:39:37Z,40.630107,-73.771477,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1731436785.79,2024-11-12T18:39:45Z,40.779097,-73.874115,151.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1731436794.44,2024-11-12T18:39:54Z,40.778893,-73.873749,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1731436890.32,2024-11-12T18:41:30Z,40.778806,-73.87335,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731436913.71,2024-11-12T18:41:53Z,40.776443,-73.875778,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1731436921.31,2024-11-12T18:42:01Z,40.778046,-73.874908,354.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731436938.86,2024-11-12T18:42:18Z,40.633553,-73.781219,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731436940.71,2024-11-12T18:42:20Z,40.653057,-73.780512,278.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731436955.15,2024-11-12T18:42:35Z,40.76984,-73.883606,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1731436956.51,2024-11-12T18:42:36Z,40.779018,-73.873093,244.7,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1731436970.12,2024-11-12T18:42:50Z,40.777212,-73.875129,227.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,31,1731437033.52,2024-11-12T18:43:53Z,40.779682,-73.873001,303.8,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,13R,1731437091.12,2024-11-12T18:44:51Z,40.633644,-73.781417,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731437127.15,2024-11-12T18:45:27Z,40.651154,-73.77565,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,22R,1731437215.45,2024-11-12T18:46:55Z,40.645008,-73.770905,182.8,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1731437259.54,2024-11-12T18:47:39Z,40.633633,-73.781386,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731437285.69,2024-11-12T18:48:05Z,40.770159,-73.881917,225.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731437331.85,2024-11-12T18:48:51Z,40.647319,-73.772007,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731437347.74,2024-11-12T18:49:07Z,40.651108,-73.775528,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1731437387.0,2024-11-12T18:49:47Z,40.630646,-73.772659,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731437415.65,2024-11-12T18:50:15Z,40.769165,-73.883606,255.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22R,1731437432.07,2024-11-12T18:50:32Z,40.640313,-73.774114,250.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731437485.58,2024-11-12T18:51:25Z,40.637627,-73.776474,250.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731437524.32,2024-11-12T18:52:04Z,40.62857,-73.773037,298.1,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,31R,1731437570.41,2024-11-12T18:52:50Z,40.651108,-73.775513,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1731437720.37,2024-11-12T18:55:20Z,40.631282,-73.774083,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731437768.19,2024-11-12T18:56:08Z,40.649975,-73.777847,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731437769.89,2024-11-12T18:56:09Z,40.651108,-73.775528,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1731437816.05,2024-11-12T18:56:56Z,40.629753,-73.77565,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731437875.46,2024-11-12T18:57:55Z,40.633889,-73.781964,120.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,JFK,31R,1731437934.56,2024-11-12T18:58:54Z,40.653111,-73.782806,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731437957.56,2024-11-12T18:59:17Z,40.633564,-73.781235,120.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1731438012.77,2024-11-12T19:00:12Z,40.651136,-73.775612,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1731438109.71,2024-11-12T19:01:49Z,40.638148,-73.775878,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731438116.15,2024-11-12T19:01:56Z,40.629711,-73.775534,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731438134.65,2024-11-12T19:02:14Z,40.631184,-73.773849,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731438160.02,2024-11-12T19:02:40Z,40.776718,-73.875549,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731438161.94,2024-11-12T19:02:41Z,40.652452,-73.78418,132.2,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731438167.14,2024-11-12T19:02:47Z,40.776386,-73.875824,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731438203.21,2024-11-12T19:03:23Z,40.638199,-73.775833,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1731438221.67,2024-11-12T19:03:41Z,40.777153,-73.875153,225.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
