type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1754483883.0,2025-08-06T12:38:03Z,40.777084,-73.87761,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754483925.42,2025-08-06T12:38:45Z,40.637867,-73.760635,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,13,1754483931.11,2025-08-06T12:38:51Z,40.779694,-73.873077,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1754483965.26,2025-08-06T12:39:25Z,40.644084,-73.765,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754483993.48,2025-08-06T12:39:53Z,40.625172,-73.783134,30.9,a3376c,N306UP,B763,BOEING 767-300,0
takeoff,LGA,13,1754484004.68,2025-08-06T12:40:04Z,40.780094,-73.873917,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1754484053.3,2025-08-06T12:40:53Z,40.77663,-73.877969,33.8,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1754484066.0,2025-08-06T12:41:06Z,40.6264,-73.782181,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,04L,1754484066.83,2025-08-06T12:41:06Z,40.62665,-73.781979,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,04L,1754484066.83,2025-08-06T12:41:06Z,40.62665,-73.781979,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1754484085.14,2025-08-06T12:41:25Z,40.782006,-73.877907,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754484107.55,2025-08-06T12:41:47Z,40.63326,-73.764236,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754484164.19,2025-08-06T12:42:44Z,40.781719,-73.877319,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754484227.62,2025-08-06T12:43:47Z,40.777456,-73.877283,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754484227.62,2025-08-06T12:43:47Z,40.626308,-73.782257,30.9,a32c3e,N303UE,B38M,,0
landing,JFK,04R,1754484255.23,2025-08-06T12:44:15Z,40.636356,-73.761826,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754484268.03,2025-08-06T12:44:28Z,40.780243,-73.874222,120.9,c005c5,C-FCEU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754484288.35,2025-08-06T12:44:48Z,40.626056,-73.782447,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,04,1754484318.85,2025-08-06T12:45:18Z,40.778755,-73.876205,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754484355.29,2025-08-06T12:45:55Z,40.78038,-73.874512,120.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754484391.78,2025-08-06T12:46:31Z,40.629707,-73.779587,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754484403.83,2025-08-06T12:46:43Z,40.63607,-73.762024,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1754484422.06,2025-08-06T12:47:02Z,40.778034,-73.876297,56.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754484439.4,2025-08-06T12:47:19Z,40.781692,-73.877251,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754484499.17,2025-08-06T12:48:19Z,40.623473,-73.784476,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754484521.1,2025-08-06T12:48:41Z,40.777428,-73.877304,36.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754484568.88,2025-08-06T12:49:28Z,40.623205,-73.784679,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754484572.53,2025-08-06T12:49:32Z,40.636585,-73.761642,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754484649.83,2025-08-06T12:50:49Z,40.625917,-73.782557,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754484651.52,2025-08-06T12:50:51Z,40.779339,-73.875763,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754484662.17,2025-08-06T12:51:02Z,40.781788,-73.877457,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1754484715.46,2025-08-06T12:51:55Z,40.627162,-73.781574,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1754484726.66,2025-08-06T12:52:06Z,40.635297,-73.76266,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754484745.47,2025-08-06T12:52:25Z,40.773837,-73.880263,33.8,a5d7f7,N476FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1754484791.4,2025-08-06T12:53:11Z,40.781502,-73.876862,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754484841.46,2025-08-06T12:54:01Z,40.776118,-73.878391,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754484848.6,2025-08-06T12:54:08Z,40.63695,-73.761349,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754484850.09,2025-08-06T12:54:10Z,40.62615,-73.782369,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1754484915.46,2025-08-06T12:55:15Z,40.776455,-73.878113,33.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,04R,1754484946.62,2025-08-06T12:55:46Z,40.636368,-73.761817,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754484951.12,2025-08-06T12:55:51Z,40.781611,-73.87708,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754484998.42,2025-08-06T12:56:38Z,40.627104,-73.78162,30.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,04,1754485046.75,2025-08-06T12:57:26Z,40.777328,-73.877329,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754485065.57,2025-08-06T12:57:45Z,40.781719,-73.877319,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754485067.87,2025-08-06T12:57:47Z,40.636635,-73.761614,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,04,1754485121.19,2025-08-06T12:58:41Z,40.775955,-73.878531,33.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1754485123.49,2025-08-06T12:58:43Z,40.625719,-73.782697,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754485156.2,2025-08-06T12:59:16Z,40.781622,-73.877111,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754485185.63,2025-08-06T12:59:45Z,40.626308,-73.782242,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1754485219.66,2025-08-06T13:00:19Z,40.777496,-73.877274,33.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754485249.49,2025-08-06T13:00:49Z,40.62632,-73.782257,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1754485254.94,2025-08-06T13:00:54Z,40.781605,-73.877075,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754485317.3,2025-08-06T13:01:57Z,40.778206,-73.876663,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754485351.45,2025-08-06T13:02:31Z,40.780563,-73.874908,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754485390.72,2025-08-06T13:03:10Z,40.62648,-73.782104,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1754485408.15,2025-08-06T13:03:28Z,40.781972,-73.873568,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754485430.37,2025-08-06T13:03:50Z,40.780296,-73.874333,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754485450.19,2025-08-06T13:04:10Z,40.626417,-73.782167,30.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754485468.59,2025-08-06T13:04:28Z,40.782131,-73.878174,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754485475.29,2025-08-06T13:04:35Z,40.63377,-73.76384,32.4,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1754485478.2,2025-08-06T13:04:38Z,40.777405,-73.877335,33.8,acef18,N932WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1754485516.37,2025-08-06T13:05:16Z,40.626231,-73.782307,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1754485583.38,2025-08-06T13:06:23Z,40.623228,-73.784648,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754485596.44,2025-08-06T13:06:36Z,40.777405,-73.87735,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754485628.22,2025-08-06T13:07:08Z,40.781685,-73.877243,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1754485639.53,2025-08-06T13:07:19Z,40.626382,-73.782182,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754485678.04,2025-08-06T13:07:58Z,40.776638,-73.877945,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754485721.28,2025-08-06T13:08:41Z,40.779694,-73.873077,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754485742.96,2025-08-06T13:09:02Z,40.623184,-73.784683,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754485760.4,2025-08-06T13:09:20Z,40.776199,-73.878344,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754485795.4,2025-08-06T13:09:55Z,40.781913,-73.87772,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754485813.2,2025-08-06T13:10:13Z,40.626545,-73.782073,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1754485818.71,2025-08-06T13:10:18Z,40.780804,-73.878387,348.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754485859.81,2025-08-06T13:10:59Z,40.778515,-73.876424,33.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754485860.28,2025-08-06T13:11:00Z,40.623356,-73.784561,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754485885.13,2025-08-06T13:11:25Z,40.781456,-73.876785,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754485921.6,2025-08-06T13:12:01Z,40.626115,-73.782401,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754485968.2,2025-08-06T13:12:48Z,40.778595,-73.876373,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754485991.9,2025-08-06T13:13:11Z,40.625908,-73.782562,30.9,a77dae,N582DN,A21N,,0
landing,JFK,04R,1754486016.19,2025-08-06T13:13:36Z,40.634857,-73.763,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754486045.35,2025-08-06T13:14:05Z,40.627041,-73.781677,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754486049.46,2025-08-06T13:14:09Z,40.779202,-73.875839,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754486085.61,2025-08-06T13:14:45Z,40.780609,-73.875,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754486118.71,2025-08-06T13:15:18Z,40.626308,-73.782242,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754486138.32,2025-08-06T13:15:38Z,40.633516,-73.764002,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754486155.62,2025-08-06T13:15:55Z,40.776009,-73.878479,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754486249.12,2025-08-06T13:17:29Z,40.626102,-73.78241,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1754486265.56,2025-08-06T13:17:45Z,40.777724,-73.877064,33.8,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754486290.13,2025-08-06T13:18:10Z,40.781425,-73.87669,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754486314.81,2025-08-06T13:18:34Z,40.626171,-73.782364,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754486326.29,2025-08-06T13:18:46Z,40.634308,-73.763424,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1754486347.32,2025-08-06T13:19:07Z,40.645387,-73.765734,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1754486375.6,2025-08-06T13:19:35Z,40.625905,-73.782572,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1754486384.75,2025-08-06T13:19:44Z,40.779316,-73.875702,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754486416.51,2025-08-06T13:20:16Z,40.623425,-73.7845,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1754486448.03,2025-08-06T13:20:48Z,40.776581,-73.878036,33.8,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,04R,1754486459.15,2025-08-06T13:20:59Z,40.634448,-73.763331,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1754486490.79,2025-08-06T13:21:30Z,40.780563,-73.874893,120.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,04,1754486531.6,2025-08-06T13:22:11Z,40.777409,-73.877329,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754486548.29,2025-08-06T13:22:28Z,40.626301,-73.78226,32.4,a26426,N253RM,LJ45,LEARJET 45,0
landing,JFK,04R,1754486554.62,2025-08-06T13:22:34Z,40.637264,-73.76113,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1754486570.83,2025-08-06T13:22:50Z,40.780156,-73.874052,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754486608.6,2025-08-06T13:23:28Z,40.627384,-73.781403,30.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1754486630.1,2025-08-06T13:23:50Z,40.778275,-73.876617,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1754486642.5,2025-08-06T13:24:02Z,40.633976,-73.763687,32.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1754486654.19,2025-08-06T13:24:14Z,40.781502,-73.876877,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754486660.97,2025-08-06T13:24:20Z,40.626343,-73.782227,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754486713.45,2025-08-06T13:25:13Z,40.776203,-73.878342,33.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754486766.36,2025-08-06T13:26:06Z,40.776071,-73.878437,33.8,abaa43,N8504G,B738,BOEING 737-800,0
landing,JFK,04R,1754486789.21,2025-08-06T13:26:29Z,40.634525,-73.763245,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1754486798.97,2025-08-06T13:26:38Z,40.626663,-73.781967,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754486799.95,2025-08-06T13:26:39Z,40.781657,-73.877189,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754486875.66,2025-08-06T13:27:55Z,40.777014,-73.877673,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1754486883.88,2025-08-06T13:28:03Z,40.634834,-73.762985,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1754486902.84,2025-08-06T13:28:22Z,40.781937,-73.877762,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1754486928.36,2025-08-06T13:28:48Z,40.626263,-73.782288,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1754486960.05,2025-08-06T13:29:20Z,40.775665,-73.878769,30.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1754486986.22,2025-08-06T13:29:46Z,40.633999,-73.763672,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1754487003.9,2025-08-06T13:30:03Z,40.627767,-73.781121,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754487007.23,2025-08-06T13:30:07Z,40.779714,-73.873116,120.9,a717b6,N556WN,B737,BOEING 737-700,0
landing,LGA,04,1754487047.57,2025-08-06T13:30:47Z,40.77649,-73.878063,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754487085.58,2025-08-06T13:31:25Z,40.781541,-73.876939,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754487095.9,2025-08-06T13:31:35Z,40.636242,-73.761932,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754487143.59,2025-08-06T13:32:23Z,40.626196,-73.782338,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754487174.04,2025-08-06T13:32:54Z,40.635487,-73.762512,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1754487183.72,2025-08-06T13:33:03Z,40.776306,-73.878265,33.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754487216.87,2025-08-06T13:33:36Z,40.780633,-73.875035,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754487226.56,2025-08-06T13:33:46Z,40.627663,-73.781199,33.8,a3871e,N3261J,,,0
landing,JFK,04R,1754487241.06,2025-08-06T13:34:01Z,40.636426,-73.76177,30.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,04,1754487260.01,2025-08-06T13:34:20Z,40.774979,-73.879349,33.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754487303.53,2025-08-06T13:35:03Z,40.78061,-73.875004,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754487304.72,2025-08-06T13:35:04Z,40.626034,-73.78244,30.9,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754487314.78,2025-08-06T13:35:14Z,40.634832,-73.763019,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1754487349.09,2025-08-06T13:35:49Z,40.623065,-73.784788,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754487359.84,2025-08-06T13:35:59Z,40.77656,-73.878032,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754487401.94,2025-08-06T13:36:41Z,40.780261,-73.874239,120.9,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,04R,1754487417.78,2025-08-06T13:36:57Z,40.634525,-73.76326,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754487461.6,2025-08-06T13:37:41Z,40.781599,-73.877064,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754487503.04,2025-08-06T13:38:23Z,40.776141,-73.878391,33.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1754487510.68,2025-08-06T13:38:30Z,40.626697,-73.781948,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1754487531.3,2025-08-06T13:38:51Z,40.782097,-73.878113,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754487594.73,2025-08-06T13:39:54Z,40.776604,-73.878006,33.8,aa7df3,N7750A,B737,BOEING 737-700,0
takeoff,LGA,13,1754487630.62,2025-08-06T13:40:30Z,40.781832,-73.877532,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754487691.86,2025-08-06T13:41:31Z,40.777188,-73.877532,33.8,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754487692.07,2025-08-06T13:41:32Z,40.627209,-73.781542,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1754487715.1,2025-08-06T13:41:55Z,40.635064,-73.762847,30.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754487746.08,2025-08-06T13:42:26Z,40.781518,-73.876908,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754487751.91,2025-08-06T13:42:31Z,40.626492,-73.78212,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,04,1754487805.43,2025-08-06T13:43:25Z,40.77634,-73.878204,33.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1754487808.93,2025-08-06T13:43:28Z,40.626503,-73.782104,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1754487811.7,2025-08-06T13:43:31Z,40.637352,-73.761139,25.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1754487837.41,2025-08-06T13:43:57Z,40.781483,-73.87683,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1754487874.85,2025-08-06T13:44:34Z,40.632958,-73.76447,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,04,1754487923.57,2025-08-06T13:45:23Z,40.776661,-73.87796,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754487965.31,2025-08-06T13:46:05Z,40.779648,-73.872971,112.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754487965.52,2025-08-06T13:46:05Z,40.626057,-73.78244,30.9,a7a8ed,N593DX,A21N,,0
landing,JFK,04R,1754487992.54,2025-08-06T13:46:32Z,40.635109,-73.762787,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754487997.51,2025-08-06T13:46:37Z,40.782108,-73.878174,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754488024.93,2025-08-06T13:47:04Z,40.776215,-73.878311,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754488033.12,2025-08-06T13:47:13Z,40.625952,-73.782525,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754488113.39,2025-08-06T13:48:33Z,40.634366,-73.763377,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754488118.93,2025-08-06T13:48:38Z,40.627348,-73.781449,30.9,a387f0,N3267J,,,0
takeoff,JFK,04L,1754488178.23,2025-08-06T13:49:38Z,40.626091,-73.782425,30.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,LGA,04,1754488184.29,2025-08-06T13:49:44Z,40.776901,-73.877762,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754488218.91,2025-08-06T13:50:18Z,40.779923,-73.873553,120.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,04R,1754488231.08,2025-08-06T13:50:31Z,40.635338,-73.762619,30.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754488259.86,2025-08-06T13:50:59Z,40.778664,-73.876297,33.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1754488296.44,2025-08-06T13:51:36Z,40.780261,-73.874224,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754488297.9,2025-08-06T13:51:37Z,40.63258,-73.781876,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754488385.25,2025-08-06T13:53:05Z,40.626469,-73.78212,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1754488398.12,2025-08-06T13:53:18Z,40.77887,-73.876114,33.8,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754488428.09,2025-08-06T13:53:48Z,40.779808,-73.873322,120.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,04,1754488471.1,2025-08-06T13:54:31Z,40.779385,-73.875702,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754488484.49,2025-08-06T13:54:44Z,40.645841,-73.769854,0.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754488507.21,2025-08-06T13:55:07Z,40.780633,-73.87502,123.8,a5d7f7,N476FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1754488584.45,2025-08-06T13:56:24Z,40.780712,-73.875214,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754488613.89,2025-08-06T13:56:53Z,40.627686,-73.781168,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
