type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1725446178.31,2024-09-04T10:36:18Z,40.645376,-73.810101,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1725446236.76,2024-09-04T10:37:16Z,40.647447,-73.814673,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725446298.1,2024-09-04T10:38:18Z,40.779853,-73.873428,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725446416.44,2024-09-04T10:40:16Z,40.648215,-73.812519,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725446443.88,2024-09-04T10:40:43Z,40.780272,-73.874271,120.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,13L,1725446460.02,2024-09-04T10:41:00Z,40.649082,-73.771027,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725446523.92,2024-09-04T10:42:03Z,40.64953,-73.815547,278.4,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725446606.71,2024-09-04T10:43:26Z,40.648227,-73.812519,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725446608.99,2024-09-04T10:43:28Z,40.780331,-73.874411,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,13L,1725446615.61,2024-09-04T10:43:35Z,40.64896,-73.771055,132.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725446664.44,2024-09-04T10:44:24Z,40.630623,-73.76651,222.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725446717.69,2024-09-04T10:45:17Z,40.649077,-73.771087,120.9,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,LGA,31,1725446733.27,2024-09-04T10:45:33Z,40.778887,-73.875332,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1725446746.74,2024-09-04T10:45:46Z,40.652767,-73.781998,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725446770.78,2024-09-04T10:46:10Z,40.649472,-73.815344,292.5,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725446841.88,2024-09-04T10:47:21Z,40.648922,-73.771011,132.2,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725446947.99,2024-09-04T10:49:07Z,40.649048,-73.771027,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725446967.12,2024-09-04T10:49:27Z,40.776718,-73.870544,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725446993.61,2024-09-04T10:49:53Z,40.779877,-73.873428,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725447046.41,2024-09-04T10:50:46Z,40.649414,-73.815235,292.5,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725447089.17,2024-09-04T10:51:29Z,40.649077,-73.771211,129.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725447119.31,2024-09-04T10:51:59Z,40.778973,-73.875519,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725447119.31,2024-09-04T10:51:59Z,40.778973,-73.875519,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725447173.54,2024-09-04T10:52:53Z,40.649128,-73.771118,120.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,31,1725447308.64,2024-09-04T10:55:08Z,40.776793,-73.870713,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1725447308.64,2024-09-04T10:55:08Z,40.776793,-73.870713,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725447317.86,2024-09-04T10:55:17Z,40.649506,-73.815598,261.6,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1725447379.69,2024-09-04T10:56:19Z,40.649506,-73.81546,284.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1725447382.79,2024-09-04T10:56:22Z,40.778934,-73.875457,115.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725447397.73,2024-09-04T10:56:37Z,40.647075,-73.771492,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725447413.46,2024-09-04T10:56:53Z,40.649117,-73.771133,120.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,22,1725447427.96,2024-09-04T10:57:07Z,40.776758,-73.875535,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725447509.46,2024-09-04T10:58:29Z,40.649494,-73.815475,289.7,4ba9c9,TC-JNI,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725447535.25,2024-09-04T10:58:55Z,40.648809,-73.770431,120.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,04,1725447573.39,2024-09-04T10:59:33Z,40.779339,-73.875732,36.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725447608.47,2024-09-04T11:00:08Z,40.649448,-73.815292,295.3,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725447616.9,2024-09-04T11:00:16Z,40.633312,-73.764328,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725447681.52,2024-09-04T11:01:21Z,40.779545,-73.875443,53.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725447731.26,2024-09-04T11:02:11Z,40.646965,-73.768951,165.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725447746.34,2024-09-04T11:02:26Z,40.776106,-73.876268,253.1,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725447748.69,2024-09-04T11:02:28Z,40.649368,-73.815033,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1725447778.23,2024-09-04T11:02:58Z,40.771602,-73.858603,140.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725447805.48,2024-09-04T11:03:25Z,40.649088,-73.771133,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,13,1725447874.82,2024-09-04T11:04:34Z,40.779476,-73.874939,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725447884.12,2024-09-04T11:04:44Z,40.649612,-73.772257,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725447885.69,2024-09-04T11:04:45Z,40.779085,-73.874146,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725447897.5,2024-09-04T11:04:57Z,40.649507,-73.815625,261.6,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725447899.41,2024-09-04T11:04:59Z,40.779854,-73.873428,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725447931.89,2024-09-04T11:05:31Z,40.649496,-73.81536,295.3,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725447993.99,2024-09-04T11:06:33Z,40.777654,-73.877111,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725448027.16,2024-09-04T11:07:07Z,40.780203,-73.87413,120.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1725448027.16,2024-09-04T11:07:07Z,40.780203,-73.87413,120.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,31R,1725448028.52,2024-09-04T11:07:08Z,40.648611,-73.77285,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725448053.6,2024-09-04T11:07:33Z,40.779202,-73.878326,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725448102.17,2024-09-04T11:08:22Z,40.649472,-73.815594,258.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725448102.66,2024-09-04T11:08:22Z,40.776958,-73.871048,303.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1725448114.79,2024-09-04T11:08:34Z,40.657444,-73.780481,272.8,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,13,1725448117.15,2024-09-04T11:08:37Z,40.778973,-73.875519,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725448126.46,2024-09-04T11:08:46Z,40.776094,-73.868075,163.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725448154.1,2024-09-04T11:09:14Z,40.64953,-73.815547,278.4,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725448181.26,2024-09-04T11:09:41Z,40.649496,-73.815563,267.2,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,13,1725448205.1,2024-09-04T11:10:05Z,40.777142,-73.870073,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725448240.45,2024-09-04T11:10:40Z,40.649484,-73.815563,261.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725448253.39,2024-09-04T11:10:53Z,40.776723,-73.875535,213.8,a37842,N3221J,BCS3,,0
landing,LGA,13,1725448257.27,2024-09-04T11:10:57Z,40.777107,-73.87001,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725448277.89,2024-09-04T11:11:17Z,40.646854,-73.768933,165.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725448321.19,2024-09-04T11:12:01Z,40.649494,-73.815598,258.8,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,13L,1725448339.42,2024-09-04T11:12:19Z,40.647517,-73.767591,120.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1725448374.55,2024-09-04T11:12:54Z,40.779353,-73.875675,36.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725448388.11,2024-09-04T11:13:08Z,40.649402,-73.81511,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,04,1725448423.75,2024-09-04T11:13:43Z,40.782216,-73.878328,47.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,13L,1725448447.35,2024-09-04T11:14:07Z,40.649105,-73.771088,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1725448452.96,2024-09-04T11:14:12Z,40.778946,-73.876065,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,13,1725448591.96,2024-09-04T11:16:31Z,40.778984,-73.875534,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725448630.64,2024-09-04T11:17:10Z,40.780186,-73.878754,84.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1725448631.08,2024-09-04T11:17:11Z,40.646175,-73.769852,177.2,a36b50,N3195J,BCS3,,0
landing,JFK,22R,1725448638.39,2024-09-04T11:17:18Z,40.647366,-73.768127,174.4,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725448680.06,2024-09-04T11:18:00Z,40.778927,-73.875992,45.0,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1725448707.4,2024-09-04T11:18:27Z,40.780272,-73.874302,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1725448719.16,2024-09-04T11:18:39Z,40.633866,-73.763846,216.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1725448726.14,2024-09-04T11:18:46Z,40.646667,-73.768661,212.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1725448738.12,2024-09-04T11:18:58Z,40.647412,-73.814611,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1725448775.89,2024-09-04T11:19:35Z,40.778957,-73.875504,106.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725448788.32,2024-09-04T11:19:48Z,40.780237,-73.874239,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725448853.99,2024-09-04T11:20:53Z,40.647599,-73.769183,154.7,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725448855.5,2024-09-04T11:20:55Z,40.777393,-73.877335,39.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725448863.05,2024-09-04T11:21:03Z,40.645615,-73.810623,120.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725448911.84,2024-09-04T11:21:51Z,40.649519,-73.815422,295.3,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1725448999.79,2024-09-04T11:23:19Z,40.647226,-73.814189,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725449008.56,2024-09-04T11:23:28Z,40.649036,-73.770935,122.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725449024.02,2024-09-04T11:23:44Z,40.649542,-73.815453,295.3,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725449029.1,2024-09-04T11:23:49Z,40.633862,-73.76384,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725449049.09,2024-09-04T11:24:09Z,40.778755,-73.876221,33.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1725449086.65,2024-09-04T11:24:46Z,40.782108,-73.878464,25.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725449091.73,2024-09-04T11:24:51Z,40.76981,-73.859711,270.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725449115.6,2024-09-04T11:25:15Z,40.648808,-73.770447,120.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1725449115.62,2024-09-04T11:25:15Z,40.778783,-73.878687,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725449142.7,2024-09-04T11:25:42Z,40.771488,-73.858475,157.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725449155.69,2024-09-04T11:25:55Z,40.649506,-73.815399,289.7,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725449161.15,2024-09-04T11:26:01Z,40.779539,-73.875519,47.8,a34268,N309SY,E75L,,0
landing,LGA,31,1725449175.68,2024-09-04T11:26:15Z,40.770694,-73.85904,345.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725449182.34,2024-09-04T11:26:22Z,40.772507,-73.860382,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725449216.46,2024-09-04T11:26:56Z,40.647697,-73.768021,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725449242.1,2024-09-04T11:27:22Z,40.77713,-73.870057,120.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1725449286.79,2024-09-04T11:28:06Z,40.780163,-73.874039,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725449304.88,2024-09-04T11:28:24Z,40.64922,-73.771393,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725449340.18,2024-09-04T11:29:00Z,40.778767,-73.876205,33.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1725449368.36,2024-09-04T11:29:28Z,40.775631,-73.875397,216.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1725449372.95,2024-09-04T11:29:32Z,40.776455,-73.875763,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725449393.72,2024-09-04T11:29:53Z,40.646179,-73.811864,120.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1725449429.52,2024-09-04T11:30:29Z,40.77699,-73.871118,315.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725449451.39,2024-09-04T11:30:51Z,40.779442,-73.875641,42.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725449477.36,2024-09-04T11:31:17Z,40.647068,-73.771469,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725449510.99,2024-09-04T11:31:50Z,40.651234,-73.775803,120.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1725449518.44,2024-09-04T11:31:58Z,40.774464,-73.866058,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725449522.93,2024-09-04T11:32:02Z,40.645672,-73.810745,120.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1725449575.56,2024-09-04T11:32:55Z,40.780936,-73.875675,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725449587.25,2024-09-04T11:33:07Z,40.776489,-73.875732,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725449606.23,2024-09-04T11:33:26Z,40.649554,-73.815563,284.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725449627.23,2024-09-04T11:33:47Z,40.781387,-73.878571,345.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725449631.6,2024-09-04T11:33:51Z,40.77599,-73.869246,261.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725449669.39,2024-09-04T11:34:29Z,40.774174,-73.865563,160.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725449674.79,2024-09-04T11:34:34Z,40.647251,-73.771851,143.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725449674.81,2024-09-04T11:34:34Z,40.780266,-73.874283,120.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725449705.85,2024-09-04T11:35:05Z,40.771706,-73.862091,165.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725449760.24,2024-09-04T11:36:00Z,40.649517,-73.815491,284.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725449777.72,2024-09-04T11:36:17Z,40.647068,-73.771469,126.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725449785.54,2024-09-04T11:36:25Z,40.634171,-73.780518,284.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725449802.8,2024-09-04T11:36:42Z,40.637753,-73.760727,210.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1725449805.7,2024-09-04T11:36:45Z,40.771957,-73.860916,137.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725449824.31,2024-09-04T11:37:04Z,40.648855,-73.770806,137.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1725449835.91,2024-09-04T11:37:15Z,40.779504,-73.875519,53.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725449860.11,2024-09-04T11:37:40Z,40.770756,-73.860382,163.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725449883.48,2024-09-04T11:38:03Z,40.649563,-73.772125,118.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1725449911.44,2024-09-04T11:38:31Z,40.778091,-73.876205,56.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725449911.44,2024-09-04T11:38:31Z,40.778091,-73.876205,56.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725449933.53,2024-09-04T11:38:53Z,40.780861,-73.875519,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725449991.93,2024-09-04T11:39:51Z,40.650421,-73.774033,118.1,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1725450011.45,2024-09-04T11:40:11Z,40.779018,-73.875931,45.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725450015.37,2024-09-04T11:40:15Z,40.645317,-73.809967,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725450071.36,2024-09-04T11:41:11Z,40.649632,-73.772278,118.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725450093.49,2024-09-04T11:41:33Z,40.64619,-73.811911,120.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1725450124.66,2024-09-04T11:42:04Z,40.779865,-73.873459,120.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,04,1725450164.9,2024-09-04T11:42:44Z,40.777061,-73.877625,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725450179.02,2024-09-04T11:42:59Z,40.774109,-73.863724,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725450179.11,2024-09-04T11:42:59Z,40.778294,-73.875784,61.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1725450183.45,2024-09-04T11:43:03Z,40.777153,-73.871475,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725450222.53,2024-09-04T11:43:42Z,40.645775,-73.810974,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1725450256.71,2024-09-04T11:44:16Z,40.777348,-73.877335,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1725450309.97,2024-09-04T11:45:09Z,40.649632,-73.772247,118.1,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1725450355.33,2024-09-04T11:45:55Z,40.778771,-73.876159,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725450379.78,2024-09-04T11:46:19Z,40.780284,-73.874318,120.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,13R,1725450380.1,2024-09-04T11:46:20Z,40.645539,-73.810475,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725450416.11,2024-09-04T11:46:56Z,40.64946,-73.815323,289.7,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725450438.29,2024-09-04T11:47:18Z,40.782228,-73.873303,42.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725450455.86,2024-09-04T11:47:35Z,40.780289,-73.874329,120.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725450461.41,2024-09-04T11:47:41Z,40.649426,-73.815155,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725450464.57,2024-09-04T11:47:44Z,40.777153,-73.87012,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725450481.5,2024-09-04T11:48:01Z,40.780575,-73.873215,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725450484.86,2024-09-04T11:48:04Z,40.649391,-73.815079,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1725450520.82,2024-09-04T11:48:40Z,40.776234,-73.878313,32.4,a3a187,N333FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1725450564.99,2024-09-04T11:49:24Z,40.649519,-73.815453,281.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725450585.79,2024-09-04T11:49:45Z,40.649002,-73.770828,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725450614.54,2024-09-04T11:50:14Z,40.642443,-73.799863,312.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725450655.12,2024-09-04T11:50:55Z,40.777805,-73.879456,5.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725450691.03,2024-09-04T11:51:31Z,40.776546,-73.878052,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725450700.75,2024-09-04T11:51:40Z,40.779795,-73.87786,25.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725450721.54,2024-09-04T11:52:01Z,40.645259,-73.809913,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725450761.92,2024-09-04T11:52:41Z,40.647412,-73.768075,165.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725450809.48,2024-09-04T11:53:29Z,40.649519,-73.815484,278.4,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725450810.68,2024-09-04T11:53:30Z,40.778969,-73.875956,56.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725450820.76,2024-09-04T11:53:40Z,40.775803,-73.867279,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725450834.5,2024-09-04T11:53:54Z,40.779865,-73.873398,120.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725450902.12,2024-09-04T11:55:02Z,40.777313,-73.870407,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725450916.47,2024-09-04T11:55:16Z,40.649484,-73.815609,270.0,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725450921.12,2024-09-04T11:55:21Z,40.779545,-73.875473,53.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725450935.64,2024-09-04T11:55:35Z,40.646942,-73.768951,163.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
