type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1698953224.5,2023-11-02T19:27:04Z,40.771323,-73.882323,205.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698953256.24,2023-11-02T19:27:36Z,40.77586,-73.867416,120.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698953327.45,2023-11-02T19:28:47Z,40.773502,-73.879059,33.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698953393.35,2023-11-02T19:29:53Z,40.635899,-73.762207,208.1,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1698953393.35,2023-11-02T19:29:53Z,40.635899,-73.762207,208.1,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,22,1698953419.59,2023-11-02T19:30:19Z,40.774338,-73.879807,205.3,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698953435.53,2023-11-02T19:30:35Z,40.775652,-73.866967,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698953455.63,2023-11-02T19:30:55Z,40.774361,-73.865753,337.5,a57f42,N453WN,B737,BOEING 737-700,0
landing,LGA,04,1698953526.03,2023-11-02T19:32:06Z,40.773525,-73.879028,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698953547.84,2023-11-02T19:32:27Z,40.775536,-73.866718,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698953564.65,2023-11-02T19:32:44Z,40.774761,-73.879501,210.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1698953697.62,2023-11-02T19:34:57Z,40.772999,-73.879467,53.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698953712.47,2023-11-02T19:35:12Z,40.772975,-73.866405,84.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698953717.99,2023-11-02T19:35:17Z,40.775594,-73.878812,213.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698953807.99,2023-11-02T19:36:47Z,40.772633,-73.862244,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698953817.38,2023-11-02T19:36:57Z,40.774063,-73.879883,194.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1698953878.01,2023-11-02T19:37:58Z,40.773937,-73.879959,188.4,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698953939.89,2023-11-02T19:38:59Z,40.774546,-73.865922,78.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698953972.65,2023-11-02T19:39:32Z,40.774128,-73.880045,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698954053.05,2023-11-02T19:40:53Z,40.775768,-73.867217,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1698954086.03,2023-11-02T19:41:26Z,40.773092,-73.879405,50.6,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1698954141.41,2023-11-02T19:42:21Z,40.773067,-73.879425,61.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698954167.19,2023-11-02T19:42:47Z,40.775482,-73.866608,120.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1698954175.93,2023-11-02T19:42:55Z,40.776089,-73.876816,53.4,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698954220.05,2023-11-02T19:43:40Z,40.77457,-73.865984,87.2,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1698954250.53,2023-11-02T19:44:10Z,40.774544,-73.866013,78.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698954259.92,2023-11-02T19:44:19Z,40.775908,-73.878562,213.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,04,1698954312.78,2023-11-02T19:45:12Z,40.777247,-73.875956,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698954327.86,2023-11-02T19:45:27Z,40.773976,-73.865048,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698954335.71,2023-11-02T19:45:35Z,40.774046,-73.865204,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698954354.51,2023-11-02T19:45:54Z,40.774212,-73.879837,196.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698954400.16,2023-11-02T19:46:40Z,40.77379,-73.864658,118.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698954481.76,2023-11-02T19:48:01Z,40.773848,-73.864798,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698954485.91,2023-11-02T19:48:05Z,40.77088,-73.882401,174.4,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,04,1698954596.56,2023-11-02T19:49:56Z,40.774651,-73.87811,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698954630.51,2023-11-02T19:50:30Z,40.774186,-73.879842,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698954662.09,2023-11-02T19:51:02Z,40.771397,-73.861542,345.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1698954703.22,2023-11-02T19:51:43Z,40.772999,-73.879471,56.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698954706.93,2023-11-02T19:51:46Z,40.770859,-73.860397,286.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698954827.13,2023-11-02T19:53:47Z,40.774058,-73.878593,30.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698954858.37,2023-11-02T19:54:18Z,40.772999,-73.879517,64.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698955003.37,2023-11-02T19:56:43Z,40.772882,-73.863066,154.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698955052.52,2023-11-02T19:57:32Z,40.776798,-73.870728,122.3,a7c327,N6GD,E35L,EMBRAER EMB-135 Legacy,0
takeoff,LGA,13,1698955109.54,2023-11-02T19:58:29Z,40.774558,-73.865937,80.1,a7c327,N6GD,E35L,EMBRAER EMB-135 Legacy,0
landing,LGA,22,1698955132.48,2023-11-02T19:58:52Z,40.773617,-73.879959,177.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698955171.36,2023-11-02T19:59:31Z,40.775978,-73.877017,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698955239.65,2023-11-02T20:00:39Z,40.776211,-73.86948,123.8,a00956,N101KK,LJ45,LEARJET 45,8
landing,LGA,04,1698955266.77,2023-11-02T20:01:06Z,40.773476,-73.879077,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698955290.14,2023-11-02T20:01:30Z,40.770195,-73.860062,264.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698955367.11,2023-11-02T20:02:47Z,40.770764,-73.882448,168.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1698955393.93,2023-11-02T20:03:13Z,40.632568,-73.765808,241.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1698955393.93,2023-11-02T20:03:13Z,40.632568,-73.765808,241.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1698955396.37,2023-11-02T20:03:16Z,40.774567,-73.866028,84.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698955440.39,2023-11-02T20:04:00Z,40.774581,-73.865984,78.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698955470.21,2023-11-02T20:04:30Z,40.77364,-73.864334,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698955478.29,2023-11-02T20:04:38Z,40.774029,-73.865158,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698955493.58,2023-11-02T20:04:53Z,40.776315,-73.869886,160.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698955558.95,2023-11-02T20:05:58Z,40.777991,-73.87502,56.2,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698955575.78,2023-11-02T20:06:15Z,40.774465,-73.865766,340.3,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698955604.17,2023-11-02T20:06:44Z,40.774567,-73.865982,78.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698955625.37,2023-11-02T20:07:05Z,40.774418,-73.86575,340.3,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,04,1698955646.77,2023-11-02T20:07:26Z,40.772953,-73.879578,67.5,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698955679.17,2023-11-02T20:07:59Z,40.774058,-73.865204,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698955733.55,2023-11-02T20:08:53Z,40.773869,-73.864838,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698955747.59,2023-11-02T20:09:07Z,40.775425,-73.878967,210.9,a30a0e,N295WN,B737,BOEING 737-700,0
landing,LGA,22,1698955875.77,2023-11-02T20:11:15Z,40.773999,-73.879889,191.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698955940.48,2023-11-02T20:12:20Z,40.772266,-73.863068,78.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698956009.7,2023-11-02T20:13:29Z,40.77585,-73.867389,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698956038.9,2023-11-02T20:13:58Z,40.777336,-73.875885,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698956046.13,2023-11-02T20:14:06Z,40.775757,-73.867186,123.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698956077.4,2023-11-02T20:14:37Z,40.773278,-73.866156,90.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698956079.15,2023-11-02T20:14:39Z,40.774498,-73.865982,81.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698956110.22,2023-11-02T20:15:10Z,40.775242,-73.87912,213.8,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698956163.63,2023-11-02T20:16:03Z,40.773906,-73.864892,123.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1698956173.88,2023-11-02T20:16:13Z,40.629501,-73.768387,239.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698956190.89,2023-11-02T20:16:30Z,40.629524,-73.770187,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1698956215.92,2023-11-02T20:16:55Z,40.64619,-73.769807,12.6,a9953b,N7164,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,JFK,04L,1698956217.91,2023-11-02T20:16:57Z,40.646393,-73.769867,350.1,a9953b,N7164,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,LGA,13,1698956228.95,2023-11-02T20:17:08Z,40.778126,-73.872162,115.3,a71f24,N558WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698956231.57,2023-11-02T20:17:11Z,40.774189,-73.865494,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698956256.26,2023-11-02T20:17:36Z,40.77404,-73.865189,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698956265.44,2023-11-02T20:17:45Z,40.773871,-73.87875,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698956325.07,2023-11-02T20:18:45Z,40.772221,-73.881638,213.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698956452.65,2023-11-02T20:20:52Z,40.775885,-73.867451,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698956490.7,2023-11-02T20:21:30Z,40.775242,-73.879105,213.8,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,13,1698956568.1,2023-11-02T20:22:48Z,40.778119,-73.872164,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698956638.5,2023-11-02T20:23:58Z,40.772987,-73.87953,64.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698956641.36,2023-11-02T20:24:01Z,40.775459,-73.866531,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698956693.83,2023-11-02T20:24:53Z,40.77594,-73.867554,118.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698956762.63,2023-11-02T20:26:02Z,40.773196,-73.879327,39.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698956780.3,2023-11-02T20:26:20Z,40.775792,-73.867264,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698956951.88,2023-11-02T20:29:11Z,40.775803,-73.867264,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,04,1698956975.57,2023-11-02T20:29:35Z,40.774029,-73.878632,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698956979.51,2023-11-02T20:29:39Z,40.775265,-73.879105,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1698957061.97,2023-11-02T20:31:01Z,40.776839,-73.870806,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698957116.37,2023-11-02T20:31:56Z,40.773022,-73.87941,61.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698957116.37,2023-11-02T20:31:56Z,40.775606,-73.866842,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698957187.15,2023-11-02T20:33:07Z,40.7745,-73.866015,84.4,a60852,N488WN,B737,BOEING 737-700,0
landing,LGA,22,1698957193.05,2023-11-02T20:33:13Z,40.77404,-73.879868,194.1,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698957393.85,2023-11-02T20:36:33Z,40.775606,-73.868106,160.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698957407.89,2023-11-02T20:36:47Z,40.769485,-73.860123,284.1,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1698957429.96,2023-11-02T20:37:09Z,40.773479,-73.879074,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698957520.53,2023-11-02T20:38:40Z,40.773491,-73.879074,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698957572.98,2023-11-02T20:39:32Z,40.774384,-73.865707,343.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698957599.87,2023-11-02T20:39:59Z,40.775848,-73.867371,120.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698957637.27,2023-11-02T20:40:37Z,40.7745,-73.865797,345.9,a51b58,N428WN,B737,BOEING 737-700,0
landing,LGA,04,1698957691.09,2023-11-02T20:41:31Z,40.777305,-73.875691,75.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698957702.2,2023-11-02T20:41:42Z,40.775974,-73.86763,112.5,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1698957730.88,2023-11-02T20:42:10Z,40.774876,-73.877914,33.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698957782.71,2023-11-02T20:43:02Z,40.7745,-73.865875,87.2,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698957833.82,2023-11-02T20:43:53Z,40.774864,-73.866928,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698957866.36,2023-11-02T20:44:26Z,40.773453,-73.879093,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698957984.43,2023-11-02T20:46:24Z,40.632763,-73.764633,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1698957984.43,2023-11-02T20:46:24Z,40.632763,-73.764633,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1698958001.65,2023-11-02T20:46:41Z,40.772975,-73.879514,56.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698958154.35,2023-11-02T20:49:14Z,40.772255,-73.880096,30.9,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,22,1698958264.34,2023-11-02T20:51:04Z,40.775221,-73.879124,213.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,LGA,31,1698958326.0,2023-11-02T20:52:06Z,40.769508,-73.860184,295.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698958372.65,2023-11-02T20:52:52Z,40.7742,-73.879837,196.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698958527.37,2023-11-02T20:55:27Z,40.77174,-73.881958,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698958594.65,2023-11-02T20:56:34Z,40.775187,-73.879171,210.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,13,1698958626.1,2023-11-02T20:57:06Z,40.776695,-73.870514,122.3,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
landing,LGA,13,1698958678.75,2023-11-02T20:57:58Z,40.776804,-73.870931,123.8,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,13,1698958692.73,2023-11-02T20:58:12Z,40.774535,-73.865922,82.9,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
takeoff,LGA,13,1698958723.96,2023-11-02T20:58:43Z,40.774442,-73.866234,123.8,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,04,1698958730.52,2023-11-02T20:58:50Z,40.772987,-73.879547,61.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698958779.74,2023-11-02T20:59:39Z,40.77404,-73.865189,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698958965.13,2023-11-02T21:02:45Z,40.774509,-73.866119,101.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1698958973.91,2023-11-02T21:02:53Z,40.629776,-73.767746,215.1,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1698959028.0,2023-11-02T21:03:48Z,40.778352,-73.8736,84.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698959159.18,2023-11-02T21:05:59Z,40.775745,-73.867139,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698959176.0,2023-11-02T21:06:16Z,40.772152,-73.861221,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1698959238.09,2023-11-02T21:07:18Z,40.777817,-73.873886,140.6,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1698959252.95,2023-11-02T21:07:32Z,40.77507,-73.879242,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1698959406.2,2023-11-02T21:10:06Z,40.772266,-73.881577,210.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698959473.1,2023-11-02T21:11:13Z,40.775837,-73.86734,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698959508.26,2023-11-02T21:11:48Z,40.774338,-73.865692,337.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698959569.49,2023-11-02T21:12:49Z,40.773525,-73.879028,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698959597.44,2023-11-02T21:13:17Z,40.77396,-73.865005,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698959651.2,2023-11-02T21:14:11Z,40.774441,-73.878281,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698959654.47,2023-11-02T21:14:14Z,40.774487,-73.865784,345.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1698959677.24,2023-11-02T21:14:37Z,40.774197,-73.879811,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698959691.23,2023-11-02T21:14:51Z,40.774372,-73.865723,343.1,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698959788.22,2023-11-02T21:16:28Z,40.77585,-73.867373,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698959816.4,2023-11-02T21:16:56Z,40.77592,-73.867498,123.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698959868.93,2023-11-02T21:17:48Z,40.776595,-73.875644,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698959877.01,2023-11-02T21:17:57Z,40.775139,-73.879181,213.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1698959886.63,2023-11-02T21:18:06Z,40.774899,-73.877899,30.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698959959.38,2023-11-02T21:19:19Z,40.773569,-73.864205,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698960002.41,2023-11-02T21:20:02Z,40.773788,-73.864655,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698960031.14,2023-11-02T21:20:31Z,40.77404,-73.878601,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698960130.86,2023-11-02T21:22:10Z,40.775814,-73.86731,120.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,22L,1698960171.6,2023-11-02T21:22:51Z,40.635143,-73.762741,208.1,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1698960172.67,2023-11-02T21:22:52Z,40.634823,-73.763016,208.1,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,31,1698960201.69,2023-11-02T21:23:21Z,40.774372,-73.86575,320.6,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698960224.69,2023-11-02T21:23:44Z,40.774442,-73.86575,337.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698960232.33,2023-11-02T21:23:52Z,40.778259,-73.872648,106.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1698960271.01,2023-11-02T21:24:31Z,40.773965,-73.865017,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1698960300.27,2023-11-02T21:25:00Z,40.77443,-73.878281,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698960357.94,2023-11-02T21:25:57Z,40.775848,-73.867355,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698960393.55,2023-11-02T21:26:33Z,40.774509,-73.865936,81.6,a71f24,N558WN,B737,BOEING 737-700,0
landing,LGA,04,1698960447.96,2023-11-02T21:27:27Z,40.774442,-73.878281,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698960506.71,2023-11-02T21:28:26Z,40.771881,-73.86355,109.7,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698960518.34,2023-11-02T21:28:38Z,40.774521,-73.865768,345.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698960519.65,2023-11-02T21:28:39Z,40.775757,-73.867201,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698960561.43,2023-11-02T21:29:21Z,40.775815,-73.867279,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,04,1698960751.06,2023-11-02T21:32:31Z,40.775974,-73.877014,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698960778.85,2023-11-02T21:32:58Z,40.77396,-73.879898,188.4,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698960885.24,2023-11-02T21:34:45Z,40.775419,-73.866484,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698960933.29,2023-11-02T21:35:33Z,40.774544,-73.865921,78.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,04,1698960987.95,2023-11-02T21:36:27Z,40.775974,-73.877014,33.8,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698961006.92,2023-11-02T21:36:46Z,40.775757,-73.867172,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698961030.12,2023-11-02T21:37:10Z,40.778183,-73.87236,112.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698961177.95,2023-11-02T21:39:37Z,40.629375,-73.768707,236.2,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22L,1698961177.95,2023-11-02T21:39:37Z,40.629375,-73.768707,236.2,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1698961204.56,2023-11-02T21:40:04Z,40.778282,-73.872741,101.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
