type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1739295029.77,2025-02-11T17:30:29Z,40.778981,-73.876034,212.4,a320e5,N300SC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,31,1739295044.65,2025-02-11T17:30:44Z,40.774174,-73.861505,300.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739295058.73,2025-02-11T17:30:58Z,40.64621,-73.766693,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739295092.01,2025-02-11T17:31:32Z,40.637375,-73.761032,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1739295133.32,2025-02-11T17:32:13Z,40.778938,-73.876053,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739295152.51,2025-02-11T17:32:32Z,40.774292,-73.861725,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1739295219.78,2025-02-11T17:33:39Z,40.777747,-73.877064,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739295243.51,2025-02-11T17:34:03Z,40.635064,-73.762862,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1739295247.39,2025-02-11T17:34:07Z,40.774279,-73.861724,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1739295299.55,2025-02-11T17:34:59Z,40.646198,-73.766693,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739295309.99,2025-02-11T17:35:09Z,40.779365,-73.875706,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739295328.99,2025-02-11T17:35:28Z,40.635681,-73.762347,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739295329.63,2025-02-11T17:35:29Z,40.773594,-73.860291,300.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1739295392.53,2025-02-11T17:36:32Z,40.646144,-73.766748,210.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,LGA,22,1739295405.74,2025-02-11T17:36:45Z,40.776146,-73.878372,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739295419.28,2025-02-11T17:36:59Z,40.6348,-73.763046,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739295465.29,2025-02-11T17:37:45Z,40.774097,-73.861328,300.9,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,22L,1739295484.8,2025-02-11T17:38:04Z,40.635937,-73.762145,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1739295556.85,2025-02-11T17:39:16Z,40.774896,-73.879389,210.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22L,1739295585.89,2025-02-11T17:39:45Z,40.636826,-73.761459,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1739295597.02,2025-02-11T17:39:57Z,40.77429,-73.861755,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,22L,1739295726.79,2025-02-11T17:42:06Z,40.637485,-73.760943,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22R,1739295791.72,2025-02-11T17:43:11Z,40.636391,-73.774368,212.4,a570ba,N45KX,LJ45,LEARJET 45,8
landing,JFK,22L,1739295793.42,2025-02-11T17:43:13Z,40.635967,-73.762115,212.4,aa104e,N748AM,B789,,0
takeoff,JFK,22L,1739295793.42,2025-02-11T17:43:13Z,40.635967,-73.762115,212.4,aa104e,N748AM,B789,,0
landing,JFK,22L,1739295794.4,2025-02-11T17:43:14Z,40.635612,-73.76239,212.4,aa104e,N748AM,B789,,0
landing,LGA,22,1739295811.98,2025-02-11T17:43:31Z,40.774965,-73.879343,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739295899.2,2025-02-11T17:44:59Z,40.633427,-73.764099,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1739295911.33,2025-02-11T17:45:11Z,40.7777,-73.877095,213.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1739295939.61,2025-02-11T17:45:39Z,40.632225,-73.777618,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739295999.2,2025-02-11T17:46:39Z,40.63624,-73.761911,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1739296035.03,2025-02-11T17:47:15Z,40.646473,-73.766495,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1739296155.44,2025-02-11T17:49:15Z,40.77927,-73.875809,210.9,a06461,N124US,A320,AIRBUS A-320,0
takeoff,LGA,31,1739296164.07,2025-02-11T17:49:24Z,40.772781,-73.858566,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739296186.4,2025-02-11T17:49:46Z,40.63726,-73.761108,210.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
landing,LGA,22,1739296254.56,2025-02-11T17:50:54Z,40.777072,-73.877642,210.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739296258.76,2025-02-11T17:50:58Z,40.772816,-73.858704,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1739296297.83,2025-02-11T17:51:37Z,40.778131,-73.870557,275.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1739296317.89,2025-02-11T17:51:57Z,40.778469,-73.876455,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739296327.21,2025-02-11T17:52:07Z,40.635518,-73.762472,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1739296356.87,2025-02-11T17:52:36Z,40.774349,-73.861862,300.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,22L,1739296476.09,2025-02-11T17:54:36Z,40.635867,-73.762191,210.9,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,LGA,22,1739296476.3,2025-02-11T17:54:36Z,40.776688,-73.877922,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1739296544.53,2025-02-11T17:55:44Z,40.777328,-73.877376,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739296566.85,2025-02-11T17:56:06Z,40.646084,-73.7668,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1739296620.88,2025-02-11T17:57:00Z,40.777004,-73.87767,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739296629.27,2025-02-11T17:57:09Z,40.646214,-73.766701,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739296646.6,2025-02-11T17:57:26Z,40.635727,-73.762299,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739296703.89,2025-02-11T17:58:23Z,40.776947,-73.877701,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739296710.67,2025-02-11T17:58:30Z,40.774361,-73.861908,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739296716.61,2025-02-11T17:58:36Z,40.637421,-73.760971,209.6,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1739296783.12,2025-02-11T17:59:43Z,40.772804,-73.858643,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739296786.36,2025-02-11T17:59:46Z,40.776833,-73.877792,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739296821.08,2025-02-11T18:00:21Z,40.646027,-73.766826,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739296868.37,2025-02-11T18:01:08Z,40.635853,-73.762207,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739296874.6,2025-02-11T18:01:14Z,40.77933,-73.875738,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1739296892.64,2025-02-11T18:01:32Z,40.774178,-73.861511,300.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739296896.29,2025-02-11T18:01:36Z,40.645855,-73.766953,212.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1739297003.7,2025-02-11T18:03:23Z,40.634413,-73.763346,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739297013.31,2025-02-11T18:03:33Z,40.77261,-73.858261,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739297021.09,2025-02-11T18:03:41Z,40.77578,-73.878647,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739297070.81,2025-02-11T18:04:30Z,40.646164,-73.766739,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739297080.55,2025-02-11T18:04:40Z,40.6334,-73.764345,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739297092.35,2025-02-11T18:04:52Z,40.778469,-73.876455,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739297111.92,2025-02-11T18:05:11Z,40.775035,-73.8633,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739297144.72,2025-02-11T18:05:44Z,40.63688,-73.761411,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739297211.22,2025-02-11T18:06:51Z,40.772812,-73.858665,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1739297215.84,2025-02-11T18:06:55Z,40.776752,-73.877884,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739297216.64,2025-02-11T18:06:56Z,40.634762,-73.76305,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,22,1739297301.31,2025-02-11T18:08:21Z,40.77673,-73.877838,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739297305.83,2025-02-11T18:08:25Z,40.774258,-73.861694,300.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739297312.93,2025-02-11T18:08:32Z,40.646519,-73.766449,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22L,1739297331.91,2025-02-11T18:08:51Z,40.636694,-73.761552,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739297366.4,2025-02-11T18:09:26Z,40.646609,-73.766389,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739297371.28,2025-02-11T18:09:31Z,40.77869,-73.876284,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739297372.91,2025-02-11T18:09:32Z,40.772587,-73.858215,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739297422.5,2025-02-11T18:10:22Z,40.646793,-73.766235,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739297457.11,2025-02-11T18:10:57Z,40.779202,-73.87587,210.9,aa7a61,N7741C,B737,BOEING 737-700,0
landing,JFK,22L,1739297468.91,2025-02-11T18:11:08Z,40.637427,-73.76099,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739297476.99,2025-02-11T18:11:16Z,40.774221,-73.861615,300.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1739297513.33,2025-02-11T18:11:53Z,40.646095,-73.766785,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1739297534.78,2025-02-11T18:12:14Z,40.777363,-73.877345,213.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,31,1739297548.91,2025-02-11T18:12:28Z,40.774361,-73.861908,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1739297548.93,2025-02-11T18:12:28Z,40.634413,-73.763331,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739297602.01,2025-02-11T18:13:22Z,40.647447,-73.765734,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1739297628.55,2025-02-11T18:13:48Z,40.779353,-73.875691,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739297630.51,2025-02-11T18:13:50Z,40.634743,-73.763077,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,31,1739297644.8,2025-02-11T18:14:04Z,40.774325,-73.861817,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739297681.02,2025-02-11T18:14:41Z,40.772894,-73.864283,267.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739297696.58,2025-02-11T18:14:56Z,40.772684,-73.8584,300.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739297712.76,2025-02-11T18:15:12Z,40.636298,-73.761864,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1739297729.74,2025-02-11T18:15:29Z,40.646505,-73.766467,210.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,LGA,22,1739297788.91,2025-02-11T18:16:28Z,40.777176,-73.877502,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739297795.57,2025-02-11T18:16:35Z,40.646622,-73.766388,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1739297797.12,2025-02-11T18:16:37Z,40.774418,-73.86203,300.9,ac7c52,N903WN,B737,BOEING 737-700,0
landing,JFK,22L,1739297828.53,2025-02-11T18:17:08Z,40.637264,-73.761115,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739297900.35,2025-02-11T18:18:20Z,40.646225,-73.76667,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1739297908.91,2025-02-11T18:18:28Z,40.636065,-73.762051,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1739297920.79,2025-02-11T18:18:40Z,40.773251,-73.863632,92.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739297933.68,2025-02-11T18:18:53Z,40.773092,-73.862925,81.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739297946.83,2025-02-11T18:19:06Z,40.773313,-73.862083,98.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739297946.83,2025-02-11T18:19:06Z,40.773313,-73.862083,98.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739297949.55,2025-02-11T18:19:09Z,40.773255,-73.861911,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739297968.59,2025-02-11T18:19:28Z,40.772587,-73.860535,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739297970.92,2025-02-11T18:19:30Z,40.772498,-73.860366,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739297982.94,2025-02-11T18:19:42Z,40.778538,-73.876404,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739297985.8,2025-02-11T18:19:45Z,40.772068,-73.859477,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739297986.43,2025-02-11T18:19:46Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739297995.73,2025-02-11T18:19:55Z,40.771974,-73.859289,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739297997.07,2025-02-11T18:19:57Z,40.77198,-73.859268,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739297998.37,2025-02-11T18:19:58Z,40.637555,-73.760865,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,31,1739298009.8,2025-02-11T18:20:09Z,40.774616,-73.862457,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739298023.02,2025-02-11T18:20:23Z,40.771788,-73.858884,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739298025.91,2025-02-11T18:20:25Z,40.771777,-73.858868,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739298045.65,2025-02-11T18:20:45Z,40.771649,-73.858587,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739298049.55,2025-02-11T18:20:49Z,40.771637,-73.858571,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739298058.96,2025-02-11T18:20:58Z,40.649368,-73.76422,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739298067.34,2025-02-11T18:21:07Z,40.771626,-73.858536,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739298068.6,2025-02-11T18:21:08Z,40.771614,-73.858525,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739298074.55,2025-02-11T18:21:14Z,40.774896,-73.863019,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739298089.36,2025-02-11T18:21:29Z,40.771486,-73.858057,78.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739298157.19,2025-02-11T18:22:37Z,40.772929,-73.858884,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739298177.08,2025-02-11T18:22:57Z,40.772184,-73.85737,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739298177.08,2025-02-11T18:22:57Z,40.772184,-73.85737,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739298178.2,2025-02-11T18:22:58Z,40.649254,-73.764313,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739298178.66,2025-02-11T18:22:58Z,40.772198,-73.857391,329.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739298190.18,2025-02-11T18:23:10Z,40.772254,-73.857495,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739298238.91,2025-02-11T18:23:58Z,40.777611,-73.877167,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739298239.05,2025-02-11T18:23:59Z,40.772449,-73.857895,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739298243.77,2025-02-11T18:24:03Z,40.772906,-73.858884,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739298255.77,2025-02-11T18:24:15Z,40.647984,-73.76532,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739298318.91,2025-02-11T18:25:18Z,40.634995,-73.762862,213.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739298327.43,2025-02-11T18:25:27Z,40.64645,-73.766525,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739298328.08,2025-02-11T18:25:28Z,40.779725,-73.875379,213.8,a8bf73,N663AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739298369.6,2025-02-11T18:26:09Z,40.649973,-73.763736,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739298389.16,2025-02-11T18:26:29Z,40.778178,-73.87669,213.8,a3962d,N330DU,BCS3,,0
takeoff,LGA,31,1739298408.31,2025-02-11T18:26:48Z,40.775093,-73.86344,300.9,a31216,N29717,B737,BOEING 737-700,0
landing,JFK,22L,1739298418.25,2025-02-11T18:26:58Z,40.634903,-73.762894,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739298449.34,2025-02-11T18:27:29Z,40.646621,-73.766374,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1739298473.44,2025-02-11T18:27:53Z,40.777782,-73.876999,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739298496.33,2025-02-11T18:28:16Z,40.77491,-73.863068,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739298502.15,2025-02-11T18:28:22Z,40.646772,-73.766249,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739298510.28,2025-02-11T18:28:30Z,40.634182,-73.763519,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739298560.26,2025-02-11T18:29:20Z,40.77824,-73.876633,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739298568.82,2025-02-11T18:29:28Z,40.635739,-73.762285,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739298625.12,2025-02-11T18:30:25Z,40.646411,-73.76653,210.9,71be44,HL7644,B748,BOEING 747-8,0
landing,LGA,22,1739298627.87,2025-02-11T18:30:27Z,40.776489,-73.878098,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739298630.35,2025-02-11T18:30:30Z,40.772793,-73.858627,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739298699.28,2025-02-11T18:31:39Z,40.633924,-73.763752,216.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739298705.21,2025-02-11T18:31:45Z,40.779714,-73.87541,213.8,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,JFK,22R,1739298712.11,2025-02-11T18:31:52Z,40.646267,-73.766647,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1739298727.96,2025-02-11T18:32:07Z,40.773441,-73.859992,300.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1739298733.39,2025-02-11T18:32:13Z,40.774663,-73.862535,300.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1739298733.39,2025-02-11T18:32:13Z,40.774663,-73.862535,300.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1739298760.76,2025-02-11T18:32:40Z,40.635681,-73.762347,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739298823.34,2025-02-11T18:33:43Z,40.776936,-73.877731,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1739298852.96,2025-02-11T18:34:12Z,40.6464,-73.766545,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739298856.21,2025-02-11T18:34:16Z,40.633551,-73.764142,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739298889.72,2025-02-11T18:34:49Z,40.774063,-73.861282,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739298890.29,2025-02-11T18:34:50Z,40.650101,-73.763674,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1739298893.05,2025-02-11T18:34:53Z,40.774899,-73.879379,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739298963.62,2025-02-11T18:36:03Z,40.779465,-73.875626,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739298969.11,2025-02-11T18:36:09Z,40.772638,-73.858275,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739298969.14,2025-02-11T18:36:09Z,40.645958,-73.766891,210.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1739299027.9,2025-02-11T18:37:07Z,40.637252,-73.761146,210.9,a8584a,N637FR,A21N,,0
landing,LGA,22,1739299043.85,2025-02-11T18:37:23Z,40.777508,-73.877243,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739299055.85,2025-02-11T18:37:35Z,40.773525,-73.860153,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739299096.23,2025-02-11T18:38:16Z,40.645958,-73.766891,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1739299112.34,2025-02-11T18:38:32Z,40.635902,-73.762176,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739299120.16,2025-02-11T18:38:40Z,40.778984,-73.876022,210.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739299168.91,2025-02-11T18:39:28Z,40.646118,-73.766754,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739299192.24,2025-02-11T18:39:52Z,40.631329,-73.765765,210.9,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,LGA,22,1739299204.92,2025-02-11T18:40:04Z,40.774693,-73.879547,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1739299269.39,2025-02-11T18:41:09Z,40.64612,-73.766764,210.9,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,LGA,22,1739299276.08,2025-02-11T18:41:16Z,40.77879,-73.87619,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
