type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1749836135.68,2025-06-13T17:35:35Z,40.646155,-73.811817,120.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,04,1749836151.84,2025-06-13T17:35:51Z,40.777503,-73.877283,33.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749836181.96,2025-06-13T17:36:21Z,40.780284,-73.874302,123.8,a6a382,N527FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1749836183.7,2025-06-13T17:36:23Z,40.65166,-73.776798,120.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1749836222.59,2025-06-13T17:37:02Z,40.776665,-73.877954,33.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1749836237.66,2025-06-13T17:37:17Z,40.645821,-73.811111,120.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1749836283.32,2025-06-13T17:38:03Z,40.649254,-73.771576,126.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749836324.48,2025-06-13T17:38:44Z,40.782414,-73.873116,50.6,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,13,1749836350.63,2025-06-13T17:39:10Z,40.779376,-73.872398,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1749836362.14,2025-06-13T17:39:22Z,40.65136,-73.776093,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749836362.14,2025-06-13T17:39:22Z,40.646155,-73.811833,120.9,a2a686,N270AK,B739,BOEING 737-900,0
landing,LGA,04,1749836402.94,2025-06-13T17:40:02Z,40.778824,-73.87616,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749836415.03,2025-06-13T17:40:15Z,40.781593,-73.87706,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749836419.26,2025-06-13T17:40:19Z,40.651257,-73.77594,119.6,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1749836432.64,2025-06-13T17:40:32Z,40.645775,-73.811035,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1749836518.29,2025-06-13T17:41:58Z,40.779476,-73.875626,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749836526.02,2025-06-13T17:42:06Z,40.645226,-73.809738,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1749836535.28,2025-06-13T17:42:15Z,40.781611,-73.87708,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749836539.58,2025-06-13T17:42:19Z,40.651245,-73.775848,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1749836583.7,2025-06-13T17:43:03Z,40.780342,-73.874926,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749836606.32,2025-06-13T17:43:26Z,40.779912,-73.873537,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,13L,1749836628.53,2025-06-13T17:43:48Z,40.651096,-73.775452,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749836659.06,2025-06-13T17:44:19Z,40.777631,-73.877127,30.9,accb22,N923US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749836687.16,2025-06-13T17:44:47Z,40.646244,-73.812012,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749836688.26,2025-06-13T17:44:48Z,40.781834,-73.877563,120.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1749836697.77,2025-06-13T17:44:57Z,40.651777,-73.777017,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,04,1749836752.07,2025-06-13T17:45:52Z,40.779632,-73.87541,59.1,a12756,N17347,B38M,,0
landing,JFK,13L,1749836771.74,2025-06-13T17:46:11Z,40.651966,-73.777512,120.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1749836773.83,2025-06-13T17:46:13Z,40.781822,-73.877518,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749836788.53,2025-06-13T17:46:28Z,40.63274,-73.764648,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1749836854.38,2025-06-13T17:47:34Z,40.778378,-73.876526,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1749836891.76,2025-06-13T17:48:11Z,40.779728,-73.873169,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749836914.94,2025-06-13T17:48:34Z,40.649216,-73.771414,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1749836924.05,2025-06-13T17:48:44Z,40.645387,-73.770899,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749836926.79,2025-06-13T17:48:46Z,40.646381,-73.812317,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749836938.59,2025-06-13T17:48:58Z,40.776153,-73.878375,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749836961.23,2025-06-13T17:49:21Z,40.781559,-73.876999,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1749836973.46,2025-06-13T17:49:33Z,40.651311,-73.776002,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749836992.6,2025-06-13T17:49:52Z,40.646198,-73.811935,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749837020.23,2025-06-13T17:50:20Z,40.777233,-73.877487,33.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749837053.42,2025-06-13T17:50:53Z,40.64621,-73.811951,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1749837073.24,2025-06-13T17:51:13Z,40.650696,-73.774704,129.4,a257d6,N250DN,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,04,1749837116.65,2025-06-13T17:51:56Z,40.777599,-73.877167,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749837141.39,2025-06-13T17:52:21Z,40.629024,-73.767544,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1749837142.43,2025-06-13T17:52:22Z,40.650915,-73.775097,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749837183.52,2025-06-13T17:53:03Z,40.778201,-73.876674,33.8,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,13L,1749837211.27,2025-06-13T17:53:31Z,40.652021,-73.7775,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749837295.72,2025-06-13T17:54:55Z,40.650555,-73.774301,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749837303.72,2025-06-13T17:55:03Z,40.635132,-73.762787,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1749837323.52,2025-06-13T17:55:23Z,40.646004,-73.811505,120.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1749837326.1,2025-06-13T17:55:26Z,40.7794,-73.874817,123.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1749837332.12,2025-06-13T17:55:32Z,40.781611,-73.87708,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749837394.82,2025-06-13T17:56:34Z,40.776947,-73.877731,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749837401.71,2025-06-13T17:56:41Z,40.650856,-73.774979,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749837414.14,2025-06-13T17:56:54Z,40.632751,-73.764633,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1749837491.79,2025-06-13T17:58:11Z,40.778829,-73.876143,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1749837517.09,2025-06-13T17:58:37Z,40.650706,-73.774691,120.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1749837559.23,2025-06-13T17:59:19Z,40.632786,-73.764618,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1749837565.47,2025-06-13T17:59:25Z,40.778778,-73.87619,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749837579.95,2025-06-13T17:59:39Z,40.64566,-73.81076,120.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1749837617.54,2025-06-13T18:00:17Z,40.775928,-73.878555,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1749837645.4,2025-06-13T18:00:45Z,40.650867,-73.775055,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749837666.67,2025-06-13T18:01:06Z,40.648212,-73.81636,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749837667.63,2025-06-13T18:01:07Z,40.779396,-73.872467,120.9,a359c2,N315DU,BCS3,,0
landing,LGA,04,1749837722.09,2025-06-13T18:02:02Z,40.777714,-73.87709,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749837747.74,2025-06-13T18:02:27Z,40.650415,-73.774036,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749837748.18,2025-06-13T18:02:28Z,40.648076,-73.816062,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749837751.86,2025-06-13T18:02:31Z,40.781797,-73.877485,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749837792.64,2025-06-13T18:03:12Z,40.776581,-73.878021,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,13L,1749837860.66,2025-06-13T18:04:20Z,40.651148,-73.775612,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1749837888.12,2025-06-13T18:04:48Z,40.782326,-73.873215,47.8,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,04,1749837961.94,2025-06-13T18:06:01Z,40.778189,-73.87669,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749838000.37,2025-06-13T18:06:40Z,40.651279,-73.775894,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1749838046.97,2025-06-13T18:07:26Z,40.77737,-73.87735,36.6,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,LGA,13,1749838071.93,2025-06-13T18:07:51Z,40.781651,-73.877182,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749838094.67,2025-06-13T18:08:14Z,40.632477,-73.764862,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,13L,1749838118.62,2025-06-13T18:08:38Z,40.650659,-73.774582,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1749838123.29,2025-06-13T18:08:43Z,40.779039,-73.87605,33.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749838136.62,2025-06-13T18:08:56Z,40.781867,-73.877626,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749838141.81,2025-06-13T18:09:01Z,40.645457,-73.810303,122.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1749838191.28,2025-06-13T18:09:51Z,40.778713,-73.876268,33.8,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,22L,1749838219.73,2025-06-13T18:10:19Z,40.636116,-73.761993,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749838227.87,2025-06-13T18:10:27Z,40.780203,-73.874146,120.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1749838231.83,2025-06-13T18:10:31Z,40.650707,-73.774689,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1749838258.02,2025-06-13T18:10:58Z,40.64612,-73.811817,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1749838272.73,2025-06-13T18:11:12Z,40.776134,-73.878372,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749838301.34,2025-06-13T18:11:41Z,40.780369,-73.874512,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749838337.96,2025-06-13T18:12:17Z,40.782076,-73.878063,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749838358.34,2025-06-13T18:12:38Z,40.777279,-73.877426,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749838359.13,2025-06-13T18:12:39Z,40.650613,-73.774457,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1749838359.34,2025-06-13T18:12:39Z,40.633458,-73.764283,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749838461.29,2025-06-13T18:14:21Z,40.650364,-73.77388,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749838476.93,2025-06-13T18:14:36Z,40.633312,-73.764175,210.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1749838527.39,2025-06-13T18:15:27Z,40.781797,-73.87747,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749838527.93,2025-06-13T18:15:27Z,40.782193,-73.87335,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749838539.12,2025-06-13T18:15:39Z,40.645649,-73.81073,122.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1749838565.91,2025-06-13T18:16:05Z,40.649693,-73.77246,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749838615.47,2025-06-13T18:16:55Z,40.779272,-73.874536,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749838650.23,2025-06-13T18:17:30Z,40.7772,-73.877501,33.8,a44939,N37531,B39M,,0
landing,JFK,22L,1749838652.55,2025-06-13T18:17:32Z,40.635134,-73.762769,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1749838653.86,2025-06-13T18:17:33Z,40.651986,-73.777485,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1749838670.04,2025-06-13T18:17:50Z,40.781797,-73.877485,120.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1749838677.89,2025-06-13T18:17:57Z,40.646084,-73.811676,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,13L,1749838718.47,2025-06-13T18:18:38Z,40.651311,-73.775987,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1749838762.95,2025-06-13T18:19:22Z,40.777782,-73.877033,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749838794.93,2025-06-13T18:19:54Z,40.780575,-73.874942,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749838819.86,2025-06-13T18:20:19Z,40.633458,-73.764064,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1749838829.49,2025-06-13T18:20:29Z,40.646202,-73.811926,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749838829.93,2025-06-13T18:20:29Z,40.649414,-73.771835,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749838869.37,2025-06-13T18:21:09Z,40.776421,-73.878143,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749838897.03,2025-06-13T18:21:37Z,40.650659,-73.774535,120.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749838909.97,2025-06-13T18:21:49Z,40.780437,-73.874649,120.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749838969.32,2025-06-13T18:22:49Z,40.633415,-73.764114,210.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1749838981.18,2025-06-13T18:23:01Z,40.646233,-73.811996,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749838990.8,2025-06-13T18:23:10Z,40.779539,-73.875472,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749839012.9,2025-06-13T18:23:32Z,40.780214,-73.874161,118.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749839038.18,2025-06-13T18:23:58Z,40.646301,-73.812149,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749839042.21,2025-06-13T18:24:02Z,40.776524,-73.878052,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749839060.13,2025-06-13T18:24:20Z,40.782085,-73.878098,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749839068.26,2025-06-13T18:24:28Z,40.650204,-73.773529,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749839095.72,2025-06-13T18:24:55Z,40.782181,-73.878219,81.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749839106.13,2025-06-13T18:25:06Z,40.645736,-73.810912,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1749839128.13,2025-06-13T18:25:28Z,40.778934,-73.876065,33.8,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,13L,1749839144.12,2025-06-13T18:25:44Z,40.651136,-73.775628,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749839160.88,2025-06-13T18:26:00Z,40.646027,-73.811567,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1749839219.22,2025-06-13T18:26:59Z,40.778701,-73.876221,36.6,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749839228.98,2025-06-13T18:27:08Z,40.650513,-73.774216,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1749839249.96,2025-06-13T18:27:29Z,40.780424,-73.874598,120.9,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,LGA,13,1749839311.62,2025-06-13T18:28:31Z,40.782143,-73.87822,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749839314.27,2025-06-13T18:28:34Z,40.778984,-73.875549,112.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749839323.43,2025-06-13T18:28:43Z,40.648914,-73.770681,120.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,22L,1749839342.64,2025-06-13T18:29:02Z,40.631916,-73.765335,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1749839350.66,2025-06-13T18:29:10Z,40.646461,-73.812515,120.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,04,1749839379.83,2025-06-13T18:29:39Z,40.776455,-73.878141,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749839425.15,2025-06-13T18:30:25Z,40.780063,-73.873881,120.9,aa7718,N7734H,B737,BOEING 737-700,0
landing,JFK,13L,1749839457.49,2025-06-13T18:30:57Z,40.651371,-73.776108,120.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,22L,1749839475.91,2025-06-13T18:31:15Z,40.637217,-73.76113,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1749839493.83,2025-06-13T18:31:33Z,40.775288,-73.879089,33.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1749839501.16,2025-06-13T18:31:41Z,40.645783,-73.811068,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749839516.93,2025-06-13T18:31:56Z,40.781844,-73.877563,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749839548.75,2025-06-13T18:32:28Z,40.651008,-73.775378,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749839598.36,2025-06-13T18:33:18Z,40.782239,-73.873288,36.6,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749839598.95,2025-06-13T18:33:18Z,40.781799,-73.877518,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1749839618.71,2025-06-13T18:33:38Z,40.632763,-73.764633,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1749839642.69,2025-06-13T18:34:02Z,40.776455,-73.878125,33.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749839692.19,2025-06-13T18:34:52Z,40.644997,-73.809341,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1749839693.55,2025-06-13T18:34:53Z,40.780319,-73.874396,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1749839701.73,2025-06-13T18:35:01Z,40.649309,-73.771648,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749839782.95,2025-06-13T18:36:22Z,40.77697,-73.877716,33.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749839813.97,2025-06-13T18:36:53Z,40.65088,-73.775035,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749839826.53,2025-06-13T18:37:06Z,40.779877,-73.873505,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1749839873.52,2025-06-13T18:37:53Z,40.632809,-73.764603,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1749839879.88,2025-06-13T18:37:59Z,40.646051,-73.811646,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13L,1749839918.73,2025-06-13T18:38:38Z,40.650055,-73.773254,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749839918.94,2025-06-13T18:38:38Z,40.782246,-73.873276,42.2,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749839934.99,2025-06-13T18:38:54Z,40.780415,-73.874588,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749839983.84,2025-06-13T18:39:43Z,40.645054,-73.809357,120.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,LGA,04,1749840030.32,2025-06-13T18:40:30Z,40.775408,-73.878984,33.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749840094.75,2025-06-13T18:41:34Z,40.636528,-73.761673,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1749840101.99,2025-06-13T18:41:41Z,40.778858,-73.876129,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1749840154.03,2025-06-13T18:42:34Z,40.778015,-73.876846,30.9,aa7b78,N7749B,B737,BOEING 737-700,0
takeoff,JFK,13R,1749840160.35,2025-06-13T18:42:40Z,40.646016,-73.811521,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,13L,1749840173.69,2025-06-13T18:42:53Z,40.649345,-73.771729,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749840174.79,2025-06-13T18:42:54Z,40.781822,-73.877548,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749840235.03,2025-06-13T18:43:55Z,40.777084,-73.877609,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749840245.69,2025-06-13T18:44:05Z,40.64653,-73.812653,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749840260.26,2025-06-13T18:44:20Z,40.634052,-73.763627,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1749840324.85,2025-06-13T18:45:24Z,40.778585,-73.876362,33.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749840327.73,2025-06-13T18:45:27Z,40.646481,-73.812566,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749840346.6,2025-06-13T18:45:46Z,40.649414,-73.771881,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1749840347.45,2025-06-13T18:45:47Z,40.781611,-73.877064,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749840396.64,2025-06-13T18:46:36Z,40.645969,-73.811432,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1749840396.93,2025-06-13T18:46:36Z,40.777433,-73.877298,39.4,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,13L,1749840415.74,2025-06-13T18:46:55Z,40.652584,-73.778793,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749840422.3,2025-06-13T18:47:02Z,40.781774,-73.877439,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749840425.67,2025-06-13T18:47:05Z,40.650215,-73.815048,163.1,a8bbff,N662DN,B752,BOEING 757-200,0
landing,JFK,13L,1749840491.5,2025-06-13T18:48:11Z,40.650513,-73.774231,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1749840509.18,2025-06-13T18:48:29Z,40.776921,-73.877735,33.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749840539.73,2025-06-13T18:48:59Z,40.781605,-73.877075,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
