type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1716203748.85,2024-05-20T11:15:48Z,40.648693,-73.811432,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716203751.38,2024-05-20T11:15:51Z,40.648285,-73.810491,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1716203788.96,2024-05-20T11:16:28Z,40.779981,-73.873662,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716203798.44,2024-05-20T11:16:38Z,40.779434,-73.874879,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716203804.72,2024-05-20T11:16:44Z,40.648634,-73.811302,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1716203866.13,2024-05-20T11:17:46Z,40.779865,-73.873381,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716203889.21,2024-05-20T11:18:09Z,40.649065,-73.771024,123.8,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716203928.95,2024-05-20T11:18:48Z,40.776741,-73.870575,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716204015.07,2024-05-20T11:20:15Z,40.779041,-73.874069,317.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716204053.15,2024-05-20T11:20:53Z,40.648968,-73.771072,126.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716204070.83,2024-05-20T11:21:10Z,40.780331,-73.874411,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716204166.49,2024-05-20T11:22:46Z,40.648949,-73.771024,137.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716204184.28,2024-05-20T11:23:04Z,40.773743,-73.879944,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716204289.59,2024-05-20T11:24:49Z,40.780284,-73.874302,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,22,1716204289.84,2024-05-20T11:24:49Z,40.773766,-73.879913,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716204305.81,2024-05-20T11:25:05Z,40.648704,-73.770275,120.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1716204430.4,2024-05-20T11:27:10Z,40.779476,-73.874969,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716204437.86,2024-05-20T11:27:17Z,40.780063,-73.87619,300.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,13L,1716204468.87,2024-05-20T11:27:48Z,40.647971,-73.769354,149.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1716204480.59,2024-05-20T11:28:00Z,40.776615,-73.870331,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716204486.02,2024-05-20T11:28:06Z,40.648121,-73.810181,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716204488.89,2024-05-20T11:28:08Z,40.773148,-73.865189,154.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716204517.87,2024-05-20T11:28:37Z,40.645569,-73.804504,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716204576.31,2024-05-20T11:29:36Z,40.648956,-73.771072,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716204592.05,2024-05-20T11:29:52Z,40.776816,-73.870759,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716204609.73,2024-05-20T11:30:09Z,40.77602,-73.876801,61.9,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1716204632.71,2024-05-20T11:30:32Z,40.64883,-73.811737,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716204648.33,2024-05-20T11:30:48Z,40.648636,-73.811264,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716204687.06,2024-05-20T11:31:27Z,40.648796,-73.811676,300.9,a6f9b3,N549DN,A21N,,0
takeoff,LGA,13,1716204691.13,2024-05-20T11:31:31Z,40.776649,-73.870422,120.9,a34268,N309SY,E75L,,0
landing,LGA,04,1716204700.0,2024-05-20T11:31:40Z,40.776048,-73.876768,67.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716204731.96,2024-05-20T11:32:11Z,40.648786,-73.811677,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716204755.66,2024-05-20T11:32:35Z,40.647308,-73.771836,160.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716204761.72,2024-05-20T11:32:41Z,40.780289,-73.874344,120.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716204804.85,2024-05-20T11:33:24Z,40.776071,-73.876705,73.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716204814.38,2024-05-20T11:33:34Z,40.648418,-73.810791,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1716204830.04,2024-05-20T11:33:50Z,40.773479,-73.879974,180.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1716204842.17,2024-05-20T11:34:02Z,40.649071,-73.771042,119.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1716204889.16,2024-05-20T11:34:49Z,40.779109,-73.875784,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716204890.77,2024-05-20T11:34:50Z,40.780191,-73.87413,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1716205018.3,2024-05-20T11:36:58Z,40.773453,-73.879951,177.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716205025.06,2024-05-20T11:37:05Z,40.780266,-73.874207,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1716205036.37,2024-05-20T11:37:16Z,40.776001,-73.87683,61.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716205049.56,2024-05-20T11:37:29Z,40.64875,-73.811554,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,04,1716205109.9,2024-05-20T11:38:29Z,40.77602,-73.876785,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716205117.63,2024-05-20T11:38:37Z,40.648157,-73.76951,146.2,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1716205175.56,2024-05-20T11:39:35Z,40.774876,-73.879349,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716205181.38,2024-05-20T11:39:41Z,40.781262,-73.876299,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716205209.49,2024-05-20T11:40:09Z,40.78068,-73.877485,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716205273.24,2024-05-20T11:41:13Z,40.648716,-73.811447,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1716205273.9,2024-05-20T11:41:13Z,40.773743,-73.879974,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716205276.14,2024-05-20T11:41:16Z,40.64825,-73.810475,300.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,04,1716205292.81,2024-05-20T11:41:32Z,40.777428,-73.874695,61.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716205292.81,2024-05-20T11:41:32Z,40.777428,-73.874695,61.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716205344.12,2024-05-20T11:42:24Z,40.648602,-73.811264,300.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716205348.85,2024-05-20T11:42:28Z,40.77404,-73.880096,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716205352.05,2024-05-20T11:42:32Z,40.776048,-73.876658,73.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716205353.72,2024-05-20T11:42:33Z,40.649018,-73.770915,120.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716205370.64,2024-05-20T11:42:50Z,40.648378,-73.810756,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716205377.4,2024-05-20T11:42:57Z,40.648134,-73.810163,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716205393.8,2024-05-20T11:43:13Z,40.647773,-73.80943,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716205413.85,2024-05-20T11:43:33Z,40.772975,-73.879499,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716205454.19,2024-05-20T11:44:14Z,40.773617,-73.879974,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716205454.45,2024-05-20T11:44:14Z,40.780346,-73.874451,120.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716205526.22,2024-05-20T11:45:26Z,40.648634,-73.811302,300.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1716205528.48,2024-05-20T11:45:28Z,40.773709,-73.880388,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1716205531.39,2024-05-20T11:45:31Z,40.781262,-73.876299,120.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,04,1716205531.39,2024-05-20T11:45:31Z,40.776153,-73.876081,59.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716205531.79,2024-05-20T11:45:31Z,40.648006,-73.809906,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716205538.47,2024-05-20T11:45:38Z,40.78006,-73.876221,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716205578.01,2024-05-20T11:46:18Z,40.648762,-73.811583,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716205582.7,2024-05-20T11:46:22Z,40.64832,-73.810631,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1716205600.21,2024-05-20T11:46:40Z,40.779493,-73.875004,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1716205624.7,2024-05-20T11:47:04Z,40.634157,-73.780512,289.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716205650.65,2024-05-20T11:47:30Z,40.64756,-73.767685,120.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1716205681.58,2024-05-20T11:48:01Z,40.773159,-73.880875,216.6,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716205681.58,2024-05-20T11:48:01Z,40.773159,-73.880875,216.6,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716205791.73,2024-05-20T11:49:51Z,40.772861,-73.881058,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716205795.1,2024-05-20T11:49:55Z,40.772335,-73.881512,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716205795.85,2024-05-20T11:49:55Z,40.650997,-73.775238,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716205824.89,2024-05-20T11:50:24Z,40.648727,-73.811508,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716205919.65,2024-05-20T11:51:59Z,40.647045,-73.771423,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716205943.6,2024-05-20T11:52:23Z,40.771694,-73.883621,30.9,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,JFK,13L,1716205975.14,2024-05-20T11:52:55Z,40.648991,-73.770905,120.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,JFK,13L,1716206085.08,2024-05-20T11:54:45Z,40.648979,-73.771042,135.0,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716206105.96,2024-05-20T11:55:05Z,40.63418,-73.780575,289.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716206112.0,2024-05-20T11:55:12Z,40.779888,-73.873459,120.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,31L,1716206169.63,2024-05-20T11:56:09Z,40.645027,-73.805466,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716206184.97,2024-05-20T11:56:24Z,40.780346,-73.87442,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,04,1716206208.71,2024-05-20T11:56:48Z,40.776043,-73.876709,73.1,a34878,N310SY,E75L,,0
takeoff,LGA,13,1716206251.29,2024-05-20T11:57:31Z,40.780289,-73.874283,120.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1716206261.15,2024-05-20T11:57:41Z,40.779621,-73.876861,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716206285.64,2024-05-20T11:58:05Z,40.777027,-73.871216,120.9,a34878,N310SY,E75L,,0
landing,LGA,22,1716206331.55,2024-05-20T11:58:51Z,40.774109,-73.87999,202.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716206369.24,2024-05-20T11:59:29Z,40.780528,-73.877173,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716206391.33,2024-05-20T11:59:51Z,40.649391,-73.815125,298.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716206444.82,2024-05-20T12:00:44Z,40.648937,-73.771024,132.2,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1716206451.78,2024-05-20T12:00:51Z,40.774578,-73.879608,205.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716206498.88,2024-05-20T12:01:38Z,40.777737,-73.871323,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716206580.6,2024-05-20T12:03:00Z,40.647572,-73.769165,154.7,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716206584.31,2024-05-20T12:03:04Z,40.644864,-73.80506,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716206602.23,2024-05-20T12:03:22Z,40.779458,-73.874942,329.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716206664.81,2024-05-20T12:04:24Z,40.649437,-73.815188,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1716206688.88,2024-05-20T12:04:48Z,40.649036,-73.770981,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716206721.38,2024-05-20T12:05:21Z,40.776211,-73.875987,47.8,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,LGA,13,1716206724.35,2024-05-20T12:05:24Z,40.779877,-73.873381,120.9,a55017,N441UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716206808.21,2024-05-20T12:06:48Z,40.769543,-73.86026,295.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716206816.63,2024-05-20T12:06:56Z,40.649007,-73.771071,132.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716206859.09,2024-05-20T12:07:39Z,40.773708,-73.879944,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716206867.54,2024-05-20T12:07:47Z,40.649554,-73.815516,292.5,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1716206889.69,2024-05-20T12:08:09Z,40.778881,-73.87532,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716206927.17,2024-05-20T12:08:47Z,40.780214,-73.874161,120.9,a34e01,N3118J,BCS3,,0
landing,JFK,13L,1716206937.04,2024-05-20T12:08:57Z,40.646542,-73.770966,157.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716207000.56,2024-05-20T12:10:00Z,40.65123,-73.775768,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716207010.03,2024-05-20T12:10:10Z,40.649519,-73.815406,289.7,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716207042.55,2024-05-20T12:10:42Z,40.64954,-73.815445,295.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716207043.87,2024-05-20T12:10:43Z,40.779714,-73.875426,303.8,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1716207063.54,2024-05-20T12:11:03Z,40.776192,-73.874207,135.0,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716207087.53,2024-05-20T12:11:27Z,40.780971,-73.875675,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716207115.76,2024-05-20T12:11:55Z,40.649554,-73.815594,278.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1716207133.93,2024-05-20T12:12:13Z,40.647377,-73.768122,185.6,a35592,N3139J,BCS3,,0
landing,LGA,04,1716207163.53,2024-05-20T12:12:43Z,40.776066,-73.876694,70.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716207185.06,2024-05-20T12:13:05Z,40.647915,-73.809692,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716207212.91,2024-05-20T12:13:32Z,40.777712,-73.873631,78.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716207272.38,2024-05-20T12:14:32Z,40.647401,-73.814595,118.1,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1716207280.03,2024-05-20T12:14:40Z,40.649025,-73.770905,120.9,a14872,N182DN,B763,BOEING 767-300,0
landing,LGA,04,1716207300.03,2024-05-20T12:15:00Z,40.776077,-73.876755,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716207308.59,2024-05-20T12:15:08Z,40.648693,-73.811432,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716207349.1,2024-05-20T12:15:49Z,40.649344,-73.814954,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716207394.61,2024-05-20T12:16:34Z,40.776711,-73.870541,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716207399.63,2024-05-20T12:16:39Z,40.649507,-73.815578,275.6,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1716207447.25,2024-05-20T12:17:27Z,40.648979,-73.770844,123.8,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1716207459.1,2024-05-20T12:17:39Z,40.773615,-73.879936,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716207469.0,2024-05-20T12:17:49Z,40.649542,-73.815531,284.1,a6d9bf,N540US,B752,BOEING 757-200,0
takeoff,JFK,31L,1716207500.39,2024-05-20T12:18:20Z,40.649551,-73.815689,272.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716207547.8,2024-05-20T12:19:07Z,40.64491,-73.805216,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716207559.92,2024-05-20T12:19:19Z,40.778915,-73.875412,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716207564.67,2024-05-20T12:19:24Z,40.644413,-73.804092,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1716207567.71,2024-05-20T12:19:27Z,40.773324,-73.879967,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716207577.45,2024-05-20T12:19:37Z,40.649506,-73.815384,289.7,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716207603.98,2024-05-20T12:20:03Z,40.649309,-73.814907,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716207605.66,2024-05-20T12:20:05Z,40.779365,-73.876299,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716207664.5,2024-05-20T12:21:04Z,40.649403,-73.815125,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1716207708.3,2024-05-20T12:21:48Z,40.776672,-73.870483,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716207747.49,2024-05-20T12:22:27Z,40.776718,-73.87056,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716207773.86,2024-05-20T12:22:53Z,40.774442,-73.879795,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1716207791.61,2024-05-20T12:23:11Z,40.776077,-73.87674,67.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716207823.67,2024-05-20T12:23:43Z,40.777176,-73.875153,39.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716207882.5,2024-05-20T12:24:42Z,40.649517,-73.815643,264.4,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1716207993.31,2024-05-20T12:26:33Z,40.776025,-73.876877,47.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716208013.98,2024-05-20T12:26:53Z,40.648991,-73.770889,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716208017.06,2024-05-20T12:26:57Z,40.779648,-73.875336,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716208050.07,2024-05-20T12:27:30Z,40.779991,-73.877655,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716208050.51,2024-05-20T12:27:30Z,40.777714,-73.873611,78.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716208072.57,2024-05-20T12:27:52Z,40.648727,-73.811474,331.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1716208102.6,2024-05-20T12:28:22Z,40.776695,-73.87558,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716208120.86,2024-05-20T12:28:40Z,40.649483,-73.815262,298.1,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,13L,1716208138.99,2024-05-20T12:28:58Z,40.649053,-73.770993,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1716208178.11,2024-05-20T12:29:38Z,40.774535,-73.879686,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716208195.73,2024-05-20T12:29:55Z,40.773999,-73.87864,33.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716208205.61,2024-05-20T12:30:05Z,40.647273,-73.76706,120.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716208208.02,2024-05-20T12:30:08Z,40.649517,-73.815445,295.3,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716208265.3,2024-05-20T12:31:05Z,40.774532,-73.879684,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716208267.79,2024-05-20T12:31:07Z,40.775814,-73.881134,30.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716208278.2,2024-05-20T12:31:18Z,40.644814,-73.804977,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716208296.83,2024-05-20T12:31:36Z,40.648132,-73.768967,120.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,22,1716208370.94,2024-05-20T12:32:50Z,40.773697,-73.879929,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716208379.77,2024-05-20T12:32:59Z,40.776257,-73.869589,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716208383.27,2024-05-20T12:33:03Z,40.649484,-73.815328,292.5,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716208388.82,2024-05-20T12:33:08Z,40.77933,-73.876284,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716208438.6,2024-05-20T12:33:58Z,40.649506,-73.81546,286.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1716208440.72,2024-05-20T12:34:00Z,40.776283,-73.869629,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716208447.95,2024-05-20T12:34:07Z,40.779469,-73.874957,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716208449.38,2024-05-20T12:34:09Z,40.77436,-73.879857,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716208460.55,2024-05-20T12:34:20Z,40.649002,-73.770874,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22R,1716208462.3,2024-05-20T12:34:22Z,40.645557,-73.770889,180.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716208464.0,2024-05-20T12:34:24Z,40.648262,-73.812566,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
