type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1729942711.76,2024-10-26T11:38:31Z,40.646516,-73.766467,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1729942745.95,2024-10-26T11:39:05Z,40.776913,-73.877747,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729942815.16,2024-10-26T11:40:15Z,40.782383,-73.87323,213.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729942820.98,2024-10-26T11:40:20Z,40.646587,-73.766403,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729942883.97,2024-10-26T11:41:23Z,40.78133,-73.874084,213.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1729942885.25,2024-10-26T11:41:25Z,40.633249,-73.764283,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729942951.96,2024-10-26T11:42:31Z,40.783173,-73.872589,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729943014.86,2024-10-26T11:43:34Z,40.646427,-73.766525,210.9,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1729943062.43,2024-10-26T11:44:22Z,40.776592,-73.878006,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729943076.51,2024-10-26T11:44:36Z,40.649231,-73.764343,210.9,a05939,N121UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1729943078.16,2024-10-26T11:44:38Z,40.773422,-73.88063,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729943170.0,2024-10-26T11:46:10Z,40.775299,-73.879059,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729943171.27,2024-10-26T11:46:11Z,40.631172,-73.765915,216.6,a89fda,N655FR,,,0
takeoff,JFK,22R,1729943173.24,2024-10-26T11:46:13Z,40.648064,-73.765259,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1729943207.5,2024-10-26T11:46:47Z,40.782806,-73.872879,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729943251.22,2024-10-26T11:47:31Z,40.646107,-73.7668,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729943274.59,2024-10-26T11:47:54Z,40.6334,-73.764345,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729943283.94,2024-10-26T11:48:03Z,40.773468,-73.879944,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1729943288.36,2024-10-26T11:48:08Z,40.648122,-73.771742,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729943323.97,2024-10-26T11:48:43Z,40.646225,-73.766686,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1729943363.65,2024-10-26T11:49:23Z,40.775127,-73.879211,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729943382.45,2024-10-26T11:49:42Z,40.646152,-73.766754,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729943393.53,2024-10-26T11:49:53Z,40.783699,-73.872131,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729943424.45,2024-10-26T11:50:24Z,40.776897,-73.870915,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729943458.93,2024-10-26T11:50:58Z,40.776054,-73.87677,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729943479.76,2024-10-26T11:51:19Z,40.774727,-73.879532,213.8,a247b8,N246QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1729943508.31,2024-10-26T11:51:48Z,40.646427,-73.766525,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1729943564.52,2024-10-26T11:52:44Z,40.775963,-73.878464,194.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729943572.89,2024-10-26T11:52:52Z,40.646342,-73.766592,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729943580.6,2024-10-26T11:53:00Z,40.785184,-73.870853,253.1,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,22,1729943607.51,2024-10-26T11:53:27Z,40.780889,-73.874442,213.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,22R,1729943638.48,2024-10-26T11:53:58Z,40.646404,-73.766541,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729943690.03,2024-10-26T11:54:50Z,40.649792,-73.763901,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1729943752.89,2024-10-26T11:55:52Z,40.630817,-73.766251,219.4,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13L,1729943753.55,2024-10-26T11:55:53Z,40.649356,-73.768855,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729943768.41,2024-10-26T11:56:08Z,40.646484,-73.766495,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1729943855.94,2024-10-26T11:57:35Z,40.776432,-73.878128,213.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729943885.83,2024-10-26T11:58:05Z,40.646542,-73.766449,213.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729943887.8,2024-10-26T11:58:07Z,40.633965,-73.763748,216.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729943988.49,2024-10-26T11:59:48Z,40.635844,-73.762223,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729944020.23,2024-10-26T12:00:20Z,40.646167,-73.766748,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729944082.32,2024-10-26T12:01:22Z,40.646576,-73.766403,210.9,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1729944085.13,2024-10-26T12:01:25Z,40.782555,-73.873093,213.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729944087.36,2024-10-26T12:01:27Z,40.63063,-73.766499,220.8,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1729944183.78,2024-10-26T12:03:03Z,40.777393,-73.875671,81.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729944244.46,2024-10-26T12:04:04Z,40.633919,-73.763763,216.6,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1729944265.01,2024-10-26T12:04:25Z,40.64612,-73.766764,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729944296.02,2024-10-26T12:04:56Z,40.636391,-73.761795,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729944328.96,2024-10-26T12:05:28Z,40.646458,-73.766499,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729944386.3,2024-10-26T12:06:26Z,40.649298,-73.764283,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1729944453.09,2024-10-26T12:07:33Z,40.63354,-73.764158,222.2,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1729944543.47,2024-10-26T12:09:03Z,40.782623,-73.873032,205.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729944601.87,2024-10-26T12:10:01Z,40.646404,-73.766541,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729944618.32,2024-10-26T12:10:18Z,40.781983,-73.873553,213.8,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729944636.1,2024-10-26T12:10:36Z,40.63369,-73.763962,216.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729944643.43,2024-10-26T12:10:43Z,40.785175,-73.870895,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729944664.5,2024-10-26T12:11:04Z,40.646553,-73.766449,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729944749.07,2024-10-26T12:12:29Z,40.782394,-73.87323,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729944785.96,2024-10-26T12:13:05Z,40.646507,-73.766479,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729944797.76,2024-10-26T12:13:17Z,40.63631,-73.779326,241.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1729944833.26,2024-10-26T12:13:53Z,40.631035,-73.766052,216.6,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1729944842.69,2024-10-26T12:14:02Z,40.772289,-73.881543,213.8,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729944843.87,2024-10-26T12:14:03Z,40.633987,-73.784958,295.3,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13R,1729944854.29,2024-10-26T12:14:14Z,40.633493,-73.781043,118.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729944857.77,2024-10-26T12:14:17Z,40.646645,-73.766342,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729944870.84,2024-10-26T12:14:30Z,40.647915,-73.76767,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729944891.93,2024-10-26T12:14:51Z,40.78203,-73.873522,213.8,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729944935.87,2024-10-26T12:15:35Z,40.645992,-73.766904,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729944947.89,2024-10-26T12:15:47Z,40.784328,-73.871597,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729944959.59,2024-10-26T12:15:59Z,40.630783,-73.766342,222.2,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729944977.71,2024-10-26T12:16:17Z,40.634191,-73.780606,298.1,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729945000.49,2024-10-26T12:16:40Z,40.646564,-73.766418,210.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1729945033.64,2024-10-26T12:17:13Z,40.774796,-73.87944,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729945079.3,2024-10-26T12:17:59Z,40.783962,-73.871902,210.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729945097.57,2024-10-26T12:18:17Z,40.640991,-73.800415,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1729945104.01,2024-10-26T12:18:24Z,40.647377,-73.774063,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729945119.05,2024-10-26T12:18:39Z,40.630772,-73.766327,219.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729945153.44,2024-10-26T12:19:13Z,40.78307,-73.87265,213.8,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,22R,1729945170.66,2024-10-26T12:19:30Z,40.646435,-73.766545,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729945181.62,2024-10-26T12:19:41Z,40.775594,-73.868185,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729945218.47,2024-10-26T12:20:18Z,40.784935,-73.871124,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729945249.74,2024-10-26T12:20:49Z,40.637375,-73.773621,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729945331.43,2024-10-26T12:22:11Z,40.775333,-73.879028,208.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729945339.48,2024-10-26T12:22:19Z,40.647411,-73.768066,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729945346.63,2024-10-26T12:22:26Z,40.646381,-73.766571,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729945444.34,2024-10-26T12:24:04Z,40.785219,-73.870853,230.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729945445.7,2024-10-26T12:24:05Z,40.646667,-73.766357,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729945466.56,2024-10-26T12:24:26Z,40.630281,-73.766982,227.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729945489.93,2024-10-26T12:24:49Z,40.654093,-73.779311,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729945528.56,2024-10-26T12:25:28Z,40.776054,-73.87677,61.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729945542.89,2024-10-26T12:25:42Z,40.776769,-73.87786,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729945562.41,2024-10-26T12:26:02Z,40.777153,-73.875183,61.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729945565.61,2024-10-26T12:26:05Z,40.772598,-73.863129,118.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729945587.03,2024-10-26T12:26:27Z,40.646493,-73.766483,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729945589.24,2024-10-26T12:26:29Z,40.633427,-73.764313,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729945618.88,2024-10-26T12:26:58Z,40.784741,-73.870151,348.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729945634.3,2024-10-26T12:27:14Z,40.776071,-73.876596,75.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729945648.77,2024-10-26T12:27:28Z,40.776787,-73.878021,241.9,aba306,N849TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1729945734.82,2024-10-26T12:28:54Z,40.633484,-73.764252,225.0,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729945749.99,2024-10-26T12:29:09Z,40.777496,-73.88063,357.2,aba306,N849TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1729945849.6,2024-10-26T12:30:49Z,40.785184,-73.870884,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729945887.11,2024-10-26T12:31:27Z,40.772507,-73.882919,33.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1729945887.11,2024-10-26T12:31:27Z,40.772507,-73.882919,33.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729945935.11,2024-10-26T12:32:15Z,40.78093,-73.87442,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729946000.91,2024-10-26T12:33:20Z,40.633342,-73.764439,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729946059.95,2024-10-26T12:34:19Z,40.633237,-73.783321,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1729946072.43,2024-10-26T12:34:32Z,40.778794,-73.87619,213.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729946081.68,2024-10-26T12:34:41Z,40.63512,-73.787491,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729946090.31,2024-10-26T12:34:50Z,40.774612,-73.879623,208.1,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729946166.67,2024-10-26T12:36:06Z,40.634182,-73.780594,292.5,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729946178.65,2024-10-26T12:36:18Z,40.634319,-73.763409,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729946183.98,2024-10-26T12:36:23Z,40.636002,-73.774658,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1729946232.66,2024-10-26T12:37:12Z,40.776066,-73.876709,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729946237.7,2024-10-26T12:37:17Z,40.646598,-73.766405,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729946253.67,2024-10-26T12:37:33Z,40.776048,-73.876783,67.5,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1729946254.79,2024-10-26T12:37:34Z,40.776071,-73.87669,73.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729946259.36,2024-10-26T12:37:39Z,40.63091,-73.766186,219.4,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729946287.51,2024-10-26T12:38:07Z,40.634215,-73.780637,292.5,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729946291.82,2024-10-26T12:38:11Z,40.648464,-73.764938,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1729946313.11,2024-10-26T12:38:33Z,40.634157,-73.780528,295.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729946316.92,2024-10-26T12:38:36Z,40.777519,-73.877243,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729946326.01,2024-10-26T12:38:46Z,40.644701,-73.804732,300.9,aba318,N849UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1729946347.17,2024-10-26T12:39:07Z,40.630747,-73.766327,220.8,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1729946396.23,2024-10-26T12:39:56Z,40.770721,-73.882874,213.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,04,1729946415.53,2024-10-26T12:40:15Z,40.776077,-73.876678,70.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729946422.42,2024-10-26T12:40:22Z,40.636345,-73.774414,210.9,a11eb4,N171UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1729946434.82,2024-10-26T12:40:34Z,40.784765,-73.870166,348.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729946463.51,2024-10-26T12:41:03Z,40.770721,-73.882874,213.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,22L,1729946469.54,2024-10-26T12:41:09Z,40.63347,-73.76422,222.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729946522.57,2024-10-26T12:42:02Z,40.640127,-73.77594,56.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729946554.71,2024-10-26T12:42:34Z,40.630386,-73.766779,227.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729946570.49,2024-10-26T12:42:50Z,40.635544,-73.775085,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1729946577.46,2024-10-26T12:42:57Z,40.784431,-73.871521,213.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729946615.34,2024-10-26T12:43:35Z,40.646132,-73.766764,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729946623.77,2024-10-26T12:43:43Z,40.63409,-73.763641,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729946637.81,2024-10-26T12:43:57Z,40.785278,-73.870834,230.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729946667.15,2024-10-26T12:44:27Z,40.649563,-73.766388,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729946686.56,2024-10-26T12:44:46Z,40.645213,-73.767482,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729946689.84,2024-10-26T12:44:49Z,40.633621,-73.763962,208.1,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1729946727.86,2024-10-26T12:45:27Z,40.781937,-73.873596,213.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,22,1729946799.84,2024-10-26T12:46:39Z,40.774578,-73.879623,205.3,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729946839.01,2024-10-26T12:47:19Z,40.634159,-73.763565,205.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729946839.35,2024-10-26T12:47:19Z,40.781425,-73.874005,213.8,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729946874.07,2024-10-26T12:47:54Z,40.646301,-73.766632,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729946921.79,2024-10-26T12:48:41Z,40.635798,-73.762254,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729946933.87,2024-10-26T12:48:53Z,40.63418,-73.78059,289.7,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729946945.5,2024-10-26T12:49:05Z,40.785172,-73.870915,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729946957.68,2024-10-26T12:49:17Z,40.773136,-73.879364,56.2,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1729947032.14,2024-10-26T12:50:32Z,40.776106,-73.876658,70.3,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729947055.26,2024-10-26T12:50:55Z,40.64613,-73.766754,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1729947093.06,2024-10-26T12:51:33Z,40.773537,-73.879929,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729947093.06,2024-10-26T12:51:33Z,40.773537,-73.879929,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729947114.93,2024-10-26T12:51:54Z,40.782565,-73.873069,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729947129.22,2024-10-26T12:52:09Z,40.630211,-73.766748,227.8,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,22,1729947223.38,2024-10-26T12:53:43Z,40.773617,-73.879929,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729947257.27,2024-10-26T12:54:17Z,40.782211,-73.873352,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729947286.99,2024-10-26T12:54:46Z,40.630921,-73.766155,216.6,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729947290.37,2024-10-26T12:54:50Z,40.639755,-73.771729,210.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,04,1729947311.31,2024-10-26T12:55:11Z,40.776071,-73.876627,75.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729947324.37,2024-10-26T12:55:24Z,40.782223,-73.873352,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729947390.33,2024-10-26T12:56:30Z,40.631092,-73.765976,213.8,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729947461.8,2024-10-26T12:57:41Z,40.646576,-73.766418,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729947529.19,2024-10-26T12:58:49Z,40.646084,-73.7668,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729947591.68,2024-10-26T12:59:51Z,40.64633,-73.766608,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729947604.11,2024-10-26T13:00:04Z,40.784835,-73.871181,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729947659.02,2024-10-26T13:00:59Z,40.631104,-73.766006,216.6,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729947660.89,2024-10-26T13:01:00Z,40.775931,-73.876861,59.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729947667.54,2024-10-26T13:01:07Z,40.784294,-73.871628,213.8,a247b8,N246QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1729947724.15,2024-10-26T13:02:04Z,40.776993,-73.871109,123.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729947746.19,2024-10-26T13:02:26Z,40.775871,-73.878586,213.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729947808.59,2024-10-26T13:03:28Z,40.646004,-73.766857,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729947846.15,2024-10-26T13:04:06Z,40.777462,-73.877319,210.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1729947865.78,2024-10-26T13:04:25Z,40.633831,-73.763861,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729947907.73,2024-10-26T13:05:07Z,40.64612,-73.766779,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729947940.81,2024-10-26T13:05:40Z,40.777679,-73.873825,73.1,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729947961.29,2024-10-26T13:06:01Z,40.631138,-73.765945,216.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729947962.01,2024-10-26T13:06:02Z,40.774465,-73.87967,208.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729948040.85,2024-10-26T13:07:20Z,40.776059,-73.876768,67.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
