type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1717849740.96,2024-06-08T12:29:00Z,40.628231,-73.772308,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717849766.46,2024-06-08T12:29:26Z,40.647686,-73.772781,126.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717849785.03,2024-06-08T12:29:45Z,40.628197,-73.772171,261.6,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1717849885.11,2024-06-08T12:31:25Z,40.779041,-73.874069,300.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717849899.51,2024-06-08T12:31:39Z,40.648052,-73.77363,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717849993.65,2024-06-08T12:33:13Z,40.629787,-73.775742,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1717849998.3,2024-06-08T12:33:18Z,40.650496,-73.777001,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717850067.26,2024-06-08T12:34:27Z,40.629769,-73.775659,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717850093.2,2024-06-08T12:34:53Z,40.652533,-73.781355,165.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717850146.62,2024-06-08T12:35:46Z,40.773502,-73.860107,300.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717850152.36,2024-06-08T12:35:52Z,40.630989,-73.76973,199.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717850166.82,2024-06-08T12:36:06Z,40.628254,-73.772308,295.3,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717850219.86,2024-06-08T12:36:59Z,40.651039,-73.775345,300.9,710107,HZ-AK29,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717850302.16,2024-06-08T12:38:22Z,40.630176,-73.776533,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717850303.21,2024-06-08T12:38:23Z,40.649975,-73.777847,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,13,1717850349.53,2024-06-08T12:39:09Z,40.777725,-73.873474,81.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717850357.17,2024-06-08T12:39:17Z,40.629948,-73.776031,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717850358.64,2024-06-08T12:39:18Z,40.777679,-73.872711,101.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717850364.09,2024-06-08T12:39:24Z,40.652242,-73.778094,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717850424.88,2024-06-08T12:40:24Z,40.629993,-73.776154,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1717850429.27,2024-06-08T12:40:29Z,40.646446,-73.806449,120.9,ab9024,N844QS,C700,,0
takeoff,JFK,31L,1717850539.94,2024-06-08T12:42:19Z,40.629936,-73.776031,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1717850569.42,2024-06-08T12:42:49Z,40.776222,-73.87594,56.2,a52898,N431UA,A320,AIRBUS A-320,0
landing,JFK,13L,1717850602.65,2024-06-08T12:43:22Z,40.647652,-73.772736,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717850610.62,2024-06-08T12:43:30Z,40.7777,-73.872663,101.2,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,22,1717850649.43,2024-06-08T12:44:09Z,40.777398,-73.875535,171.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717850649.43,2024-06-08T12:44:09Z,40.777398,-73.875535,171.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717850689.16,2024-06-08T12:44:49Z,40.647686,-73.772812,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717850719.03,2024-06-08T12:45:19Z,40.629967,-73.776096,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717850758.79,2024-06-08T12:45:58Z,40.628231,-73.772308,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717850774.67,2024-06-08T12:46:14Z,40.650822,-73.774887,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717850827.06,2024-06-08T12:47:07Z,40.647761,-73.772975,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717850846.72,2024-06-08T12:47:26Z,40.629948,-73.776031,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717850874.96,2024-06-08T12:47:54Z,40.777691,-73.872742,104.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717850905.42,2024-06-08T12:48:25Z,40.779213,-73.878313,213.8,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1717850905.42,2024-06-08T12:48:25Z,40.779213,-73.878313,213.8,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1717850934.81,2024-06-08T12:48:54Z,40.630432,-73.777142,300.9,a286ed,N262FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1717850985.64,2024-06-08T12:49:45Z,40.628323,-73.772491,244.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717850989.57,2024-06-08T12:49:49Z,40.653068,-73.7802,284.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717851010.6,2024-06-08T12:50:10Z,40.647984,-73.773468,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717851132.67,2024-06-08T12:52:12Z,40.629055,-73.774094,278.4,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,13L,1717851191.33,2024-06-08T12:53:11Z,40.647675,-73.772781,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717851199.29,2024-06-08T12:53:19Z,40.62973,-73.775574,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717851310.01,2024-06-08T12:55:10Z,40.654337,-73.782635,300.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,31,1717851319.81,2024-06-08T12:55:19Z,40.779659,-73.873016,298.1,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717851324.75,2024-06-08T12:55:24Z,40.648017,-73.773537,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717851387.6,2024-06-08T12:56:27Z,40.629047,-73.774083,300.9,a0f5e7,N161FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1717851493.83,2024-06-08T12:58:13Z,40.62973,-73.775528,298.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717851513.27,2024-06-08T12:58:33Z,40.650822,-73.77491,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717851559.64,2024-06-08T12:59:19Z,40.629066,-73.774109,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717851641.01,2024-06-08T13:00:41Z,40.629707,-73.775528,300.9,0d0e1f,XA-MFO,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717851665.96,2024-06-08T13:01:05Z,40.651394,-73.779144,135.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717851698.41,2024-06-08T13:01:38Z,40.629719,-73.775543,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717851752.2,2024-06-08T13:02:32Z,40.65097,-73.775192,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717851757.49,2024-06-08T13:02:37Z,40.629769,-73.775675,300.9,a63df3,N501DA,A21N,,0
landing,JFK,13R,1717851765.41,2024-06-08T13:02:45Z,40.633528,-73.781152,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717851775.86,2024-06-08T13:02:55Z,40.778073,-73.874864,241.9,a37765,N322SY,E75L,,0
takeoff,LGA,22,1717851779.32,2024-06-08T13:02:59Z,40.77798,-73.875051,239.1,a37765,N322SY,E75L,,0
landing,LGA,31,1717851799.96,2024-06-08T13:03:19Z,40.779237,-73.872445,270.0,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717851831.73,2024-06-08T13:03:51Z,40.629827,-73.775768,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717851873.23,2024-06-08T13:04:33Z,40.628198,-73.772195,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717851902.01,2024-06-08T13:05:02Z,40.649379,-73.768402,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717852042.01,2024-06-08T13:07:22Z,40.629833,-73.775818,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717852069.71,2024-06-08T13:07:49Z,40.778057,-73.874878,241.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717852113.37,2024-06-08T13:08:33Z,40.629711,-73.775565,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717852128.73,2024-06-08T13:08:48Z,40.777325,-73.875397,143.4,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717852141.99,2024-06-08T13:09:01Z,40.653259,-73.780289,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1717852145.04,2024-06-08T13:09:05Z,40.628221,-73.772241,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1717852208.77,2024-06-08T13:10:08Z,40.633587,-73.781265,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717852239.59,2024-06-08T13:10:39Z,40.629699,-73.775534,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717852258.8,2024-06-08T13:10:58Z,40.628244,-73.772007,250.3,a35b0b,N315SY,E75L,,0
landing,JFK,31R,1717852287.9,2024-06-08T13:11:27Z,40.648693,-73.770157,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1717852518.56,2024-06-08T13:15:18Z,40.777631,-73.875644,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717852555.9,2024-06-08T13:15:55Z,40.629955,-73.776049,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717852614.6,2024-06-08T13:16:54Z,40.776176,-73.876019,64.7,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717852667.52,2024-06-08T13:17:47Z,40.629845,-73.775818,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717852757.42,2024-06-08T13:19:17Z,40.630002,-73.776174,300.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717852864.96,2024-06-08T13:21:04Z,40.778435,-73.873993,216.6,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1717852883.13,2024-06-08T13:21:23Z,40.771969,-73.860977,143.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717852883.13,2024-06-08T13:21:23Z,40.771969,-73.860977,143.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717852951.25,2024-06-08T13:22:31Z,40.629787,-73.775681,298.1,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717852956.85,2024-06-08T13:22:36Z,40.653053,-73.780396,281.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717853000.24,2024-06-08T13:23:20Z,40.77727,-73.875113,78.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1717853000.24,2024-06-08T13:23:20Z,40.77727,-73.875113,78.8,a36ff7,N320SY,E75L,,0
landing,LGA,22,1717853038.5,2024-06-08T13:23:58Z,40.777363,-73.875566,177.2,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1717853039.93,2024-06-08T13:23:59Z,40.650962,-73.775144,302.3,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1717853050.48,2024-06-08T13:24:10Z,40.775966,-73.868965,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,31,1717853053.59,2024-06-08T13:24:13Z,40.777887,-73.869542,292.5,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,31,1717853053.59,2024-06-08T13:24:13Z,40.777887,-73.869542,292.5,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,31L,1717853071.29,2024-06-08T13:24:31Z,40.629639,-73.77533,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,LGA,13,1717853292.53,2024-06-08T13:28:12Z,40.771951,-73.860912,132.2,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1717853297.17,2024-06-08T13:28:17Z,40.651222,-73.775787,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1717853304.92,2024-06-08T13:28:24Z,40.776798,-73.870712,123.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717853304.92,2024-06-08T13:28:24Z,40.776798,-73.870712,123.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717853318.14,2024-06-08T13:28:38Z,40.630943,-73.778275,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717853320.21,2024-06-08T13:28:40Z,40.649586,-73.776978,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717853380.17,2024-06-08T13:29:40Z,40.628791,-73.773505,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13L,1717853418.25,2024-06-08T13:30:18Z,40.652545,-73.781308,163.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1717853441.46,2024-06-08T13:30:41Z,40.628323,-73.772491,230.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717853488.74,2024-06-08T13:31:28Z,40.654301,-73.782715,286.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717853560.34,2024-06-08T13:32:40Z,40.631035,-73.778458,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717853637.35,2024-06-08T13:33:57Z,40.629925,-73.775955,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717853692.46,2024-06-08T13:34:52Z,40.628279,-73.772351,298.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717853764.17,2024-06-08T13:36:04Z,40.650925,-73.775131,299.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1717853788.8,2024-06-08T13:36:28Z,40.628323,-73.772491,227.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717853840.29,2024-06-08T13:37:20Z,40.65255,-73.783951,140.6,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717853944.02,2024-06-08T13:39:04Z,40.65315,-73.782494,272.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1717853969.66,2024-06-08T13:39:29Z,40.777382,-73.875549,157.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717853972.8,2024-06-08T13:39:32Z,40.777328,-73.875441,137.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717853987.59,2024-06-08T13:39:47Z,40.629792,-73.77569,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1717854003.71,2024-06-08T13:40:03Z,40.778046,-73.874893,241.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717854055.8,2024-06-08T13:40:55Z,40.628175,-73.772163,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717854060.06,2024-06-08T13:41:00Z,40.652538,-73.781296,157.5,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717854064.96,2024-06-08T13:41:04Z,40.777665,-73.873912,73.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717854160.27,2024-06-08T13:42:40Z,40.628908,-73.773755,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1717854166.18,2024-06-08T13:42:46Z,40.778034,-73.874939,241.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717854209.33,2024-06-08T13:43:29Z,40.778969,-73.873194,241.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717854236.41,2024-06-08T13:43:56Z,40.629932,-73.776034,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717854272.41,2024-06-08T13:44:32Z,40.777188,-73.871524,163.1,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717854298.12,2024-06-08T13:44:58Z,40.62989,-73.775909,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717854313.51,2024-06-08T13:45:13Z,40.777668,-73.873871,73.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717854393.47,2024-06-08T13:46:33Z,40.653751,-73.781342,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717854414.62,2024-06-08T13:46:54Z,40.777933,-73.869402,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717854414.62,2024-06-08T13:46:54Z,40.777933,-73.869402,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717854451.86,2024-06-08T13:47:31Z,40.64566,-73.770889,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717854452.07,2024-06-08T13:47:32Z,40.629839,-73.775831,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717854515.0,2024-06-08T13:48:35Z,40.62957,-73.775223,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717854584.85,2024-06-08T13:49:44Z,40.648146,-73.773802,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717854600.85,2024-06-08T13:50:00Z,40.630142,-73.776459,267.2,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1717854603.61,2024-06-08T13:50:03Z,40.779353,-73.872382,300.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717854706.57,2024-06-08T13:51:46Z,40.628175,-73.772179,306.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717854769.43,2024-06-08T13:52:49Z,40.644745,-73.77092,182.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,13,1717854816.94,2024-06-08T13:53:36Z,40.777665,-73.872663,104.1,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717854816.94,2024-06-08T13:53:36Z,40.777665,-73.872663,104.1,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717854819.95,2024-06-08T13:53:39Z,40.653145,-73.782181,272.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1717854828.68,2024-06-08T13:53:48Z,40.62965,-73.775391,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717854889.7,2024-06-08T13:54:49Z,40.629696,-73.775497,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717854898.59,2024-06-08T13:54:58Z,40.628198,-73.772054,258.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1717854963.05,2024-06-08T13:56:03Z,40.652779,-73.784454,129.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717855059.72,2024-06-08T13:57:39Z,40.630703,-73.777725,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1717855076.15,2024-06-08T13:57:56Z,40.652556,-73.781464,160.3,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717855113.27,2024-06-08T13:58:33Z,40.629711,-73.77555,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717855131.57,2024-06-08T13:58:51Z,40.628186,-73.772163,284.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717855144.53,2024-06-08T13:59:04Z,40.630531,-73.772415,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717855159.27,2024-06-08T13:59:19Z,40.650671,-73.774535,300.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,13R,1717855224.75,2024-06-08T14:00:24Z,40.633807,-73.781776,120.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1717855240.21,2024-06-08T14:00:40Z,40.778503,-73.874512,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717855289.65,2024-06-08T14:01:29Z,40.779493,-73.878078,210.9,a72249,N559QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1717855311.86,2024-06-08T14:01:51Z,40.628233,-73.772288,275.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717855333.51,2024-06-08T14:02:13Z,40.776665,-73.880419,213.8,a72249,N559QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1717855358.67,2024-06-08T14:02:38Z,40.64954,-73.776901,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,13,1717855363.87,2024-06-08T14:02:43Z,40.777247,-73.875191,118.1,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717855394.81,2024-06-08T14:03:14Z,40.62821,-73.771945,230.6,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,22,1717855397.15,2024-06-08T14:03:17Z,40.778046,-73.874908,241.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717855404.43,2024-06-08T14:03:24Z,40.776979,-73.872944,73.1,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1717855427.02,2024-06-08T14:03:47Z,40.777433,-73.875535,154.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717855453.14,2024-06-08T14:04:13Z,40.655388,-73.782104,120.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,31R,1717855525.61,2024-06-08T14:05:25Z,40.653076,-73.780319,284.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717855578.81,2024-06-08T14:06:18Z,40.633749,-73.781605,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1717855620.33,2024-06-08T14:07:00Z,40.778046,-73.874908,241.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,31R,1717855624.95,2024-06-08T14:07:04Z,40.653145,-73.78212,272.8,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717855638.99,2024-06-08T14:07:18Z,40.629044,-73.774033,300.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1717855640.86,2024-06-08T14:07:20Z,40.777398,-73.875504,157.5,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,22,1717855690.95,2024-06-08T14:08:10Z,40.778061,-73.874879,241.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717855690.95,2024-06-08T14:08:10Z,40.778061,-73.874879,241.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717855718.39,2024-06-08T14:08:38Z,40.653133,-73.782196,270.0,ab53f1,N829SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1717855743.25,2024-06-08T14:09:03Z,40.628185,-73.772186,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717855821.93,2024-06-08T14:10:21Z,40.778503,-73.874512,120.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717855834.61,2024-06-08T14:10:34Z,40.629746,-73.775612,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13R,1717855856.95,2024-06-08T14:10:56Z,40.633889,-73.781948,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1717855868.74,2024-06-08T14:11:08Z,40.650101,-73.776112,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717855873.23,2024-06-08T14:11:13Z,40.626331,-73.773041,174.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717855910.04,2024-06-08T14:11:50Z,40.631069,-73.769699,196.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717855917.42,2024-06-08T14:11:57Z,40.629879,-73.775894,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1717855952.36,2024-06-08T14:12:32Z,40.776306,-73.875885,45.0,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717855952.9,2024-06-08T14:12:32Z,40.653639,-73.78109,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1717855975.62,2024-06-08T14:12:55Z,40.630829,-73.778015,300.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1717856009.32,2024-06-08T14:13:29Z,40.77713,-73.871399,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1717856110.53,2024-06-08T14:15:10Z,40.777456,-73.874645,61.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,04,1717856110.53,2024-06-08T14:15:10Z,40.777456,-73.874645,61.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1717856117.9,2024-06-08T14:15:17Z,40.653092,-73.780185,281.2,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
