type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1775390078.86,2026-04-05T11:54:38Z,40.633516,-73.764064,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775390093.27,2026-04-05T11:54:53Z,40.637318,-73.775299,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1775390115.25,2026-04-05T11:55:15Z,40.770229,-73.88326,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775390127.46,2026-04-05T11:55:27Z,40.647194,-73.76593,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775390200.33,2026-04-05T11:56:40Z,40.771404,-73.882292,33.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,22R,1775390219.9,2026-04-05T11:56:59Z,40.646301,-73.766617,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775390228.97,2026-04-05T11:57:08Z,40.632923,-73.765076,233.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1775390308.74,2026-04-05T11:58:28Z,40.770149,-73.883331,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775390323.31,2026-04-05T11:58:43Z,40.64613,-73.766769,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1775390359.78,2026-04-05T11:59:19Z,40.772603,-73.860569,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775390437.46,2026-04-05T12:00:37Z,40.648029,-73.765274,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1775390477.79,2026-04-05T12:01:17Z,40.771568,-73.882156,30.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,22L,1775390494.07,2026-04-05T12:01:34Z,40.632341,-73.764954,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775390529.76,2026-04-05T12:02:09Z,40.646958,-73.766093,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1775390560.28,2026-04-05T12:02:40Z,40.77174,-73.882019,30.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775390612.82,2026-04-05T12:03:32Z,40.646144,-73.766764,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,13,1775390615.24,2026-04-05T12:03:35Z,40.772678,-73.860718,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775390625.63,2026-04-05T12:03:45Z,40.633319,-73.764392,222.2,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1775390668.15,2026-04-05T12:04:28Z,40.777096,-73.867645,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775390689.92,2026-04-05T12:04:49Z,40.771729,-73.882019,30.9,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,22R,1775390691.0,2026-04-05T12:04:51Z,40.646564,-73.766418,210.9,a03f48,N115FE,B763,BOEING 767-300,0
landing,JFK,22L,1775390749.14,2026-04-05T12:05:49Z,40.632969,-73.765,233.4,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775390760.15,2026-04-05T12:06:00Z,40.770287,-73.883197,30.9,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775390799.98,2026-04-05T12:06:39Z,40.648842,-73.764633,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775390841.51,2026-04-05T12:07:21Z,40.770035,-73.883423,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775390850.49,2026-04-05T12:07:30Z,40.635844,-73.762207,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775390885.14,2026-04-05T12:08:05Z,40.646423,-73.76653,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775390968.66,2026-04-05T12:09:28Z,40.777416,-73.868286,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775390980.35,2026-04-05T12:09:40Z,40.64661,-73.766373,210.9,a420af,N365UP,B763,BOEING 767-300,0
takeoff,LGA,04,1775390993.27,2026-04-05T12:09:53Z,40.771521,-73.882198,30.9,acb636,N918US,A321,AIRBUS A-321,0
takeoff,LGA,04,1775391101.94,2026-04-05T12:11:41Z,40.770264,-73.883224,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775391102.15,2026-04-05T12:11:42Z,40.776981,-73.867432,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775391106.22,2026-04-05T12:11:46Z,40.632729,-73.764633,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775391111.41,2026-04-05T12:11:51Z,40.647657,-73.765562,210.9,a17170,N192UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775391143.66,2026-04-05T12:12:23Z,40.650124,-73.765945,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775391188.65,2026-04-05T12:13:08Z,40.772044,-73.881761,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775391199.2,2026-04-05T12:13:19Z,40.647948,-73.765328,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775391268.25,2026-04-05T12:14:28Z,40.632362,-73.764954,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,13,1775391270.62,2026-04-05T12:14:30Z,40.776924,-73.867264,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775391283.44,2026-04-05T12:14:43Z,40.646144,-73.766748,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775391437.55,2026-04-05T12:17:17Z,40.775482,-73.864365,129.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775391439.97,2026-04-05T12:17:19Z,40.632648,-73.764725,209.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1775391516.28,2026-04-05T12:18:36Z,40.648075,-73.765228,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,13,1775391572.93,2026-04-05T12:19:32Z,40.777572,-73.868621,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775391622.87,2026-04-05T12:20:22Z,40.65102,-73.765078,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775391631.43,2026-04-05T12:20:31Z,40.771191,-73.880966,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775391634.57,2026-04-05T12:20:34Z,40.771763,-73.881989,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775391634.95,2026-04-05T12:20:34Z,40.641791,-73.77015,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775391649.01,2026-04-05T12:20:49Z,40.632969,-73.764922,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775391701.56,2026-04-05T12:21:41Z,40.648155,-73.765167,210.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,13,1775391746.92,2026-04-05T12:22:26Z,40.775677,-73.864639,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1775391758.87,2026-04-05T12:22:38Z,40.630669,-73.766464,222.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775391839.81,2026-04-05T12:23:59Z,40.771797,-73.881973,33.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,JFK,22R,1775391886.0,2026-04-05T12:24:46Z,40.64619,-73.766717,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775391947.4,2026-04-05T12:25:47Z,40.645969,-73.766891,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,22L,1775391985.91,2026-04-05T12:26:25Z,40.63369,-73.763916,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775392030.78,2026-04-05T12:27:10Z,40.633827,-73.778152,42.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775392036.63,2026-04-05T12:27:16Z,40.773056,-73.861511,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775392079.83,2026-04-05T12:27:59Z,40.647948,-73.765313,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775392096.4,2026-04-05T12:28:16Z,40.771206,-73.882464,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775392109.09,2026-04-05T12:28:29Z,40.633644,-73.764008,216.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775392172.87,2026-04-05T12:29:32Z,40.771055,-73.881075,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775392176.77,2026-04-05T12:29:36Z,40.772615,-73.8606,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775392187.74,2026-04-05T12:29:47Z,40.646307,-73.766623,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1775392256.56,2026-04-05T12:30:56Z,40.64859,-73.770096,53.4,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775392269.49,2026-04-05T12:31:09Z,40.633319,-73.764251,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775392314.42,2026-04-05T12:31:54Z,40.64661,-73.766373,210.9,0d113a,XA-AMH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775392388.4,2026-04-05T12:33:08Z,40.648155,-73.765182,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775392473.95,2026-04-05T12:34:33Z,40.63219,-73.765094,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775392580.54,2026-04-05T12:36:20Z,40.632958,-73.764969,239.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775392620.66,2026-04-05T12:37:00Z,40.649082,-73.76445,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1775392665.37,2026-04-05T12:37:45Z,40.633404,-73.764145,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1775392714.78,2026-04-05T12:38:34Z,40.778759,-73.871087,123.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775392721.17,2026-04-05T12:38:41Z,40.647354,-73.765796,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,04,1775392743.07,2026-04-05T12:39:03Z,40.771786,-73.881973,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775392816.26,2026-04-05T12:40:16Z,40.630943,-73.766083,213.8,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1775392933.18,2026-04-05T12:42:13Z,40.630795,-73.766281,219.4,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775392944.34,2026-04-05T12:42:24Z,40.646551,-73.766436,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1775392947.9,2026-04-05T12:42:27Z,40.770126,-73.883347,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775393056.48,2026-04-05T12:44:16Z,40.630165,-73.767123,230.6,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1775393079.77,2026-04-05T12:44:39Z,40.770584,-73.882965,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775393100.18,2026-04-05T12:45:00Z,40.647924,-73.765344,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775393105.4,2026-04-05T12:45:05Z,40.651073,-73.765091,50.6,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775393177.71,2026-04-05T12:46:17Z,40.632399,-73.764922,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775393189.77,2026-04-05T12:46:29Z,40.649563,-73.766373,30.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775393249.06,2026-04-05T12:47:29Z,40.649265,-73.764297,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1775393282.92,2026-04-05T12:48:02Z,40.631491,-73.765625,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1775393316.42,2026-04-05T12:48:36Z,40.770287,-73.883228,33.8,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775393410.81,2026-04-05T12:50:10Z,40.64683,-73.766202,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775393425.66,2026-04-05T12:50:25Z,40.631756,-73.765427,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,22,1775393426.34,2026-04-05T12:50:26Z,40.770962,-73.881153,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775393470.4,2026-04-05T12:51:10Z,40.648495,-73.764922,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775393482.26,2026-04-05T12:51:22Z,40.77,-73.883453,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1775393507.77,2026-04-05T12:51:47Z,40.647622,-73.77569,292.5,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775393540.71,2026-04-05T12:52:20Z,40.635555,-73.762421,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775393571.49,2026-04-05T12:52:51Z,40.633877,-73.778062,36.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775393650.45,2026-04-05T12:54:10Z,40.646086,-73.766779,209.6,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1775393665.12,2026-04-05T12:54:25Z,40.771509,-73.882198,33.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775393666.77,2026-04-05T12:54:26Z,40.632737,-73.764657,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775393770.65,2026-04-05T12:56:10Z,40.646353,-73.766592,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775393779.5,2026-04-05T12:56:19Z,40.633738,-73.763924,216.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775393829.95,2026-04-05T12:57:09Z,40.647575,-73.765625,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,04,1775393885.02,2026-04-05T12:58:05Z,40.770066,-73.8834,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775393910.13,2026-04-05T12:58:30Z,40.632397,-73.766327,244.7,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775393911.32,2026-04-05T12:58:31Z,40.647156,-73.765968,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1775393969.5,2026-04-05T12:59:29Z,40.648064,-73.765244,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1775394008.9,2026-04-05T13:00:08Z,40.631493,-73.765656,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775394015.32,2026-04-05T13:00:15Z,40.650171,-73.765906,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775394093.11,2026-04-05T13:01:33Z,40.647587,-73.765609,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775394168.98,2026-04-05T13:02:48Z,40.646528,-73.766452,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775394175.33,2026-04-05T13:02:55Z,40.772449,-73.859467,151.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775394221.0,2026-04-05T13:03:41Z,40.6356,-73.76241,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775394227.64,2026-04-05T13:03:47Z,40.648041,-73.765259,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1775394228.65,2026-04-05T13:03:48Z,40.770218,-73.883286,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775394265.61,2026-04-05T13:04:25Z,40.649334,-73.766556,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775394343.41,2026-04-05T13:05:43Z,40.632065,-73.765198,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775394380.21,2026-04-05T13:06:20Z,40.648995,-73.764532,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1775394451.68,2026-04-05T13:07:31Z,40.631841,-73.765297,212.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775394462.44,2026-04-05T13:07:42Z,40.647017,-73.766062,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775394543.22,2026-04-05T13:09:03Z,40.647738,-73.7655,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1775394572.19,2026-04-05T13:09:32Z,40.775734,-73.864767,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775394582.9,2026-04-05T13:09:42Z,40.77174,-73.882004,30.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775394625.77,2026-04-05T13:10:25Z,40.633784,-73.778203,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775394670.19,2026-04-05T13:11:10Z,40.649216,-73.766655,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775394677.89,2026-04-05T13:11:17Z,40.632667,-73.76472,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775394698.44,2026-04-05T13:11:38Z,40.648797,-73.764673,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775394730.38,2026-04-05T13:12:10Z,40.770112,-73.883353,33.8,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1775394757.16,2026-04-05T13:12:37Z,40.649821,-73.763861,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775394803.78,2026-04-05T13:13:23Z,40.770229,-73.883255,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775394815.68,2026-04-05T13:13:35Z,40.63134,-73.765749,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775394838.37,2026-04-05T13:13:58Z,40.648441,-73.764954,210.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1775394849.52,2026-04-05T13:14:09Z,40.769909,-73.88356,25.3,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,04,1775394908.93,2026-04-05T13:15:08Z,40.771497,-73.882214,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775394925.67,2026-04-05T13:15:25Z,40.633942,-73.763733,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775394941.99,2026-04-05T13:15:41Z,40.632411,-73.766311,241.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775394963.65,2026-04-05T13:16:03Z,40.770241,-73.883255,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775395015.71,2026-04-05T13:16:55Z,40.770252,-73.88326,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775395025.77,2026-04-05T13:17:05Z,40.633156,-73.764329,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775395041.09,2026-04-05T13:17:21Z,40.648132,-73.765198,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775395060.41,2026-04-05T13:17:40Z,40.771488,-73.882233,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775395080.73,2026-04-05T13:18:00Z,40.649589,-73.766358,25.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775395118.65,2026-04-05T13:18:38Z,40.648611,-73.764829,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775395135.88,2026-04-05T13:18:55Z,40.651051,-73.765045,59.1,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775395151.73,2026-04-05T13:19:11Z,40.77088,-73.882729,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775395194.51,2026-04-05T13:19:54Z,40.646563,-73.766421,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1775395208.47,2026-04-05T13:20:08Z,40.636065,-73.762051,210.9,a411d3,N361UP,B763,BOEING 767-300,0
takeoff,LGA,04,1775395215.31,2026-04-05T13:20:15Z,40.770229,-73.883275,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775395279.56,2026-04-05T13:21:19Z,40.771065,-73.881058,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1775395295.74,2026-04-05T13:21:35Z,40.771488,-73.882217,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775395340.49,2026-04-05T13:22:20Z,40.631724,-73.765453,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775395436.4,2026-04-05T13:23:56Z,40.646084,-73.766769,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1775395441.49,2026-04-05T13:24:01Z,40.770054,-73.883416,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775395494.15,2026-04-05T13:24:54Z,40.633678,-73.763992,219.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775395509.48,2026-04-05T13:25:09Z,40.770035,-73.883423,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775395534.2,2026-04-05T13:25:34Z,40.64756,-73.76564,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775395592.55,2026-04-05T13:26:32Z,40.770089,-73.883353,33.8,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,22R,1775395611.67,2026-04-05T13:26:51Z,40.64637,-73.766571,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775395681.34,2026-04-05T13:28:01Z,40.645981,-73.766891,210.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775395743.15,2026-04-05T13:29:03Z,40.646586,-73.766405,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,04,1775395747.13,2026-04-05T13:29:07Z,40.771742,-73.881995,30.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,04,1775395827.48,2026-04-05T13:30:27Z,40.77187,-73.881902,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775395846.35,2026-04-05T13:30:46Z,40.64629,-73.766632,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,JFK,22L,1775395879.99,2026-04-05T13:31:19Z,40.631561,-73.765564,210.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1775395902.52,2026-04-05T13:31:42Z,40.769886,-73.883545,30.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,22R,1775395907.89,2026-04-05T13:31:47Z,40.648796,-73.764679,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775395993.31,2026-04-05T13:33:13Z,40.770287,-73.883197,33.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775396000.84,2026-04-05T13:33:20Z,40.646793,-73.766235,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775396064.99,2026-04-05T13:34:24Z,40.649094,-73.76445,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775396088.55,2026-04-05T13:34:48Z,40.770066,-73.8834,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1775396136.17,2026-04-05T13:35:36Z,40.649507,-73.769183,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775396149.26,2026-04-05T13:35:49Z,40.647831,-73.765422,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,04L,1775396158.35,2026-04-05T13:35:58Z,40.650229,-73.765859,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775396162.38,2026-04-05T13:36:02Z,40.770066,-73.8834,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775396209.83,2026-04-05T13:36:49Z,40.770962,-73.881149,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775396210.9,2026-04-05T13:36:50Z,40.636461,-73.761739,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1775396240.31,2026-04-05T13:37:20Z,40.770706,-73.882885,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
