type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1786630721.92,2026-08-13T14:18:41Z,40.772219,-73.880107,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786630780.99,2026-08-13T14:19:40Z,40.777596,-73.868778,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786630789.31,2026-08-13T14:19:49Z,40.630654,-73.777625,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786630810.36,2026-08-13T14:20:10Z,40.652584,-73.778778,299.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1786630844.05,2026-08-13T14:20:44Z,40.628723,-73.773376,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786630850.53,2026-08-13T14:20:50Z,40.777991,-73.869495,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786630861.25,2026-08-13T14:21:01Z,40.770392,-73.881637,216.6,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786630910.16,2026-08-13T14:21:50Z,40.772161,-73.88017,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786630926.25,2026-08-13T14:22:06Z,40.769193,-73.883447,247.5,a33ed6,N308UK,B38M,,0
takeoff,JFK,31L,1786630930.29,2026-08-13T14:22:10Z,40.630508,-73.777313,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1786630956.63,2026-08-13T14:22:36Z,40.652615,-73.778827,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1786630991.14,2026-08-13T14:23:11Z,40.6306,-73.777496,300.9,ab3c0a,N823AK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786631020.9,2026-08-13T14:23:40Z,40.778446,-73.870438,303.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786631022.2,2026-08-13T14:23:42Z,40.772221,-73.880112,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786631061.96,2026-08-13T14:24:21Z,40.630978,-73.778351,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786631066.05,2026-08-13T14:24:26Z,40.651148,-73.775612,300.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1786631099.4,2026-08-13T14:24:59Z,40.777526,-73.868543,303.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786631118.32,2026-08-13T14:25:18Z,40.630577,-73.777466,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786631118.54,2026-08-13T14:25:18Z,40.772207,-73.880123,213.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1786631170.63,2026-08-13T14:26:10Z,40.630467,-73.77722,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1786631174.58,2026-08-13T14:26:14Z,40.651073,-73.775467,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,31,1786631219.87,2026-08-13T14:26:59Z,40.77721,-73.867874,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786631232.99,2026-08-13T14:27:12Z,40.631352,-73.779186,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1786631306.84,2026-08-13T14:28:26Z,40.778503,-73.87056,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786631314.0,2026-08-13T14:28:34Z,40.638521,-73.794994,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1786631326.47,2026-08-13T14:28:46Z,40.65095,-73.775191,300.9,ab4515,N825SY,B738,BOEING 737-800,0
landing,LGA,31,1786631371.54,2026-08-13T14:29:31Z,40.777267,-73.867996,300.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786631378.67,2026-08-13T14:29:38Z,40.630703,-73.777725,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786631392.9,2026-08-13T14:29:52Z,40.769806,-73.883621,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786631422.54,2026-08-13T14:30:22Z,40.628733,-73.773381,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786631441.86,2026-08-13T14:30:41Z,40.651474,-73.776346,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1786631447.12,2026-08-13T14:30:47Z,40.777328,-73.868153,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786631491.95,2026-08-13T14:31:31Z,40.630619,-73.777547,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1786631546.87,2026-08-13T14:32:26Z,40.77729,-73.868042,298.1,a703b5,N551FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1786631579.17,2026-08-13T14:32:59Z,40.637764,-73.79332,303.8,a2cbdb,N28CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,JFK,31R,1786631579.4,2026-08-13T14:32:59Z,40.651085,-73.775528,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786631618.52,2026-08-13T14:33:38Z,40.774418,-73.878281,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786631639.35,2026-08-13T14:33:59Z,40.777572,-73.868637,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786631650.39,2026-08-13T14:34:10Z,40.630665,-73.777672,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786631712.79,2026-08-13T14:35:12Z,40.630339,-73.776907,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1786631721.42,2026-08-13T14:35:21Z,40.777118,-73.867685,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786631738.61,2026-08-13T14:35:38Z,40.773388,-73.882416,175.9,a4bcec,N404QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1786631739.94,2026-08-13T14:35:39Z,40.772324,-73.88002,210.9,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786631753.96,2026-08-13T14:35:53Z,40.772301,-73.880051,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1786631761.56,2026-08-13T14:36:01Z,40.773479,-73.880585,30.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786631773.43,2026-08-13T14:36:13Z,40.631131,-73.778671,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786631795.57,2026-08-13T14:36:35Z,40.772324,-73.880029,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786631837.44,2026-08-13T14:37:17Z,40.63063,-73.777547,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1786631838.26,2026-08-13T14:37:18Z,40.650706,-73.774645,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,31,1786631841.29,2026-08-13T14:37:21Z,40.777468,-73.868434,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786631903.06,2026-08-13T14:38:23Z,40.630607,-73.777547,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1786631975.73,2026-08-13T14:39:35Z,40.630712,-73.777703,299.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1786632049.26,2026-08-13T14:40:49Z,40.650915,-73.775113,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786632116.5,2026-08-13T14:41:56Z,40.772163,-73.880157,210.9,ac5ab7,N8953Q,B38M,,0
landing,LGA,31,1786632182.4,2026-08-13T14:43:02Z,40.777725,-73.869019,298.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1786632193.39,2026-08-13T14:43:13Z,40.636892,-73.791358,300.9,ae07f5,97-0043,C17,Boeing C-17A Globemaster III,1
landing,LGA,31,1786632271.92,2026-08-13T14:44:31Z,40.777514,-73.868575,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786632273.46,2026-08-13T14:44:33Z,40.65136,-73.776077,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786632295.02,2026-08-13T14:44:55Z,40.630619,-73.777516,299.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1786632296.39,2026-08-13T14:44:56Z,40.630921,-73.778187,299.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786632362.76,2026-08-13T14:46:02Z,40.777679,-73.868896,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786632398.21,2026-08-13T14:46:38Z,40.772369,-73.881516,30.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1786632399.93,2026-08-13T14:46:39Z,40.63068,-73.777679,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786632464.66,2026-08-13T14:47:44Z,40.630793,-73.777906,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1786632486.34,2026-08-13T14:48:06Z,40.772289,-73.880051,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786632509.62,2026-08-13T14:48:29Z,40.772221,-73.880112,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786632525.51,2026-08-13T14:48:45Z,40.772278,-73.880066,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786632534.36,2026-08-13T14:48:54Z,40.631161,-73.778732,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786632550.13,2026-08-13T14:49:10Z,40.772102,-73.880216,210.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786632653.31,2026-08-13T14:50:53Z,40.652355,-73.778244,300.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,31,1786632687.44,2026-08-13T14:51:27Z,40.777416,-73.868332,300.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1786632743.67,2026-08-13T14:52:23Z,40.631003,-73.778406,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1786632754.95,2026-08-13T14:52:34Z,40.651188,-73.775696,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786632785.74,2026-08-13T14:53:05Z,40.778748,-73.871056,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786632822.53,2026-08-13T14:53:42Z,40.630131,-73.776474,300.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786632887.55,2026-08-13T14:54:47Z,40.777852,-73.869199,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1786632901.64,2026-08-13T14:55:01Z,40.650776,-73.774785,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1786632967.37,2026-08-13T14:56:07Z,40.769519,-73.882729,225.0,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,31,1786633006.69,2026-08-13T14:56:46Z,40.777037,-73.867545,303.8,a44214,N37354,B38M,,0
takeoff,LGA,04,1786633103.82,2026-08-13T14:58:23Z,40.769472,-73.883915,22.5,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786633104.66,2026-08-13T14:58:24Z,40.652275,-73.778107,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,31,1786633116.84,2026-08-13T14:58:36Z,40.777468,-73.868434,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786633124.53,2026-08-13T14:58:44Z,40.630577,-73.777466,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786633158.11,2026-08-13T14:59:18Z,40.769216,-73.883384,244.7,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786633188.5,2026-08-13T14:59:48Z,40.774166,-73.87851,210.9,a600e4,N486WN,B737,BOEING 737-700,0
landing,JFK,31R,1786633248.76,2026-08-13T15:00:48Z,40.651726,-73.776886,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,31,1786633295.7,2026-08-13T15:01:35Z,40.777096,-73.867645,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786633337.98,2026-08-13T15:02:17Z,40.773406,-73.880638,30.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786633397.26,2026-08-13T15:03:17Z,40.778435,-73.870483,303.8,acf0da,N933AM,A321,AIRBUS A-321,0
landing,JFK,31R,1786633402.32,2026-08-13T15:03:22Z,40.651253,-73.775862,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1786633451.62,2026-08-13T15:04:11Z,40.630543,-73.777405,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1786633452.15,2026-08-13T15:04:12Z,40.630646,-73.777618,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786633452.15,2026-08-13T15:04:12Z,40.630646,-73.777618,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786633506.84,2026-08-13T15:05:06Z,40.650566,-73.774364,300.9,738c0c,,,,
landing,LGA,31,1786633549.0,2026-08-13T15:05:49Z,40.77727,-73.867982,300.9,aa7e3a,N7752B,B737,BOEING 737-700,0
takeoff,JFK,31L,1786633585.69,2026-08-13T15:06:25Z,40.630072,-73.776346,300.9,a2cbdb,N28CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,31,1786633652.82,2026-08-13T15:07:32Z,40.778713,-73.871009,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786633668.28,2026-08-13T15:07:48Z,40.652332,-73.77829,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786633692.52,2026-08-13T15:08:12Z,40.630304,-73.776829,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786633717.49,2026-08-13T15:08:37Z,40.77237,-73.879998,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786633767.73,2026-08-13T15:09:27Z,40.652254,-73.778078,300.9,a6d234,N539DN,A21N,,0
landing,LGA,31,1786633790.22,2026-08-13T15:09:50Z,40.778835,-73.871292,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786633799.89,2026-08-13T15:09:59Z,40.774279,-73.878422,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1786633838.81,2026-08-13T15:10:38Z,40.629375,-73.77095,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786633840.77,2026-08-13T15:10:40Z,40.629364,-73.77095,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786633859.92,2026-08-13T15:10:59Z,40.630654,-73.777641,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786633901.6,2026-08-13T15:11:41Z,40.772278,-73.880066,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786633913.95,2026-08-13T15:11:53Z,40.777176,-73.867798,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786633925.62,2026-08-13T15:12:05Z,40.631038,-73.778468,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786633941.54,2026-08-13T15:12:21Z,40.771497,-73.882214,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786633959.88,2026-08-13T15:12:39Z,40.651439,-73.776252,300.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1786633979.41,2026-08-13T15:12:59Z,40.628791,-73.773505,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786633990.93,2026-08-13T15:13:10Z,40.776967,-73.867389,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786634014.13,2026-08-13T15:13:34Z,40.772347,-73.880029,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786634081.92,2026-08-13T15:14:41Z,40.777325,-73.868103,303.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786634097.42,2026-08-13T15:14:57Z,40.630863,-73.778091,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1786634176.9,2026-08-13T15:16:16Z,40.778492,-73.87056,303.8,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1786634217.22,2026-08-13T15:16:57Z,40.772324,-73.881531,30.9,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786634259.78,2026-08-13T15:17:39Z,40.630595,-73.7775,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,LGA,31,1786634265.0,2026-08-13T15:17:45Z,40.77777,-73.869074,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31R,1786634272.41,2026-08-13T15:17:52Z,40.649918,-73.772919,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786634292.12,2026-08-13T15:18:12Z,40.772219,-73.880123,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786634307.69,2026-08-13T15:18:27Z,40.772255,-73.880096,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786634381.78,2026-08-13T15:19:41Z,40.652591,-73.778827,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786634383.29,2026-08-13T15:19:43Z,40.630665,-73.777657,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1786634392.26,2026-08-13T15:19:52Z,40.777619,-73.868715,303.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,22,1786634416.96,2026-08-13T15:20:16Z,40.772196,-73.880154,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786634457.66,2026-08-13T15:20:57Z,40.630619,-73.777547,300.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,22,1786634481.98,2026-08-13T15:21:21Z,40.774093,-73.882495,194.1,a703b5,N551FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1786634482.92,2026-08-13T15:21:22Z,40.779018,-73.871628,303.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786634546.47,2026-08-13T15:22:26Z,40.777565,-73.868637,303.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786634554.04,2026-08-13T15:22:34Z,40.628896,-73.773755,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786634589.26,2026-08-13T15:23:09Z,40.772172,-73.880154,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786634631.37,2026-08-13T15:23:51Z,40.772198,-73.880142,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786634719.26,2026-08-13T15:25:19Z,40.772184,-73.880138,210.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,31L,1786634719.26,2026-08-13T15:25:19Z,40.630677,-73.777657,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1786634726.57,2026-08-13T15:25:26Z,40.651325,-73.776001,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1786634753.43,2026-08-13T15:25:53Z,40.772507,-73.881378,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786634807.92,2026-08-13T15:26:47Z,40.777279,-73.868027,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786634857.96,2026-08-13T15:27:37Z,40.772266,-73.880081,225.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786634865.94,2026-08-13T15:27:45Z,40.628978,-73.773896,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786634977.51,2026-08-13T15:29:37Z,40.630549,-73.777376,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1786635013.51,2026-08-13T15:30:13Z,40.777416,-73.868317,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786635039.01,2026-08-13T15:30:39Z,40.772231,-73.880107,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786635050.56,2026-08-13T15:30:50Z,40.631061,-73.778515,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,31,1786635081.03,2026-08-13T15:31:21Z,40.77777,-73.869043,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786635110.74,2026-08-13T15:31:50Z,40.770147,-73.881933,222.2,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1786635123.51,2026-08-13T15:32:03Z,40.630607,-73.777547,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786635180.38,2026-08-13T15:33:00Z,40.650729,-73.774707,300.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786635185.17,2026-08-13T15:33:05Z,40.777714,-73.868942,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786635214.92,2026-08-13T15:33:34Z,40.772231,-73.880107,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786635222.51,2026-08-13T15:33:42Z,40.631026,-73.778437,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,22,1786635255.6,2026-08-13T15:34:15Z,40.773743,-73.878859,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786635303.5,2026-08-13T15:35:03Z,40.630944,-73.778265,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1786635307.76,2026-08-13T15:35:07Z,40.778434,-73.870447,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786635324.82,2026-08-13T15:35:24Z,40.770412,-73.881607,213.8,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,22,1786635371.01,2026-08-13T15:36:11Z,40.772266,-73.880081,210.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1786635391.64,2026-08-13T15:36:31Z,40.63148,-73.779389,300.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,LGA,31,1786635496.12,2026-08-13T15:38:16Z,40.778687,-73.870987,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786635546.97,2026-08-13T15:39:06Z,40.63056,-73.777438,300.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,LGA,31,1786635566.13,2026-08-13T15:39:26Z,40.778824,-73.871292,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786635630.81,2026-08-13T15:40:30Z,40.777256,-73.867996,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786635634.47,2026-08-13T15:40:34Z,40.630642,-73.777594,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31R,1786635655.39,2026-08-13T15:40:55Z,40.652596,-73.778809,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1786635717.14,2026-08-13T15:41:57Z,40.630584,-73.777485,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,31,1786635725.82,2026-08-13T15:42:05Z,40.778893,-73.871384,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786635803.04,2026-08-13T15:43:23Z,40.630589,-73.777481,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1786635803.55,2026-08-13T15:43:23Z,40.630955,-73.77829,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1786635819.59,2026-08-13T15:43:39Z,40.772278,-73.880081,216.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786635842.38,2026-08-13T15:44:02Z,40.772242,-73.880092,213.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1786635879.26,2026-08-13T15:44:39Z,40.648099,-73.768886,302.4,a4c45a,N406QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1786635882.11,2026-08-13T15:44:42Z,40.778736,-73.871087,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786635890.77,2026-08-13T15:44:50Z,40.630669,-73.777664,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786635934.62,2026-08-13T15:45:34Z,40.777933,-73.86962,289.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786635972.53,2026-08-13T15:46:12Z,40.63077,-73.777891,300.9,06a078,A7-BAK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1786635978.97,2026-08-13T15:46:18Z,40.651707,-73.776876,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786635983.75,2026-08-13T15:46:23Z,40.777428,-73.868378,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
