type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1784305888.77,2026-07-17T16:31:28Z,40.76968,-73.883728,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784305918.36,2026-07-17T16:31:58Z,40.65081,-73.774902,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784305954.27,2026-07-17T16:32:34Z,40.776979,-73.867373,303.8,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,31L,1784305974.22,2026-07-17T16:32:54Z,40.639423,-73.796982,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784305987.21,2026-07-17T16:33:07Z,40.773662,-73.880435,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784305994.19,2026-07-17T16:33:14Z,40.651131,-73.775604,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1784306056.76,2026-07-17T16:34:16Z,40.778412,-73.870407,303.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784306086.79,2026-07-17T16:34:46Z,40.771305,-73.882385,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784306136.49,2026-07-17T16:35:36Z,40.776741,-73.866898,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1784306147.98,2026-07-17T16:35:47Z,40.649654,-73.772339,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784306184.63,2026-07-17T16:36:24Z,40.773511,-73.880544,30.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,31,1784306230.73,2026-07-17T16:37:10Z,40.777398,-73.868278,303.8,a75966,N57286,B38M,,0
takeoff,LGA,04,1784306267.13,2026-07-17T16:37:47Z,40.770322,-73.883197,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784306316.96,2026-07-17T16:38:36Z,40.77721,-73.867874,303.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784306341.75,2026-07-17T16:39:01Z,40.645748,-73.76706,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784306361.69,2026-07-17T16:39:21Z,40.773193,-73.880814,30.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784306404.81,2026-07-17T16:40:04Z,40.63496,-73.762909,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,31,1784306411.46,2026-07-17T16:40:11Z,40.777416,-73.868317,303.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,22R,1784306441.94,2026-07-17T16:40:41Z,40.645294,-73.767419,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1784306489.27,2026-07-17T16:41:29Z,40.776804,-73.866998,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784306498.77,2026-07-17T16:41:38Z,40.646324,-73.766632,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784306521.33,2026-07-17T16:42:01Z,40.770767,-73.882828,30.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784306553.57,2026-07-17T16:42:33Z,40.633484,-73.764053,210.9,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784306554.39,2026-07-17T16:42:34Z,40.645224,-73.767466,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784306575.13,2026-07-17T16:42:55Z,40.777584,-73.868637,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784306645.71,2026-07-17T16:44:05Z,40.634727,-73.763097,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784306689.03,2026-07-17T16:44:49Z,40.77935,-73.87236,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784306746.43,2026-07-17T16:45:46Z,40.776787,-73.866974,300.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1784306746.69,2026-07-17T16:45:46Z,40.769485,-73.883881,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784306751.06,2026-07-17T16:45:51Z,40.633086,-73.764361,209.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784306751.71,2026-07-17T16:45:51Z,40.632876,-73.764532,209.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784306752.2,2026-07-17T16:45:52Z,40.632694,-73.764664,209.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784306815.23,2026-07-17T16:46:55Z,40.645399,-73.767341,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,31,1784306853.05,2026-07-17T16:47:33Z,40.777782,-73.86908,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784306900.42,2026-07-17T16:48:20Z,40.63369,-73.763916,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784306925.96,2026-07-17T16:48:45Z,40.777665,-73.868887,295.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784306952.25,2026-07-17T16:49:12Z,40.772381,-73.881485,30.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1784306972.51,2026-07-17T16:49:32Z,40.633862,-73.763763,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784307005.56,2026-07-17T16:50:05Z,40.7767,-73.866796,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784307041.8,2026-07-17T16:50:41Z,40.772438,-73.881439,30.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,22L,1784307064.02,2026-07-17T16:51:04Z,40.633563,-73.764002,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784307084.36,2026-07-17T16:51:24Z,40.777084,-73.867599,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784307143.25,2026-07-17T16:52:23Z,40.776839,-73.867108,303.8,abdd91,N8639B,B738,BOEING 737-800,0
landing,JFK,22L,1784307157.63,2026-07-17T16:52:37Z,40.633773,-73.763846,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1784307182.93,2026-07-17T16:53:02Z,40.773514,-73.880554,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784307247.82,2026-07-17T16:54:07Z,40.777061,-73.867599,303.8,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,04,1784307285.21,2026-07-17T16:54:45Z,40.772209,-73.881622,30.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,JFK,04L,1784307286.79,2026-07-17T16:54:46Z,40.641291,-73.775175,347.4,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784307329.99,2026-07-17T16:55:29Z,40.633982,-73.763674,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784307344.59,2026-07-17T16:55:44Z,40.777002,-73.867451,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784307371.77,2026-07-17T16:56:11Z,40.769682,-73.883712,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784307395.63,2026-07-17T16:56:35Z,40.634261,-73.76344,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,31,1784307469.5,2026-07-17T16:57:49Z,40.777416,-73.868332,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784307496.67,2026-07-17T16:58:16Z,40.646411,-73.766545,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784307540.5,2026-07-17T16:59:00Z,40.777631,-73.868762,303.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784307541.32,2026-07-17T16:59:01Z,40.632454,-73.764877,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1784307601.36,2026-07-17T17:00:01Z,40.774212,-73.87999,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784307626.98,2026-07-17T17:00:26Z,40.635018,-73.762847,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1784307689.97,2026-07-17T17:01:29Z,40.778469,-73.870514,303.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1784307732.84,2026-07-17T17:02:12Z,40.631282,-73.765781,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,04,1784307752.33,2026-07-17T17:02:32Z,40.773231,-73.880794,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784307794.01,2026-07-17T17:03:14Z,40.770733,-73.882858,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784307830.82,2026-07-17T17:03:50Z,40.632504,-73.764844,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1784307830.82,2026-07-17T17:03:50Z,40.632504,-73.764844,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1784307831.64,2026-07-17T17:03:51Z,40.632166,-73.765094,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1784307834.53,2026-07-17T17:03:54Z,40.769634,-73.882584,225.0,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784307838.46,2026-07-17T17:03:58Z,40.772541,-73.881363,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784307877.62,2026-07-17T17:04:37Z,40.646393,-73.766556,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1784307916.15,2026-07-17T17:05:16Z,40.776665,-73.866718,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22L,1784307935.24,2026-07-17T17:05:35Z,40.635201,-73.762726,210.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784307941.28,2026-07-17T17:05:41Z,40.646214,-73.766686,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784307963.26,2026-07-17T17:06:03Z,40.773301,-73.880731,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,31,1784308036.17,2026-07-17T17:07:16Z,40.776718,-73.866837,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784308075.49,2026-07-17T17:07:55Z,40.634063,-73.763612,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784308111.48,2026-07-17T17:08:31Z,40.646377,-73.766561,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1784308150.49,2026-07-17T17:09:10Z,40.778709,-73.871017,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784308178.78,2026-07-17T17:09:38Z,40.646097,-73.766779,209.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1784308180.24,2026-07-17T17:09:40Z,40.772265,-73.88159,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784308180.79,2026-07-17T17:09:40Z,40.633621,-73.763939,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784308258.41,2026-07-17T17:10:58Z,40.776525,-73.866452,303.8,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,22L,1784308276.99,2026-07-17T17:11:16Z,40.63377,-73.763824,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784308296.54,2026-07-17T17:11:36Z,40.646737,-73.76628,210.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1784308297.63,2026-07-17T17:11:37Z,40.773354,-73.880676,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784308299.1,2026-07-17T17:11:39Z,40.769554,-73.882682,225.0,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784308378.35,2026-07-17T17:12:58Z,40.634203,-73.763518,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784308387.47,2026-07-17T17:13:07Z,40.769497,-73.882782,230.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784308414.42,2026-07-17T17:13:34Z,40.629362,-73.768808,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784308447.22,2026-07-17T17:14:07Z,40.777689,-73.868871,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784308473.27,2026-07-17T17:14:33Z,40.646377,-73.766577,210.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784308475.89,2026-07-17T17:14:35Z,40.633278,-73.764221,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784308545.23,2026-07-17T17:15:45Z,40.777496,-73.868454,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784308607.81,2026-07-17T17:16:47Z,40.646074,-73.766811,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784308609.42,2026-07-17T17:16:49Z,40.777351,-73.8682,303.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1784308644.53,2026-07-17T17:17:24Z,40.769691,-73.883698,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784308694.89,2026-07-17T17:18:14Z,40.632574,-73.764766,210.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784308731.04,2026-07-17T17:18:51Z,40.777428,-73.868332,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784308777.98,2026-07-17T17:19:37Z,40.644951,-73.767685,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1784308805.7,2026-07-17T17:20:05Z,40.633121,-73.764345,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784308823.89,2026-07-17T17:20:23Z,40.64896,-73.764548,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784308859.54,2026-07-17T17:20:59Z,40.770813,-73.882782,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784308898.63,2026-07-17T17:21:38Z,40.634686,-73.763138,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,31,1784308933.44,2026-07-17T17:22:13Z,40.777421,-73.868356,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784308966.56,2026-07-17T17:22:46Z,40.773278,-73.880763,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784308993.41,2026-07-17T17:23:13Z,40.634296,-73.76344,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,31,1784309026.19,2026-07-17T17:23:46Z,40.777025,-73.867482,303.8,a2195d,N234WN,B737,BOEING 737-700,0
takeoff,LGA,04,1784309066.53,2026-07-17T17:24:26Z,40.772533,-73.881356,30.9,a3428e,N309UL,B38M,,0
landing,JFK,22L,1784309085.3,2026-07-17T17:24:45Z,40.634157,-73.763534,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1784309102.44,2026-07-17T17:25:02Z,40.777095,-73.867623,303.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,LGA,04,1784309124.31,2026-07-17T17:25:24Z,40.769669,-73.883713,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784309213.93,2026-07-17T17:26:53Z,40.7772,-73.867857,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1784309216.04,2026-07-17T17:26:56Z,40.627453,-73.781357,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784309251.76,2026-07-17T17:27:31Z,40.634354,-73.763393,210.9,a7b40e,N596DT,,,0
landing,LGA,31,1784309263.91,2026-07-17T17:27:43Z,40.777049,-73.867545,303.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784309304.32,2026-07-17T17:28:24Z,40.645283,-73.767426,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784309308.68,2026-07-17T17:28:28Z,40.771788,-73.881949,30.9,acab11,N915US,A321,AIRBUS A-321,0
takeoff,LGA,22,1784309312.48,2026-07-17T17:28:32Z,40.769485,-73.882782,227.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1784309353.39,2026-07-17T17:29:13Z,40.635223,-73.762695,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784309358.36,2026-07-17T17:29:18Z,40.777316,-73.868106,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784309444.92,2026-07-17T17:30:44Z,40.63411,-73.763596,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784309445.42,2026-07-17T17:30:45Z,40.649563,-73.764069,210.9,a08689,N133CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,31,1784309467.23,2026-07-17T17:31:07Z,40.776661,-73.866745,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784309489.13,2026-07-17T17:31:29Z,40.769856,-73.883572,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784309522.29,2026-07-17T17:32:02Z,40.633827,-73.763855,219.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784309533.83,2026-07-17T17:32:13Z,40.769428,-73.883926,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784309564.09,2026-07-17T17:32:44Z,40.778698,-73.870972,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784309582.28,2026-07-17T17:33:02Z,40.633564,-73.764099,219.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784309630.96,2026-07-17T17:33:50Z,40.7767,-73.866811,303.8,c012a7,C-FHBQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784309652.7,2026-07-17T17:34:12Z,40.634448,-73.763315,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784309674.3,2026-07-17T17:34:34Z,40.649181,-73.764392,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784309713.07,2026-07-17T17:35:13Z,40.777095,-73.867607,300.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1784309731.55,2026-07-17T17:35:31Z,40.76952,-73.88385,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784309745.33,2026-07-17T17:35:45Z,40.630677,-73.766436,222.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784309811.93,2026-07-17T17:36:51Z,40.635361,-73.762589,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784309819.41,2026-07-17T17:36:59Z,40.646576,-73.766403,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1784309825.04,2026-07-17T17:37:05Z,40.778698,-73.871002,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784309883.41,2026-07-17T17:38:03Z,40.777771,-73.869049,303.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1784309898.49,2026-07-17T17:38:18Z,40.632271,-73.764984,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784309899.58,2026-07-17T17:38:19Z,40.646393,-73.766556,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,31,1784309983.24,2026-07-17T17:39:43Z,40.776661,-73.86673,303.8,a6eda7,N54558,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784310014.96,2026-07-17T17:40:14Z,40.63599,-73.7621,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784310021.14,2026-07-17T17:40:21Z,40.773594,-73.880478,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784310046.98,2026-07-17T17:40:46Z,40.769394,-73.883957,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784310067.07,2026-07-17T17:41:07Z,40.631329,-73.778312,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784310073.11,2026-07-17T17:41:13Z,40.77699,-73.867389,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784310095.36,2026-07-17T17:41:35Z,40.636612,-73.76163,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784310149.22,2026-07-17T17:42:29Z,40.778853,-73.871306,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784310152.9,2026-07-17T17:42:32Z,40.631294,-73.77839,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784310183.3,2026-07-17T17:43:03Z,40.634413,-73.763346,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,31,1784310217.15,2026-07-17T17:43:37Z,40.776661,-73.86676,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784310235.29,2026-07-17T17:43:55Z,40.645992,-73.766873,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784310258.08,2026-07-17T17:44:18Z,40.771294,-73.88237,30.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,04,1784310301.86,2026-07-17T17:45:01Z,40.769474,-73.883896,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784310313.45,2026-07-17T17:45:13Z,40.635956,-73.762131,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784310314.57,2026-07-17T17:45:14Z,40.646038,-73.766846,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,31,1784310334.18,2026-07-17T17:45:34Z,40.778503,-73.870575,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784310390.83,2026-07-17T17:46:30Z,40.635223,-73.762695,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784310410.96,2026-07-17T17:46:50Z,40.777931,-73.869385,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784310421.9,2026-07-17T17:47:01Z,40.632202,-73.777634,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22L,1784310464.4,2026-07-17T17:47:44Z,40.633942,-73.763718,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,31,1784310495.21,2026-07-17T17:48:15Z,40.776909,-73.867248,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784310530.09,2026-07-17T17:48:50Z,40.769693,-73.883712,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784310561.72,2026-07-17T17:49:21Z,40.635891,-73.762191,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784310577.45,2026-07-17T17:49:37Z,40.646423,-73.76653,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784310620.42,2026-07-17T17:50:20Z,40.777737,-73.869003,298.1,aabdf8,N791YX,,,0
takeoff,JFK,22R,1784310642.68,2026-07-17T17:50:42Z,40.646435,-73.766514,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1784310689.73,2026-07-17T17:51:29Z,40.635879,-73.762207,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1784310689.73,2026-07-17T17:51:29Z,40.635879,-73.762207,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784310690.22,2026-07-17T17:51:30Z,40.635681,-73.762344,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784310702.12,2026-07-17T17:51:42Z,40.777665,-73.868934,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784310728.88,2026-07-17T17:52:08Z,40.772615,-73.881293,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784310763.11,2026-07-17T17:52:43Z,40.63759,-73.760865,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784310793.9,2026-07-17T17:53:13Z,40.632751,-73.777237,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22R,1784310811.29,2026-07-17T17:53:31Z,40.637369,-73.779092,171.6,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,22L,1784310845.52,2026-07-17T17:54:05Z,40.633953,-73.763687,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,LGA,31,1784310861.7,2026-07-17T17:54:21Z,40.778961,-73.871536,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784310889.7,2026-07-17T17:54:49Z,40.645786,-73.767029,210.9,01028a,,,,
landing,LGA,31,1784310959.78,2026-07-17T17:55:59Z,40.777654,-73.868824,303.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1784310973.36,2026-07-17T17:56:13Z,40.645603,-73.767212,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784310975.53,2026-07-17T17:56:15Z,40.636449,-73.761739,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
