type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1730032520.67,2024-10-27T12:35:20Z,40.623403,-73.786427,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730032533.85,2024-10-27T12:35:33Z,40.634331,-73.763393,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730032538.1,2024-10-27T12:35:38Z,40.776432,-73.875778,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,31,1730032558.72,2024-10-27T12:35:58Z,40.778343,-73.873734,267.2,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1730032558.72,2024-10-27T12:35:58Z,40.778343,-73.873734,267.2,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730032583.26,2024-10-27T12:36:23Z,40.623276,-73.786514,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730032631.17,2024-10-27T12:37:11Z,40.776409,-73.875809,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730032643.88,2024-10-27T12:37:23Z,40.769188,-73.883575,250.3,adddd5,N993AN,A321,AIRBUS A-321,0
landing,JFK,04R,1730032650.45,2024-10-27T12:37:30Z,40.63512,-73.762787,28.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730032714.52,2024-10-27T12:38:34Z,40.633255,-73.783371,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730032723.53,2024-10-27T12:38:43Z,40.636752,-73.761536,30.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730032801.87,2024-10-27T12:40:01Z,40.77626,-73.875916,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730032808.82,2024-10-27T12:40:08Z,40.623505,-73.786346,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1730032868.34,2024-10-27T12:41:08Z,40.779667,-73.873022,303.8,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1730032874.68,2024-10-27T12:41:14Z,40.780312,-73.874359,300.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730032880.92,2024-10-27T12:41:20Z,40.632038,-73.783384,312.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730032905.49,2024-10-27T12:41:45Z,40.631836,-73.783051,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730032934.41,2024-10-27T12:42:14Z,40.634171,-73.763535,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1730032934.41,2024-10-27T12:42:14Z,40.634171,-73.763535,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1730032935.59,2024-10-27T12:42:15Z,40.634651,-73.763153,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1730033003.57,2024-10-27T12:43:23Z,40.625847,-73.78265,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730033024.01,2024-10-27T12:43:44Z,40.623241,-73.78653,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730033055.97,2024-10-27T12:44:15Z,40.779004,-73.873178,241.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,04R,1730033058.06,2024-10-27T12:44:18Z,40.637501,-73.761139,19.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1730033058.06,2024-10-27T12:44:18Z,40.637501,-73.761139,19.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730033059.74,2024-10-27T12:44:19Z,40.637787,-73.760986,19.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730033070.68,2024-10-27T12:44:30Z,40.772907,-73.881042,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,04R,1730033134.49,2024-10-27T12:45:34Z,40.637157,-73.761276,19.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730033160.99,2024-10-27T12:46:00Z,40.778973,-73.873138,227.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730033160.99,2024-10-27T12:46:00Z,40.778973,-73.873138,227.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730033192.73,2024-10-27T12:46:32Z,40.769176,-73.883545,253.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730033218.28,2024-10-27T12:46:58Z,40.777142,-73.875183,222.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730033226.18,2024-10-27T12:47:06Z,40.639126,-73.759663,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,22,1730033233.0,2024-10-27T12:47:13Z,40.776246,-73.87594,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730033271.63,2024-10-27T12:47:51Z,40.634193,-73.780563,292.5,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730033281.34,2024-10-27T12:48:01Z,40.634159,-73.780472,289.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730033307.18,2024-10-27T12:48:27Z,40.631561,-73.780197,182.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730033312.42,2024-10-27T12:48:32Z,40.633237,-73.783353,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730033321.31,2024-10-27T12:48:41Z,40.622775,-73.786677,180.0,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730033322.26,2024-10-27T12:48:42Z,40.634506,-73.763253,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730033344.58,2024-10-27T12:49:04Z,40.631172,-73.780365,199.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730033381.01,2024-10-27T12:49:41Z,40.631985,-73.783371,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1730033389.46,2024-10-27T12:49:49Z,40.776993,-73.869904,140.6,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730033422.29,2024-10-27T12:50:22Z,40.635006,-73.782394,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1730033436.12,2024-10-27T12:50:36Z,40.636892,-73.761427,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730033443.61,2024-10-27T12:50:43Z,40.633435,-73.783774,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730033455.35,2024-10-27T12:50:55Z,40.778973,-73.873138,236.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730033455.35,2024-10-27T12:50:55Z,40.778973,-73.873138,236.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730033519.72,2024-10-27T12:51:59Z,40.623013,-73.784836,30.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1730033551.85,2024-10-27T12:52:31Z,40.63681,-73.761505,25.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730033570.54,2024-10-27T12:52:50Z,40.622692,-73.786667,168.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730033638.92,2024-10-27T12:53:58Z,40.635601,-73.762451,28.1,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730033674.04,2024-10-27T12:54:34Z,40.624497,-73.783696,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1730033684.18,2024-10-27T12:54:44Z,40.776604,-73.875641,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730033688.69,2024-10-27T12:54:48Z,40.776329,-73.875854,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730033717.1,2024-10-27T12:55:17Z,40.632155,-73.783477,345.9,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1730033882.84,2024-10-27T12:58:02Z,40.777084,-73.875229,222.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730033889.08,2024-10-27T12:58:09Z,40.776764,-73.875504,219.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730033914.04,2024-10-27T12:58:34Z,40.636938,-73.761396,28.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730033925.82,2024-10-27T12:58:45Z,40.638928,-73.775253,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730033966.96,2024-10-27T12:59:26Z,40.631607,-73.780197,182.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730034011.72,2024-10-27T13:00:11Z,40.634708,-73.763123,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730034112.88,2024-10-27T13:01:52Z,40.636127,-73.762039,28.1,c01e11,C-FLKA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730034122.44,2024-10-27T13:02:02Z,40.624695,-73.783524,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730034163.81,2024-10-27T13:02:43Z,40.622772,-73.786804,191.2,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1730034255.68,2024-10-27T13:04:15Z,40.776615,-73.875641,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730034256.29,2024-10-27T13:04:16Z,40.624962,-73.783306,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1730034343.47,2024-10-27T13:05:43Z,40.779015,-73.873085,250.3,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730034368.83,2024-10-27T13:06:08Z,40.77862,-73.873163,137.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730034397.13,2024-10-27T13:06:37Z,40.776595,-73.875644,233.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730034501.38,2024-10-27T13:08:21Z,40.652079,-73.782479,120.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1730034518.27,2024-10-27T13:08:38Z,40.624008,-73.784073,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730034519.47,2024-10-27T13:08:39Z,40.637466,-73.761124,22.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730034549.65,2024-10-27T13:09:09Z,40.779004,-73.873116,247.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730034608.0,2024-10-27T13:10:08Z,40.634122,-73.780341,286.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730034613.08,2024-10-27T13:10:13Z,40.776638,-73.875641,213.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730034635.89,2024-10-27T13:10:35Z,40.775827,-73.867311,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730034664.14,2024-10-27T13:11:04Z,40.624775,-73.783447,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730034695.4,2024-10-27T13:11:35Z,40.635601,-73.762405,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1730034725.92,2024-10-27T13:12:05Z,40.623973,-73.784086,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730034798.21,2024-10-27T13:13:18Z,40.624592,-73.78363,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1730034871.84,2024-10-27T13:14:31Z,40.636711,-73.761551,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730034881.75,2024-10-27T13:14:41Z,40.633586,-73.781277,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730034951.36,2024-10-27T13:15:51Z,40.633896,-73.763733,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,31,1730035015.56,2024-10-27T13:16:55Z,40.779749,-73.873428,278.4,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730035044.11,2024-10-27T13:17:24Z,40.778736,-73.873412,120.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1730035066.65,2024-10-27T13:17:46Z,40.630654,-73.772694,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730035082.53,2024-10-27T13:18:02Z,40.629765,-73.775635,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1730035122.25,2024-10-27T13:18:42Z,40.630595,-73.772554,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730035184.81,2024-10-27T13:19:44Z,40.629699,-73.775487,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1730035214.45,2024-10-27T13:20:14Z,40.777039,-73.869873,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730035217.16,2024-10-27T13:20:17Z,40.651265,-73.775846,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730035252.55,2024-10-27T13:20:52Z,40.629757,-73.775597,300.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730035350.54,2024-10-27T13:22:30Z,40.776187,-73.876003,216.6,a38c66,N328DU,BCS3,,0
takeoff,LGA,22,1730035379.03,2024-10-27T13:22:59Z,40.77656,-73.875675,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730035452.39,2024-10-27T13:24:12Z,40.629769,-73.775659,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730035489.48,2024-10-27T13:24:49Z,40.776234,-73.875972,213.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1730035511.25,2024-10-27T13:25:11Z,40.630005,-73.776184,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730035535.74,2024-10-27T13:25:35Z,40.630154,-73.771576,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730035576.54,2024-10-27T13:26:16Z,40.629688,-73.775456,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1730035637.03,2024-10-27T13:27:17Z,40.776734,-73.87555,213.8,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,31L,1730035646.52,2024-10-27T13:27:26Z,40.630339,-73.776907,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1730035714.66,2024-10-27T13:28:34Z,40.776956,-73.875347,213.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1730035726.43,2024-10-27T13:28:46Z,40.651165,-73.775635,300.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,13L,1730035736.82,2024-10-27T13:28:56Z,40.650009,-73.777924,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730035827.15,2024-10-27T13:30:27Z,40.651195,-73.775706,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730035903.35,2024-10-27T13:31:43Z,40.769158,-73.883634,255.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1730035903.35,2024-10-27T13:31:43Z,40.769158,-73.883634,255.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730035905.32,2024-10-27T13:31:45Z,40.629722,-73.775581,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730035926.87,2024-10-27T13:32:06Z,40.651199,-73.775696,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730035956.91,2024-10-27T13:32:36Z,40.770473,-73.881574,216.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730035977.02,2024-10-27T13:32:57Z,40.629734,-73.775597,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730036002.71,2024-10-27T13:33:22Z,40.628254,-73.772385,216.6,a38641,N326SY,E75L,,0
landing,JFK,13R,1730036029.44,2024-10-27T13:33:49Z,40.633598,-73.781311,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730036045.59,2024-10-27T13:34:05Z,40.630654,-73.772678,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730036105.71,2024-10-27T13:35:05Z,40.653231,-73.780247,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730036109.56,2024-10-27T13:35:09Z,40.649996,-73.777891,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1730036192.75,2024-10-27T13:36:32Z,40.63333,-73.779358,75.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1730036266.05,2024-10-27T13:37:46Z,40.630118,-73.771524,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730036270.34,2024-10-27T13:37:50Z,40.777107,-73.875229,219.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730036291.37,2024-10-27T13:38:11Z,40.776123,-73.87616,236.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730036335.34,2024-10-27T13:38:55Z,40.776752,-73.875519,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730036350.68,2024-10-27T13:39:10Z,40.629753,-73.775589,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1730036386.95,2024-10-27T13:39:46Z,40.649914,-73.777735,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730036405.25,2024-10-27T13:40:05Z,40.776249,-73.875961,213.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,JFK,31R,1730036419.81,2024-10-27T13:40:19Z,40.650764,-73.774754,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1730036459.84,2024-10-27T13:40:59Z,40.779007,-73.873093,247.5,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,13R,1730036467.82,2024-10-27T13:41:07Z,40.633773,-73.781698,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1730036478.35,2024-10-27T13:41:18Z,40.771974,-73.860975,149.1,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1730036493.07,2024-10-27T13:41:33Z,40.770149,-73.881927,222.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730036584.46,2024-10-27T13:43:04Z,40.649728,-73.777313,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730036648.14,2024-10-27T13:44:08Z,40.629769,-73.775675,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730036662.35,2024-10-27T13:44:22Z,40.653076,-73.780319,286.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,13,1730036663.5,2024-10-27T13:44:23Z,40.777014,-73.869808,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730036668.41,2024-10-27T13:44:28Z,40.649952,-73.777802,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,31,1730036678.21,2024-10-27T13:44:38Z,40.779167,-73.872538,267.2,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730036793.61,2024-10-27T13:46:33Z,40.651171,-73.77569,300.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730036808.76,2024-10-27T13:46:48Z,40.630735,-73.777797,300.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1730036905.97,2024-10-27T13:48:25Z,40.637741,-73.793213,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1730036942.28,2024-10-27T13:49:02Z,40.651131,-73.775589,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1730036944.47,2024-10-27T13:49:04Z,40.778992,-73.873131,244.7,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730036975.56,2024-10-27T13:49:35Z,40.629722,-73.775565,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730037004.18,2024-10-27T13:50:04Z,40.779388,-73.872414,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730037076.38,2024-10-27T13:51:16Z,40.637741,-73.793213,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730037160.98,2024-10-27T13:52:40Z,40.652493,-73.781326,149.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1730037204.62,2024-10-27T13:53:24Z,40.652708,-73.784305,78.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730037245.74,2024-10-27T13:54:05Z,40.653145,-73.78212,272.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730037262.65,2024-10-27T13:54:22Z,40.638107,-73.794128,300.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,13,1730037272.09,2024-10-27T13:54:32Z,40.777107,-73.87001,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730037325.25,2024-10-27T13:55:25Z,40.62973,-73.775604,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1730037351.74,2024-10-27T13:55:51Z,40.776226,-73.875977,216.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1730037365.46,2024-10-27T13:56:05Z,40.630118,-73.771524,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730037381.78,2024-10-27T13:56:21Z,40.776146,-73.876114,230.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730037396.86,2024-10-27T13:56:36Z,40.63052,-73.777313,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1730037466.26,2024-10-27T13:57:46Z,40.65097,-73.775208,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1730037467.12,2024-10-27T13:57:47Z,40.635437,-73.778,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730037483.63,2024-10-27T13:58:03Z,40.629932,-73.776034,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1730037490.58,2024-10-27T13:58:10Z,40.777142,-73.875214,225.0,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1730037514.83,2024-10-27T13:58:34Z,40.776094,-73.87619,233.4,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,LGA,31,1730037529.93,2024-10-27T13:58:49Z,40.779751,-73.873428,275.6,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04L,1730037551.07,2024-10-27T13:59:11Z,40.636002,-73.776382,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1730037580.78,2024-10-27T13:59:40Z,40.630669,-73.772705,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730037609.58,2024-10-27T14:00:09Z,40.629757,-73.775612,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1730037653.74,2024-10-27T14:00:53Z,40.63013,-73.771524,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730037683.68,2024-10-27T14:01:23Z,40.632527,-73.78173,300.9,a0a480,N140UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1730037712.94,2024-10-27T14:01:52Z,40.779656,-73.873007,303.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730037728.46,2024-10-27T14:02:08Z,40.650925,-73.775085,300.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,LGA,13,1730037760.02,2024-10-27T14:02:40Z,40.778584,-73.873108,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730037901.28,2024-10-27T14:05:01Z,40.629757,-73.775643,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730037905.25,2024-10-27T14:05:05Z,40.775677,-73.881241,212.4,a57eb0,N453QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1730037911.47,2024-10-27T14:05:11Z,40.645399,-73.804139,312.2,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730037997.1,2024-10-27T14:06:37Z,40.76917,-73.883618,255.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,22,1730038017.34,2024-10-27T14:06:57Z,40.776211,-73.875987,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730038048.84,2024-10-27T14:07:28Z,40.779007,-73.873154,247.5,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730038134.88,2024-10-27T14:08:54Z,40.629757,-73.775643,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1730038150.19,2024-10-27T14:09:10Z,40.63397,-73.782104,120.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1730038162.48,2024-10-27T14:09:22Z,40.776592,-73.875656,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730038189.34,2024-10-27T14:09:49Z,40.629734,-73.775581,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
