type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1696278911.97,2023-10-02T20:35:11Z,40.780447,-73.874848,33.8,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,LGA,22,1696278978.16,2023-10-02T20:36:18Z,40.77976,-73.873896,210.9,abaeb2,N8519R,B738,BOEING 737-800,0
landing,LGA,04,1696279046.86,2023-10-02T20:37:26Z,40.774942,-73.875051,2.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696279104.92,2023-10-02T20:38:24Z,40.776821,-73.870773,300.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,31,1696279139.65,2023-10-02T20:38:59Z,40.775963,-73.869202,292.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696279147.3,2023-10-02T20:39:07Z,40.776036,-73.869761,258.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696279152.76,2023-10-02T20:39:12Z,40.779888,-73.873779,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696279205.24,2023-10-02T20:40:05Z,40.777898,-73.87168,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696279226.65,2023-10-02T20:40:26Z,40.772804,-73.866165,160.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696279259.26,2023-10-02T20:40:59Z,40.776153,-73.876549,2.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696279285.48,2023-10-02T20:41:25Z,40.780037,-73.873657,213.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696279414.36,2023-10-02T20:43:34Z,40.77729,-73.87175,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696279483.55,2023-10-02T20:44:43Z,40.776592,-73.875641,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,13,1696279559.2,2023-10-02T20:45:59Z,40.773999,-73.866827,151.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1696280051.65,2023-10-02T20:54:11Z,40.779922,-73.873749,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696280054.94,2023-10-02T20:54:14Z,40.779694,-73.873947,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696280057.98,2023-10-02T20:54:17Z,40.776432,-73.868607,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696280134.43,2023-10-02T20:55:34Z,40.779716,-73.873932,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696280245.74,2023-10-02T20:57:25Z,40.776734,-73.870572,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696280246.83,2023-10-02T20:57:26Z,40.776764,-73.870651,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696280352.39,2023-10-02T20:59:12Z,40.773196,-73.866015,154.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696280357.86,2023-10-02T20:59:17Z,40.77656,-73.875675,210.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,22,1696280376.22,2023-10-02T20:59:36Z,40.779737,-73.873912,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,22,1696280440.87,2023-10-02T21:00:40Z,40.775837,-73.875183,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696280456.16,2023-10-02T21:00:56Z,40.776327,-73.869729,312.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696280541.36,2023-10-02T21:02:21Z,40.778172,-73.872314,112.5,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696280633.53,2023-10-02T21:03:53Z,40.77602,-73.869217,278.4,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1696280744.08,2023-10-02T21:05:44Z,40.776595,-73.870291,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696280748.45,2023-10-02T21:05:48Z,40.776793,-73.870713,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696280840.09,2023-10-02T21:07:20Z,40.776746,-73.870619,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696280840.76,2023-10-02T21:07:20Z,40.776306,-73.86969,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696280856.48,2023-10-02T21:07:36Z,40.776816,-73.870744,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696280865.65,2023-10-02T21:07:45Z,40.782065,-73.878032,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,13,1696280871.15,2023-10-02T21:07:51Z,40.774223,-73.865601,154.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696280930.54,2023-10-02T21:08:50Z,40.777619,-73.871087,123.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696280930.54,2023-10-02T21:08:50Z,40.777619,-73.871087,123.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696280974.28,2023-10-02T21:09:34Z,40.778275,-73.872696,104.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696281068.05,2023-10-02T21:11:08Z,40.776176,-73.869698,261.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696281077.23,2023-10-02T21:11:17Z,40.777279,-73.87175,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696281124.19,2023-10-02T21:12:04Z,40.777325,-73.871765,261.6,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696281124.19,2023-10-02T21:12:04Z,40.777325,-73.871765,261.6,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696281176.41,2023-10-02T21:12:56Z,40.777281,-73.871743,303.8,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1696281176.41,2023-10-02T21:12:56Z,40.777281,-73.871743,303.8,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1696281518.94,2023-10-02T21:18:38Z,40.777724,-73.873163,275.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696281580.28,2023-10-02T21:19:40Z,40.776787,-73.870728,300.9,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,13,1696281644.77,2023-10-02T21:20:44Z,40.777782,-73.871446,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696281644.77,2023-10-02T21:20:44Z,40.777782,-73.871446,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696281732.86,2023-10-02T21:22:12Z,40.77832,-73.872986,95.6,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696281892.93,2023-10-02T21:24:52Z,40.777267,-73.871704,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696281912.82,2023-10-02T21:25:12Z,40.777279,-73.871719,303.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,LGA,13,1696281924.64,2023-10-02T21:25:24Z,40.778201,-73.872289,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696282030.45,2023-10-02T21:27:10Z,40.776734,-73.870588,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696282086.15,2023-10-02T21:28:06Z,40.779947,-73.873725,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696282180.75,2023-10-02T21:29:40Z,40.776409,-73.868528,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696282211.99,2023-10-02T21:30:11Z,40.776781,-73.870681,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1696282308.24,2023-10-02T21:31:48Z,40.778352,-73.873568,84.4,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,31,1696282313.03,2023-10-02T21:31:53Z,40.776153,-73.869355,303.8,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,04,1696282329.45,2023-10-02T21:32:09Z,40.776215,-73.878403,30.9,ab4187,N824UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,04,1696282329.45,2023-10-02T21:32:09Z,40.776215,-73.878403,30.9,ab4187,N824UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,22,1696282444.58,2023-10-02T21:34:04Z,40.775466,-73.875519,196.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696282461.62,2023-10-02T21:34:21Z,40.777735,-73.873178,275.6,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696282491.13,2023-10-02T21:34:51Z,40.778297,-73.872803,101.2,abb12d,N8520Q,B738,BOEING 737-800,0
landing,LGA,31,1696282558.84,2023-10-02T21:35:58Z,40.776595,-73.870291,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696282565.84,2023-10-02T21:36:05Z,40.77681,-73.870743,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696282605.04,2023-10-02T21:36:45Z,40.778561,-73.873047,123.8,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,13,1696282668.0,2023-10-02T21:37:48Z,40.778108,-73.872148,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696282739.28,2023-10-02T21:38:59Z,40.776176,-73.876003,219.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696282763.73,2023-10-02T21:39:23Z,40.776199,-73.869542,286.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696282795.42,2023-10-02T21:39:55Z,40.776746,-73.870603,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1696282827.37,2023-10-02T21:40:27Z,40.779749,-73.873896,210.9,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,13,1696282833.05,2023-10-02T21:40:33Z,40.778217,-73.872467,109.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696282838.51,2023-10-02T21:40:38Z,40.778108,-73.872117,115.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696282876.29,2023-10-02T21:41:16Z,40.777988,-73.871857,123.8,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,13,1696282906.68,2023-10-02T21:41:46Z,40.778131,-73.87218,115.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696282957.18,2023-10-02T21:42:37Z,40.777725,-73.873611,264.4,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1696282963.74,2023-10-02T21:42:43Z,40.779772,-73.873881,213.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1696283015.95,2023-10-02T21:43:35Z,40.776855,-73.870834,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,31,1696283102.73,2023-10-02T21:45:02Z,40.777153,-73.871445,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696283107.34,2023-10-02T21:45:07Z,40.779935,-73.87374,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1696283108.63,2023-10-02T21:45:08Z,40.776112,-73.869675,258.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696283163.74,2023-10-02T21:46:03Z,40.777456,-73.870728,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1696283216.71,2023-10-02T21:46:56Z,40.778189,-73.872273,123.8,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,13,1696283231.93,2023-10-02T21:47:11Z,40.779272,-73.874552,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696283369.04,2023-10-02T21:49:29Z,40.779551,-73.875191,84.4,a61949,N492UA,A320,AIRBUS A-320,0
landing,LGA,22,1696283417.34,2023-10-02T21:50:17Z,40.776764,-73.873291,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696283417.34,2023-10-02T21:50:17Z,40.776764,-73.873291,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696283572.61,2023-10-02T21:52:52Z,40.779522,-73.878052,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696283654.59,2023-10-02T21:54:14Z,40.776867,-73.87233,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696283795.44,2023-10-02T21:56:35Z,40.77706,-73.874364,151.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1696283941.48,2023-10-02T21:59:01Z,40.779774,-73.873871,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696283947.16,2023-10-02T21:59:07Z,40.777588,-73.872742,326.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696284003.74,2023-10-02T22:00:03Z,40.777954,-73.87175,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696284007.94,2023-10-02T22:00:07Z,40.77521,-73.869823,151.9,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1696284037.22,2023-10-02T22:00:37Z,40.775256,-73.87374,11.2,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,22,1696284037.44,2023-10-02T22:00:37Z,40.779947,-73.87374,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696284084.84,2023-10-02T22:01:24Z,40.778149,-73.872192,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696284127.22,2023-10-02T22:02:07Z,40.778108,-73.872164,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696284157.64,2023-10-02T22:02:37Z,40.777348,-73.871887,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696284157.64,2023-10-02T22:02:37Z,40.777348,-73.871887,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696284177.31,2023-10-02T22:02:57Z,40.776707,-73.870529,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696284178.17,2023-10-02T22:02:58Z,40.776741,-73.87059,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696284200.94,2023-10-02T22:03:20Z,40.776695,-73.870483,300.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696284235.24,2023-10-02T22:03:55Z,40.776513,-73.869901,163.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696284245.9,2023-10-02T22:04:05Z,40.776118,-73.869511,157.5,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1696284287.74,2023-10-02T22:04:47Z,40.774174,-73.867342,275.6,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,13,1696284346.66,2023-10-02T22:05:46Z,40.777991,-73.871852,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696284346.66,2023-10-02T22:05:46Z,40.777991,-73.871852,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696284564.34,2023-10-02T22:09:24Z,40.776851,-73.870837,300.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,22,1696284584.24,2023-10-02T22:09:44Z,40.779774,-73.874054,213.8,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,13,1696284796.39,2023-10-02T22:13:16Z,40.778114,-73.872147,118.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696284921.4,2023-10-02T22:15:21Z,40.778131,-73.87218,115.3,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696285005.74,2023-10-02T22:16:45Z,40.777885,-73.871628,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1696285033.91,2023-10-02T22:17:13Z,40.776816,-73.870775,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696285033.91,2023-10-02T22:17:13Z,40.776816,-73.870775,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696285085.47,2023-10-02T22:18:05Z,40.778137,-73.872192,115.3,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1696285085.47,2023-10-02T22:18:05Z,40.778137,-73.872192,115.3,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1696285155.49,2023-10-02T22:19:15Z,40.779751,-73.873886,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696285262.36,2023-10-02T22:21:02Z,40.778126,-73.872162,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696285262.8,2023-10-02T22:21:02Z,40.778114,-73.872131,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696285391.47,2023-10-02T22:23:11Z,40.776672,-73.870468,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696285405.04,2023-10-02T22:23:25Z,40.777313,-73.871796,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696285523.74,2023-10-02T22:25:23Z,40.77791,-73.871696,120.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,31,1696285709.53,2023-10-02T22:28:29Z,40.776707,-73.870544,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696285741.0,2023-10-02T22:29:01Z,40.779602,-73.874008,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696285758.92,2023-10-02T22:29:18Z,40.776862,-73.870837,300.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1696285772.66,2023-10-02T22:29:32Z,40.776569,-73.875656,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696285866.49,2023-10-02T22:31:06Z,40.7799,-73.873764,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696285894.52,2023-10-02T22:31:34Z,40.77689,-73.870941,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696286127.99,2023-10-02T22:35:27Z,40.776304,-73.869683,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696286168.84,2023-10-02T22:36:08Z,40.776862,-73.870806,300.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,LGA,13,1696286182.38,2023-10-02T22:36:22Z,40.778224,-73.872351,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696286196.14,2023-10-02T22:36:36Z,40.776752,-73.870621,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696286201.84,2023-10-02T22:36:41Z,40.776153,-73.869402,295.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696286231.75,2023-10-02T22:37:11Z,40.777748,-73.871353,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696286290.95,2023-10-02T22:38:10Z,40.78521,-73.870621,64.7,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1696286320.04,2023-10-02T22:38:40Z,40.776711,-73.870525,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696286320.04,2023-10-02T22:38:40Z,40.776711,-73.870525,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696286368.49,2023-10-02T22:39:28Z,40.776758,-73.870635,300.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,LGA,13,1696286480.85,2023-10-02T22:41:20Z,40.778352,-73.874146,115.3,c05eb7,C-GJWO,A321,AIRBUS A-321,0
landing,LGA,13,1696286500.72,2023-10-02T22:41:40Z,40.774256,-73.865703,165.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1696286606.51,2023-10-02T22:43:26Z,40.777956,-73.871774,123.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1696286769.58,2023-10-02T22:46:09Z,40.775986,-73.869125,284.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696286775.48,2023-10-02T22:46:15Z,40.776798,-73.870712,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696286946.2,2023-10-02T22:49:06Z,40.779691,-73.873927,213.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1696286963.9,2023-10-02T22:49:23Z,40.772906,-73.882588,216.6,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1696287134.94,2023-10-02T22:52:14Z,40.779911,-73.873764,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696287292.38,2023-10-02T22:54:52Z,40.778119,-73.872195,115.3,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696287347.12,2023-10-02T22:55:47Z,40.776306,-73.874405,135.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696287352.38,2023-10-02T22:55:52Z,40.777549,-73.872289,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696287465.52,2023-10-02T22:57:45Z,40.775955,-73.869261,261.6,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696287501.4,2023-10-02T22:58:21Z,40.776897,-73.870947,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696287525.43,2023-10-02T22:58:45Z,40.776695,-73.870499,295.3,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,22,1696287631.33,2023-10-02T23:00:31Z,40.779935,-73.87374,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696287654.7,2023-10-02T23:00:54Z,40.776226,-73.869507,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696287659.76,2023-10-02T23:00:59Z,40.779774,-73.873871,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696287737.14,2023-10-02T23:02:17Z,40.779968,-73.873688,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696287765.78,2023-10-02T23:02:45Z,40.77656,-73.875675,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696287981.95,2023-10-02T23:06:21Z,40.779749,-73.873896,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,31,1696288079.06,2023-10-02T23:07:59Z,40.776269,-73.869605,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1696288095.88,2023-10-02T23:08:15Z,40.779728,-73.873917,210.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696288136.06,2023-10-02T23:08:56Z,40.777735,-73.873334,272.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696288218.42,2023-10-02T23:10:18Z,40.776741,-73.870605,300.9,a35254,N313DU,BCS3,,0
landing,LGA,22,1696288267.57,2023-10-02T23:11:07Z,40.779877,-73.873787,213.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1696288417.82,2023-10-02T23:13:37Z,40.778178,-73.872304,112.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696288528.57,2023-10-02T23:15:28Z,40.779945,-73.873734,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696288551.14,2023-10-02T23:15:51Z,40.775256,-73.873787,14.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696288610.11,2023-10-02T23:16:50Z,40.779981,-73.873693,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696288694.07,2023-10-02T23:18:14Z,40.774186,-73.867248,286.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,22,1696288796.07,2023-10-02T23:19:56Z,40.775265,-73.879242,213.8,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,LGA,13,1696288902.72,2023-10-02T23:21:42Z,40.782158,-73.878156,106.9,a61949,N492UA,A320,AIRBUS A-320,0
landing,LGA,13,1696289028.67,2023-10-02T23:23:48Z,40.776793,-73.870697,123.8,a6ec56,N545UW,A321,AIRBUS A-321,0
landing,LGA,13,1696289147.78,2023-10-02T23:25:47Z,40.777735,-73.873334,87.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696289173.34,2023-10-02T23:26:13Z,40.776641,-73.870042,84.4,a6ec56,N545UW,A321,AIRBUS A-321,0
landing,LGA,04,1696289193.87,2023-10-02T23:26:33Z,40.77301,-73.879501,75.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,31,1696289238.22,2023-10-02T23:27:18Z,40.774209,-73.867498,261.6,abdd4a,N8637A,B738,BOEING 737-800,0
landing,LGA,13,1696289286.5,2023-10-02T23:28:06Z,40.776844,-73.870819,123.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696289426.96,2023-10-02T23:30:26Z,40.776618,-73.870026,345.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
