type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1738061667.7,2025-01-28T10:54:27Z,40.635018,-73.762847,210.9,a3918f,N329UP,B763,BOEING 767-300,0
takeoff,JFK,22L,1738061667.7,2025-01-28T10:54:27Z,40.635018,-73.762847,210.9,a3918f,N329UP,B763,BOEING 767-300,0
landing,JFK,22L,1738061670.59,2025-01-28T10:54:30Z,40.633987,-73.763657,210.9,a3918f,N329UP,B763,BOEING 767-300,0
landing,JFK,22L,1738061811.82,2025-01-28T10:56:51Z,40.636745,-73.761536,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738061925.27,2025-01-28T10:58:45Z,40.635796,-73.762253,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1738061941.35,2025-01-28T10:59:01Z,40.775396,-73.867826,132.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738061962.65,2025-01-28T10:59:22Z,40.775391,-73.867798,129.4,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1738062069.27,2025-01-28T11:01:09Z,40.635555,-73.762451,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738062121.57,2025-01-28T11:02:01Z,40.775459,-73.866562,123.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738062123.2,2025-01-28T11:02:03Z,40.775414,-73.867859,126.6,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738062132.29,2025-01-28T11:02:12Z,40.646416,-73.766541,213.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738062175.65,2025-01-28T11:02:55Z,40.776816,-73.870744,120.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738062207.32,2025-01-28T11:03:27Z,40.776816,-73.870728,123.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738062209.14,2025-01-28T11:03:29Z,40.646691,-73.766327,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738062367.36,2025-01-28T11:06:07Z,40.65038,-73.763487,171.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738062426.76,2025-01-28T11:07:06Z,40.635344,-73.762675,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1738062523.77,2025-01-28T11:08:43Z,40.635086,-73.762833,210.9,a0f230,N160FE,B763,BOEING 767-300,0
takeoff,LGA,13,1738062569.41,2025-01-28T11:09:29Z,40.775373,-73.866405,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738062646.88,2025-01-28T11:10:46Z,40.77535,-73.866327,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738062693.93,2025-01-28T11:11:33Z,40.775431,-73.866499,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738062694.98,2025-01-28T11:11:34Z,40.646691,-73.766358,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1738062729.72,2025-01-28T11:12:09Z,40.633924,-73.763752,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738062772.75,2025-01-28T11:12:52Z,40.64981,-73.763861,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738062849.04,2025-01-28T11:14:09Z,40.647005,-73.766077,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1738062849.27,2025-01-28T11:14:09Z,40.636562,-73.761658,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738062972.74,2025-01-28T11:16:12Z,40.646807,-73.766264,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,22L,1738062989.78,2025-01-28T11:16:29Z,40.63617,-73.761957,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738063101.14,2025-01-28T11:18:21Z,40.634482,-73.763299,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1738063195.84,2025-01-28T11:19:55Z,40.647617,-73.76561,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738063332.21,2025-01-28T11:22:12Z,40.633724,-73.763855,210.9,a15b2f,N187FE,B763,BOEING 767-300,0
landing,JFK,22L,1738063422.64,2025-01-28T11:23:42Z,40.63282,-73.764603,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738063439.39,2025-01-28T11:23:59Z,40.774581,-73.870151,123.8,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1738063468.07,2025-01-28T11:24:28Z,40.775943,-73.877033,30.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738063532.97,2025-01-28T11:25:32Z,40.647284,-73.765859,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738063543.41,2025-01-28T11:25:43Z,40.775396,-73.867857,129.4,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738063735.54,2025-01-28T11:28:55Z,40.646439,-73.766525,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1738063749.56,2025-01-28T11:29:09Z,40.776844,-73.877792,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738063789.48,2025-01-28T11:29:49Z,40.635227,-73.762722,212.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1738063878.18,2025-01-28T11:31:18Z,40.646954,-73.766144,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22R,1738063879.65,2025-01-28T11:31:19Z,40.646439,-73.766541,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738063879.65,2025-01-28T11:31:19Z,40.646439,-73.766541,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738063964.28,2025-01-28T11:32:44Z,40.775594,-73.8682,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738064052.83,2025-01-28T11:34:12Z,40.635565,-73.762488,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1738064075.5,2025-01-28T11:34:35Z,40.646819,-73.766249,213.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1738064086.79,2025-01-28T11:34:46Z,40.649321,-73.768761,120.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738064188.17,2025-01-28T11:36:28Z,40.647743,-73.765518,213.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738064310.67,2025-01-28T11:38:30Z,40.633132,-73.764735,233.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738064439.94,2025-01-28T11:40:39Z,40.636554,-73.761676,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738064507.37,2025-01-28T11:41:47Z,40.775322,-73.866272,120.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1738064546.43,2025-01-28T11:42:26Z,40.636694,-73.761567,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738064558.15,2025-01-28T11:42:38Z,40.775408,-73.866437,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1738064598.37,2025-01-28T11:43:18Z,40.649274,-73.768668,120.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738064746.8,2025-01-28T11:45:46Z,40.634017,-73.763674,216.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738064749.21,2025-01-28T11:45:49Z,40.633691,-73.764002,219.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738064756.64,2025-01-28T11:45:56Z,40.6329,-73.765106,236.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738064784.33,2025-01-28T11:46:24Z,40.646656,-73.766358,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738064828.84,2025-01-28T11:47:08Z,40.634537,-73.763245,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1738064876.6,2025-01-28T11:47:56Z,40.776048,-73.878391,199.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738064876.6,2025-01-28T11:47:56Z,40.776048,-73.878391,199.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738065067.99,2025-01-28T11:51:07Z,40.635315,-73.762634,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1738065224.84,2025-01-28T11:53:44Z,40.637264,-73.76113,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738065225.86,2025-01-28T11:53:45Z,40.774546,-73.879655,205.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738065234.49,2025-01-28T11:53:54Z,40.775431,-73.866499,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738065320.52,2025-01-28T11:55:20Z,40.648704,-73.764751,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1738065340.83,2025-01-28T11:55:40Z,40.633942,-73.763702,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738065430.95,2025-01-28T11:57:10Z,40.779041,-73.875977,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738065513.74,2025-01-28T11:58:33Z,40.650021,-73.763748,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1738065541.71,2025-01-28T11:59:01Z,40.634948,-73.762956,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1738065567.33,2025-01-28T11:59:27Z,40.774498,-73.879669,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738065597.95,2025-01-28T11:59:57Z,40.647675,-73.765594,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738065643.83,2025-01-28T12:00:43Z,40.636127,-73.762009,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1738065705.69,2025-01-28T12:01:45Z,40.775459,-73.866562,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738065765.87,2025-01-28T12:02:45Z,40.775459,-73.866577,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738065775.02,2025-01-28T12:02:55Z,40.646784,-73.766296,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,22L,1738065775.02,2025-01-28T12:02:55Z,40.636047,-73.762054,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738065776.11,2025-01-28T12:02:56Z,40.646404,-73.766586,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,04,1738065809.75,2025-01-28T12:03:29Z,40.776059,-73.876752,67.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738065809.75,2025-01-28T12:03:29Z,40.776059,-73.876752,67.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738065810.9,2025-01-28T12:03:30Z,40.776409,-73.878143,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738065871.88,2025-01-28T12:04:31Z,40.775443,-73.866515,120.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1738065888.06,2025-01-28T12:04:48Z,40.638107,-73.760483,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738065915.14,2025-01-28T12:05:15Z,40.64782,-73.765437,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,22,1738065967.04,2025-01-28T12:06:07Z,40.773663,-73.879913,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738065976.46,2025-01-28T12:06:16Z,40.777382,-73.871933,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1738066006.3,2025-01-28T12:06:46Z,40.649254,-73.768616,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22L,1738066014.0,2025-01-28T12:06:54Z,40.637238,-73.761139,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1738066058.46,2025-01-28T12:07:38Z,40.776077,-73.876694,73.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738066062.21,2025-01-28T12:07:42Z,40.773476,-73.879951,185.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738066085.93,2025-01-28T12:08:05Z,40.647743,-73.765533,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738066105.08,2025-01-28T12:08:25Z,40.775478,-73.866577,120.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
landing,JFK,22L,1738066134.04,2025-01-28T12:08:54Z,40.635495,-73.762504,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1738066141.41,2025-01-28T12:09:01Z,40.776083,-73.876627,75.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738066147.76,2025-01-28T12:09:07Z,40.774535,-73.87967,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738066163.1,2025-01-28T12:09:23Z,40.64768,-73.765547,210.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,13,1738066200.66,2025-01-28T12:10:00Z,40.775311,-73.866241,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738066228.29,2025-01-28T12:10:28Z,40.635553,-73.762441,210.9,a4c79b,N407KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1738066258.24,2025-01-28T12:10:58Z,40.776083,-73.876752,67.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738066268.32,2025-01-28T12:11:08Z,40.775528,-73.866699,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,04,1738066320.04,2025-01-28T12:12:00Z,40.777177,-73.876019,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738066343.43,2025-01-28T12:12:23Z,40.648658,-73.764813,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1738066399.56,2025-01-28T12:13:19Z,40.775482,-73.866592,120.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,22,1738066408.84,2025-01-28T12:13:28Z,40.774315,-73.879822,199.7,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1738066411.38,2025-01-28T12:13:31Z,40.637054,-73.761286,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1738066423.5,2025-01-28T12:13:43Z,40.646828,-73.766251,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1738066470.14,2025-01-28T12:14:30Z,40.635774,-73.762285,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738066481.39,2025-01-28T12:14:41Z,40.646737,-73.766311,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738066505.72,2025-01-28T12:15:05Z,40.776118,-73.876721,75.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1738066512.93,2025-01-28T12:15:12Z,40.775345,-73.866318,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738066536.57,2025-01-28T12:15:36Z,40.777049,-73.877595,202.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738066553.32,2025-01-28T12:15:53Z,40.64775,-73.7655,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,22L,1738066570.57,2025-01-28T12:16:10Z,40.634901,-73.76294,210.9,a2f5fc,N290FE,B763,BOEING 767-300,0
landing,LGA,22,1738066622.03,2025-01-28T12:17:02Z,40.776001,-73.878484,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738066651.55,2025-01-28T12:17:31Z,40.6388,-73.760022,212.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1738066653.58,2025-01-28T12:17:33Z,40.638079,-73.760568,209.6,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1738066654.13,2025-01-28T12:17:34Z,40.637881,-73.760725,209.6,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1738066655.5,2025-01-28T12:17:35Z,40.777014,-73.869823,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738066716.26,2025-01-28T12:18:36Z,40.773651,-73.879959,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738066728.83,2025-01-28T12:18:48Z,40.646976,-73.766098,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738066760.82,2025-01-28T12:19:20Z,40.775512,-73.866671,123.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738066781.65,2025-01-28T12:19:41Z,40.647686,-73.765579,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738066799.49,2025-01-28T12:19:59Z,40.777468,-73.870744,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738066824.36,2025-01-28T12:20:24Z,40.635509,-73.762527,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738066842.38,2025-01-28T12:20:42Z,40.647434,-73.765747,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,22,1738066876.7,2025-01-28T12:21:16Z,40.776821,-73.877823,210.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738066896.56,2025-01-28T12:21:36Z,40.63678,-73.761536,212.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1738066896.78,2025-01-28T12:21:36Z,40.649998,-73.763748,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738066955.84,2025-01-28T12:22:35Z,40.774616,-73.866405,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1738066967.11,2025-01-28T12:22:47Z,40.6491,-73.768309,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738066979.02,2025-01-28T12:22:59Z,40.647878,-73.765406,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738066986.81,2025-01-28T12:23:06Z,40.775425,-73.866486,120.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,22,1738067002.3,2025-01-28T12:23:22Z,40.773546,-73.879936,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738067026.91,2025-01-28T12:23:46Z,40.650159,-73.763627,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1738067057.0,2025-01-28T12:24:17Z,40.634331,-73.763412,213.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1738067062.1,2025-01-28T12:24:22Z,40.778026,-73.876768,216.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1738067125.82,2025-01-28T12:25:25Z,40.649254,-73.768616,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738067193.64,2025-01-28T12:26:33Z,40.776234,-73.871087,300.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22L,1738067194.58,2025-01-28T12:26:34Z,40.634056,-73.763641,216.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738067201.03,2025-01-28T12:26:41Z,40.633347,-73.76442,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738067208.26,2025-01-28T12:26:48Z,40.776606,-73.878,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738067246.36,2025-01-28T12:27:26Z,40.646839,-73.76622,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738067248.07,2025-01-28T12:27:28Z,40.777702,-73.872803,101.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738067316.03,2025-01-28T12:28:36Z,40.646645,-73.766357,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1738067341.84,2025-01-28T12:29:01Z,40.773685,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738067343.75,2025-01-28T12:29:03Z,40.654523,-73.780231,120.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,04L,1738067360.39,2025-01-28T12:29:20Z,40.650892,-73.765344,33.8,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738067363.18,2025-01-28T12:29:23Z,40.633244,-73.764526,227.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1738067385.5,2025-01-28T12:29:45Z,40.646381,-73.766571,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1738067405.86,2025-01-28T12:30:05Z,40.775139,-73.870667,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738067418.36,2025-01-28T12:30:18Z,40.775414,-73.867874,126.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738067424.18,2025-01-28T12:30:24Z,40.776025,-73.878469,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738067445.26,2025-01-28T12:30:45Z,40.638302,-73.760315,210.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1738067445.26,2025-01-28T12:30:45Z,40.638302,-73.760315,210.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1738067446.29,2025-01-28T12:30:46Z,40.637913,-73.760635,210.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1738067534.79,2025-01-28T12:32:14Z,40.774256,-73.879811,196.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738067597.61,2025-01-28T12:33:17Z,40.777256,-73.871674,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738067606.56,2025-01-28T12:33:26Z,40.776141,-73.878391,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1738067676.65,2025-01-28T12:34:36Z,40.636694,-73.776954,241.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738067680.09,2025-01-28T12:34:40Z,40.777039,-73.87767,213.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,22L,1738067701.73,2025-01-28T12:35:01Z,40.634424,-73.763346,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1738067722.81,2025-01-28T12:35:22Z,40.648304,-73.772156,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738067738.92,2025-01-28T12:35:38Z,40.634157,-73.780497,289.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738067752.4,2025-01-28T12:35:52Z,40.636612,-73.776986,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738067758.0,2025-01-28T12:35:58Z,40.777118,-73.871384,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738067780.38,2025-01-28T12:36:20Z,40.776283,-73.878174,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738067782.22,2025-01-28T12:36:22Z,40.775562,-73.868134,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738067808.37,2025-01-28T12:36:48Z,40.635274,-73.76266,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1738067808.37,2025-01-28T12:36:48Z,40.635274,-73.76266,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1738067809.37,2025-01-28T12:36:49Z,40.634937,-73.762924,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1738067822.05,2025-01-28T12:37:02Z,40.776043,-73.876724,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738067866.21,2025-01-28T12:37:46Z,40.634157,-73.780481,289.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738067879.2,2025-01-28T12:37:59Z,40.775974,-73.876907,47.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738067880.83,2025-01-28T12:38:00Z,40.777584,-73.872429,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738067880.83,2025-01-28T12:38:00Z,40.777584,-73.872429,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738067885.2,2025-01-28T12:38:05Z,40.777398,-73.871992,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738067885.2,2025-01-28T12:38:05Z,40.777398,-73.871992,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738067913.44,2025-01-28T12:38:33Z,40.774279,-73.879811,194.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738067952.23,2025-01-28T12:39:12Z,40.647505,-73.765687,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738067959.61,2025-01-28T12:39:19Z,40.650936,-73.76535,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
