type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1721819504.38,2024-07-24T11:11:44Z,40.777245,-73.875061,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721819510.32,2024-07-24T11:11:50Z,40.634354,-73.763393,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721819516.23,2024-07-24T11:11:56Z,40.625998,-73.782494,30.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1721819653.2,2024-07-24T11:14:13Z,40.625851,-73.782623,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721819706.73,2024-07-24T11:15:06Z,40.773594,-73.881973,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721819722.45,2024-07-24T11:15:22Z,40.626603,-73.782011,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1721819808.68,2024-07-24T11:16:48Z,40.6258,-73.78265,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721819866.13,2024-07-24T11:17:46Z,40.625874,-73.782593,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721819870.93,2024-07-24T11:17:50Z,40.637386,-73.761108,22.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721819874.44,2024-07-24T11:17:54Z,40.64207,-73.766577,213.8,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1721819882.65,2024-07-24T11:18:02Z,40.779991,-73.87764,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721819928.62,2024-07-24T11:18:48Z,40.626034,-73.782455,30.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,04R,1721819971.36,2024-07-24T11:19:31Z,40.634674,-73.763138,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721819997.15,2024-07-24T11:19:57Z,40.626709,-73.781982,30.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1721820153.08,2024-07-24T11:22:33Z,40.626045,-73.782455,30.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1721820203.32,2024-07-24T11:23:23Z,40.634669,-73.763128,30.9,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1721820228.88,2024-07-24T11:23:48Z,40.625885,-73.782578,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1721820330.41,2024-07-24T11:25:30Z,40.624786,-73.783432,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1721820334.34,2024-07-24T11:25:34Z,40.634113,-73.76358,30.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1721820424.68,2024-07-24T11:27:04Z,40.776627,-73.875626,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1721820434.93,2024-07-24T11:27:14Z,40.635355,-73.762597,32.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1721820566.06,2024-07-24T11:29:26Z,40.6348,-73.763046,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721820592.12,2024-07-24T11:29:52Z,40.776606,-73.875628,210.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721820703.85,2024-07-24T11:31:43Z,40.626091,-73.782401,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1721820731.65,2024-07-24T11:32:11Z,40.776615,-73.875626,210.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721820752.95,2024-07-24T11:32:32Z,40.637775,-73.760727,30.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1721820780.63,2024-07-24T11:33:00Z,40.626685,-73.781964,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721820868.03,2024-07-24T11:34:28Z,40.622833,-73.786755,185.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1721820892.21,2024-07-24T11:34:52Z,40.637466,-73.761078,22.5,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721820898.33,2024-07-24T11:34:58Z,40.641116,-73.767326,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721820945.29,2024-07-24T11:35:45Z,40.636036,-73.762054,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721820977.36,2024-07-24T11:36:17Z,40.622761,-73.786743,174.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721820993.53,2024-07-24T11:36:33Z,40.626592,-73.782026,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721821132.29,2024-07-24T11:38:52Z,40.635867,-73.762223,33.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721821174.02,2024-07-24T11:39:34Z,40.625521,-73.782853,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,04,1721821178.57,2024-07-24T11:39:38Z,40.772598,-73.881287,33.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721821251.78,2024-07-24T11:40:51Z,40.625393,-73.782978,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721821278.39,2024-07-24T11:41:18Z,40.635921,-73.762161,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721821306.75,2024-07-24T11:41:46Z,40.769165,-73.88356,253.1,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1721821308.15,2024-07-24T11:41:48Z,40.622775,-73.786692,171.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721821361.3,2024-07-24T11:42:41Z,40.625521,-73.782869,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721821366.86,2024-07-24T11:42:46Z,40.634331,-73.763409,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721821405.79,2024-07-24T11:43:25Z,40.776089,-73.876251,253.1,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,31,1721821448.42,2024-07-24T11:44:08Z,40.777725,-73.873932,281.2,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721821479.97,2024-07-24T11:44:39Z,40.626091,-73.78241,30.9,a67f38,N518AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1721821545.72,2024-07-24T11:45:45Z,40.625998,-73.782494,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721821560.61,2024-07-24T11:46:00Z,40.636798,-73.761458,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721821649.38,2024-07-24T11:47:29Z,40.626034,-73.782471,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721821706.83,2024-07-24T11:48:26Z,40.624901,-73.783356,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1721821733.61,2024-07-24T11:48:53Z,40.635773,-73.762268,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721821806.33,2024-07-24T11:50:06Z,40.625905,-73.782557,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721821876.84,2024-07-24T11:51:16Z,40.633098,-73.776939,30.9,a129d9,N174UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1721821910.59,2024-07-24T11:51:50Z,40.63539,-73.762566,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1721821955.9,2024-07-24T11:52:35Z,40.779945,-73.877716,140.6,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721822030.62,2024-07-24T11:53:50Z,40.625568,-73.782822,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721822090.87,2024-07-24T11:54:50Z,40.625091,-73.783197,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721822159.04,2024-07-24T11:55:59Z,40.626347,-73.782229,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721822245.11,2024-07-24T11:57:25Z,40.625965,-73.782501,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1721822251.22,2024-07-24T11:57:31Z,40.637844,-73.760666,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721822352.3,2024-07-24T11:59:12Z,40.640104,-73.774348,205.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721822352.74,2024-07-24T11:59:12Z,40.776112,-73.876205,247.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721822431.28,2024-07-24T12:00:31Z,40.637555,-73.761005,22.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721822458.58,2024-07-24T12:00:58Z,40.626034,-73.782471,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721822512.04,2024-07-24T12:01:52Z,40.773127,-73.880872,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721822646.83,2024-07-24T12:04:06Z,40.63674,-73.761536,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721822815.05,2024-07-24T12:06:55Z,40.625987,-73.78251,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721822861.29,2024-07-24T12:07:41Z,40.776146,-73.876068,225.0,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,22,1721822894.59,2024-07-24T12:08:14Z,40.776295,-73.875885,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721822926.17,2024-07-24T12:08:46Z,40.780354,-73.874442,120.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721823149.67,2024-07-24T12:12:29Z,40.627087,-73.781631,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1721823171.9,2024-07-24T12:12:51Z,40.776292,-73.875878,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721823282.43,2024-07-24T12:14:42Z,40.62594,-73.782557,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721823312.41,2024-07-24T12:15:12Z,40.622784,-73.786697,174.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721823319.34,2024-07-24T12:15:19Z,40.77792,-73.875153,236.2,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1721823329.22,2024-07-24T12:15:29Z,40.774017,-73.882477,196.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721823370.81,2024-07-24T12:16:10Z,40.638905,-73.775269,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1721823401.16,2024-07-24T12:16:41Z,40.633656,-73.781449,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,22,1721823421.68,2024-07-24T12:17:01Z,40.77792,-73.875168,236.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721823427.81,2024-07-24T12:17:07Z,40.622821,-73.786723,180.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721823463.47,2024-07-24T12:17:43Z,40.77052,-73.881527,213.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721823473.18,2024-07-24T12:17:53Z,40.77681,-73.86702,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1721823560.81,2024-07-24T12:19:20Z,40.626336,-73.782245,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1721823624.12,2024-07-24T12:20:24Z,40.77905,-73.874083,300.9,a9b39e,N724NK,,,0
takeoff,JFK,04L,1721823625.39,2024-07-24T12:20:25Z,40.627244,-73.781527,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721823667.15,2024-07-24T12:21:07Z,40.77805,-73.874911,239.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1721823676.9,2024-07-24T12:21:16Z,40.636182,-73.761942,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721823680.91,2024-07-24T12:21:20Z,40.625987,-73.78251,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721823743.69,2024-07-24T12:22:23Z,40.626984,-73.781723,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721823773.58,2024-07-24T12:22:53Z,40.777153,-73.875153,222.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721823804.96,2024-07-24T12:23:24Z,40.626595,-73.782028,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1721823882.52,2024-07-24T12:24:42Z,40.624992,-73.783279,30.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,04R,1721823936.42,2024-07-24T12:25:36Z,40.637869,-73.760881,16.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721823947.99,2024-07-24T12:25:47Z,40.625839,-73.782623,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1721823986.61,2024-07-24T12:26:26Z,40.65365,-73.785132,157.5,a30c46,N296FE,B763,BOEING 767-300,0
landing,JFK,04R,1721823998.91,2024-07-24T12:26:38Z,40.634378,-73.763362,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1721824047.13,2024-07-24T12:27:27Z,40.634354,-73.780965,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721824082.68,2024-07-24T12:28:02Z,40.63766,-73.760943,19.7,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1721824111.62,2024-07-24T12:28:31Z,40.776176,-73.876034,227.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721824129.31,2024-07-24T12:28:49Z,40.62651,-73.782089,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1721824137.17,2024-07-24T12:28:57Z,40.776257,-73.875925,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721824137.17,2024-07-24T12:28:57Z,40.776257,-73.875925,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721824192.62,2024-07-24T12:29:52Z,40.635715,-73.762314,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721824224.18,2024-07-24T12:30:24Z,40.632993,-73.779857,196.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721824275.52,2024-07-24T12:31:15Z,40.631996,-73.783417,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721824297.65,2024-07-24T12:31:37Z,40.625565,-73.782837,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22R,1721824458.04,2024-07-24T12:34:18Z,40.644104,-73.771118,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721824469.39,2024-07-24T12:34:29Z,40.624306,-73.783813,30.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,04R,1721824477.28,2024-07-24T12:34:37Z,40.638119,-73.760452,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,22,1721824528.03,2024-07-24T12:35:28Z,40.776398,-73.875809,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721824574.31,2024-07-24T12:36:14Z,40.639743,-73.759226,25.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721824575.74,2024-07-24T12:36:15Z,40.622903,-73.784898,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1721824659.45,2024-07-24T12:37:39Z,40.637206,-73.761239,25.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721824680.93,2024-07-24T12:38:00Z,40.622972,-73.786708,208.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721824717.39,2024-07-24T12:38:37Z,40.635681,-73.762347,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721824745.35,2024-07-24T12:39:05Z,40.624869,-73.783368,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721824810.29,2024-07-24T12:40:10Z,40.637981,-73.760803,11.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721824861.52,2024-07-24T12:41:01Z,40.63411,-73.780372,281.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721824869.82,2024-07-24T12:41:09Z,40.634773,-73.778499,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721824893.36,2024-07-24T12:41:33Z,40.639252,-73.759583,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721824962.61,2024-07-24T12:42:42Z,40.636996,-73.761302,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1721825055.33,2024-07-24T12:44:15Z,40.634365,-73.763367,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1721825089.57,2024-07-24T12:44:49Z,40.77777,-73.873896,298.1,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721825093.24,2024-07-24T12:44:53Z,40.626906,-73.781776,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1721825149.99,2024-07-24T12:45:49Z,40.634354,-73.780981,300.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721825150.43,2024-07-24T12:45:50Z,40.638067,-73.760818,16.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721825213.06,2024-07-24T12:46:53Z,40.636894,-73.761429,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721825281.61,2024-07-24T12:48:01Z,40.626514,-73.782089,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721825315.21,2024-07-24T12:48:35Z,40.637821,-73.760681,30.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1721825436.32,2024-07-24T12:50:36Z,40.638102,-73.760444,30.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721825440.04,2024-07-24T12:50:40Z,40.622868,-73.786723,196.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721825446.81,2024-07-24T12:50:46Z,40.626755,-73.781891,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1721825561.61,2024-07-24T12:52:41Z,40.778038,-73.874911,241.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721825561.61,2024-07-24T12:52:41Z,40.778038,-73.874911,241.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721825564.94,2024-07-24T12:52:44Z,40.636494,-73.761673,18.3,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1721825599.4,2024-07-24T12:53:19Z,40.626883,-73.781792,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721825604.14,2024-07-24T12:53:24Z,40.633551,-73.784008,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1721825737.9,2024-07-24T12:55:37Z,40.636436,-73.761734,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1721825759.91,2024-07-24T12:55:59Z,40.627116,-73.781636,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721825818.35,2024-07-24T12:56:58Z,40.633518,-73.783936,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721825884.12,2024-07-24T12:58:04Z,40.77879,-73.878662,210.9,a24c77,N24706,B737,BOEING 737-700,0
landing,LGA,22,1721825906.98,2024-07-24T12:58:26Z,40.778026,-73.874942,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721825919.17,2024-07-24T12:58:39Z,40.624924,-73.78334,30.9,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,LGA,22,1721825925.53,2024-07-24T12:58:45Z,40.777782,-73.875363,227.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721825940.77,2024-07-24T12:59:00Z,40.63298,-73.782791,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1721825951.45,2024-07-24T12:59:11Z,40.778876,-73.875316,303.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721826004.35,2024-07-24T13:00:04Z,40.626173,-73.782354,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721826036.96,2024-07-24T13:00:36Z,40.778778,-73.878662,213.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721826069.09,2024-07-24T13:01:09Z,40.77729,-73.868042,120.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721826096.12,2024-07-24T13:01:36Z,40.770401,-73.881607,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721826097.96,2024-07-24T13:01:37Z,40.634926,-73.787048,298.1,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721826099.39,2024-07-24T13:01:39Z,40.625824,-73.782619,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721826105.24,2024-07-24T13:01:45Z,40.637345,-73.761099,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721826114.7,2024-07-24T13:01:54Z,40.778038,-73.874895,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721826177.15,2024-07-24T13:02:57Z,40.638187,-73.760376,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1721826184.19,2024-07-24T13:03:04Z,40.625439,-73.782913,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721826209.21,2024-07-24T13:03:29Z,40.63821,-73.775818,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721826299.38,2024-07-24T13:04:59Z,40.637404,-73.761083,22.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721826326.74,2024-07-24T13:05:26Z,40.634191,-73.780606,292.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721826335.65,2024-07-24T13:05:35Z,40.629971,-73.781265,194.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721826365.46,2024-07-24T13:06:05Z,40.625175,-73.783142,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721826421.28,2024-07-24T13:07:01Z,40.638542,-73.760117,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721826443.4,2024-07-24T13:07:23Z,40.626068,-73.782425,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721826496.7,2024-07-24T13:08:16Z,40.640568,-73.75882,16.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721826530.01,2024-07-24T13:08:50Z,40.630188,-73.781105,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1721826564.52,2024-07-24T13:09:24Z,40.778973,-73.875519,303.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721826575.82,2024-07-24T13:09:35Z,40.626406,-73.782167,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1721826598.39,2024-07-24T13:09:58Z,40.622775,-73.786692,168.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721826626.11,2024-07-24T13:10:26Z,40.634388,-73.781052,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04R,1721826626.95,2024-07-24T13:10:26Z,40.635332,-73.762628,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721826717.31,2024-07-24T13:11:57Z,40.626114,-73.782394,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721826759.71,2024-07-24T13:12:39Z,40.632702,-73.779982,196.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721826847.81,2024-07-24T13:14:07Z,40.633324,-73.783508,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721826911.7,2024-07-24T13:15:11Z,40.776793,-73.875472,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721826976.8,2024-07-24T13:16:16Z,40.633493,-73.783883,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1721827001.1,2024-07-24T13:16:41Z,40.634285,-73.763455,32.3,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1721827068.78,2024-07-24T13:17:48Z,40.633129,-73.783081,146.2,a29d37,N268FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1721827135.94,2024-07-24T13:18:55Z,40.625393,-73.782959,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721827177.73,2024-07-24T13:19:37Z,40.633214,-73.783259,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721827216.07,2024-07-24T13:20:16Z,40.626011,-73.782486,30.9,a8aac8,N658DL,B752,BOEING 757-200,0
