type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748952356.71,2025-06-03T12:05:56Z,40.633369,-73.764343,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748952390.79,2025-06-03T12:06:30Z,40.645899,-73.766951,210.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748952449.84,2025-06-03T12:07:29Z,40.64613,-73.766724,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1748952466.27,2025-06-03T12:07:46Z,40.634005,-73.76369,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748952469.0,2025-06-03T12:07:49Z,40.775322,-73.879059,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748952502.26,2025-06-03T12:08:22Z,40.6464,-73.766545,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748952536.94,2025-06-03T12:08:56Z,40.781448,-73.876783,120.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,22L,1748952570.92,2025-06-03T12:09:30Z,40.632946,-73.764485,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748952592.16,2025-06-03T12:09:52Z,40.781809,-73.877485,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748952593.92,2025-06-03T12:09:53Z,40.775105,-73.879249,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748952657.71,2025-06-03T12:10:57Z,40.775414,-73.878983,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748952675.7,2025-06-03T12:11:15Z,40.779888,-73.873459,120.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748952729.78,2025-06-03T12:12:09Z,40.646307,-73.766592,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1748952751.89,2025-06-03T12:12:31Z,40.776775,-73.877853,210.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748952771.4,2025-06-03T12:12:51Z,40.780598,-73.874954,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1748952795.2,2025-06-03T12:13:15Z,40.646107,-73.766754,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,22L,1748952815.58,2025-06-03T12:13:35Z,40.633458,-73.764095,210.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1748952865.89,2025-06-03T12:14:25Z,40.646097,-73.766764,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748952883.24,2025-06-03T12:14:43Z,40.777433,-73.877314,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748952900.18,2025-06-03T12:15:00Z,40.636228,-73.761895,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1748952904.92,2025-06-03T12:15:04Z,40.779958,-73.873662,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748952919.37,2025-06-03T12:15:19Z,40.646736,-73.766281,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748952985.77,2025-06-03T12:16:25Z,40.646272,-73.766608,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1748952986.34,2025-06-03T12:16:26Z,40.775105,-73.879233,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748952989.23,2025-06-03T12:16:29Z,40.781099,-73.876003,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748952992.22,2025-06-03T12:16:32Z,40.633953,-73.763657,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748953048.07,2025-06-03T12:17:28Z,40.646496,-73.766479,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748953053.79,2025-06-03T12:17:33Z,40.781845,-73.877579,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748953075.6,2025-06-03T12:17:55Z,40.634296,-73.76344,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1748953122.56,2025-06-03T12:18:42Z,40.777747,-73.877048,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748953183.29,2025-06-03T12:19:43Z,40.646118,-73.766769,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1748953189.79,2025-06-03T12:19:49Z,40.631747,-73.765406,209.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748953207.43,2025-06-03T12:20:07Z,40.776455,-73.878125,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748953228.89,2025-06-03T12:20:28Z,40.781494,-73.876846,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748953275.13,2025-06-03T12:21:15Z,40.781651,-73.877182,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748953338.16,2025-06-03T12:22:18Z,40.778893,-73.871384,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748953357.34,2025-06-03T12:22:37Z,40.633959,-73.76369,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748953365.38,2025-06-03T12:22:45Z,40.64626,-73.76667,210.9,a8de33,N6701,B752,BOEING 757-200,0
landing,LGA,22,1748953410.0,2025-06-03T12:23:30Z,40.77697,-73.877686,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748953420.8,2025-06-03T12:23:40Z,40.646233,-73.766663,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748953484.65,2025-06-03T12:24:44Z,40.645912,-73.766907,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1748953502.69,2025-06-03T12:25:02Z,40.635111,-73.7628,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1748953517.67,2025-06-03T12:25:17Z,40.776234,-73.878297,210.9,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1748953540.03,2025-06-03T12:25:40Z,40.779636,-73.872971,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1748953556.47,2025-06-03T12:25:56Z,40.646132,-73.766748,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1748953578.53,2025-06-03T12:26:18Z,40.778224,-73.876674,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748953588.54,2025-06-03T12:26:28Z,40.781611,-73.877095,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748953622.65,2025-06-03T12:27:02Z,40.646132,-73.766717,210.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748953655.93,2025-06-03T12:27:35Z,40.781788,-73.877472,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748953669.67,2025-06-03T12:27:49Z,40.632797,-73.764572,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1748953682.29,2025-06-03T12:28:02Z,40.646931,-73.766144,210.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,LGA,22,1748953731.07,2025-06-03T12:28:51Z,40.775814,-73.878616,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748953743.47,2025-06-03T12:29:03Z,40.781605,-73.87706,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748953842.48,2025-06-03T12:30:42Z,40.633773,-73.76383,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748953842.85,2025-06-03T12:30:42Z,40.646342,-73.766592,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748953850.83,2025-06-03T12:30:50Z,40.777409,-73.877329,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748953858.75,2025-06-03T12:30:58Z,40.781525,-73.876877,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748953897.6,2025-06-03T12:31:37Z,40.646198,-73.766693,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748953927.89,2025-06-03T12:32:07Z,40.633667,-73.763901,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748953937.61,2025-06-03T12:32:17Z,40.649239,-73.764329,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748953961.15,2025-06-03T12:32:41Z,40.776851,-73.877798,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748953974.36,2025-06-03T12:32:54Z,40.779981,-73.873662,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22L,1748954031.94,2025-06-03T12:33:51Z,40.637997,-73.760522,210.9,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1748954042.32,2025-06-03T12:34:02Z,40.781297,-73.87644,120.9,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,22,1748954044.4,2025-06-03T12:34:04Z,40.775013,-73.879303,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748954073.49,2025-06-03T12:34:33Z,40.646038,-73.76683,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748954101.94,2025-06-03T12:35:01Z,40.635914,-73.762145,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748954108.44,2025-06-03T12:35:08Z,40.781867,-73.877626,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748954135.32,2025-06-03T12:35:35Z,40.646109,-73.766779,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748954176.27,2025-06-03T12:36:16Z,40.781669,-73.877189,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748954195.94,2025-06-03T12:36:35Z,40.645818,-73.766998,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748954207.24,2025-06-03T12:36:47Z,40.633472,-73.764221,222.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748954215.21,2025-06-03T12:36:55Z,40.777977,-73.876862,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1748954224.0,2025-06-03T12:37:04Z,40.781588,-73.877033,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748954274.68,2025-06-03T12:37:54Z,40.634692,-73.763081,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748954288.98,2025-06-03T12:38:08Z,40.779808,-73.873306,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748954344.21,2025-06-03T12:39:04Z,40.646107,-73.766785,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748954347.38,2025-06-03T12:39:07Z,40.636123,-73.761989,208.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1748954348.46,2025-06-03T12:39:08Z,40.776215,-73.878311,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748954372.55,2025-06-03T12:39:32Z,40.779376,-73.872398,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748954410.07,2025-06-03T12:40:10Z,40.646237,-73.76667,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748954435.26,2025-06-03T12:40:35Z,40.634436,-73.763268,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748954437.7,2025-06-03T12:40:37Z,40.779957,-73.873657,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748954478.07,2025-06-03T12:41:18Z,40.646095,-73.766785,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1748954495.87,2025-06-03T12:41:35Z,40.781628,-73.877106,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748954537.18,2025-06-03T12:42:17Z,40.646307,-73.766592,210.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1748954541.64,2025-06-03T12:42:21Z,40.775629,-73.878812,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748954582.07,2025-06-03T12:43:02Z,40.781605,-73.877045,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748954593.51,2025-06-03T12:43:13Z,40.645736,-73.76706,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1748954609.79,2025-06-03T12:43:29Z,40.646423,-73.808556,300.9,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1748954613.89,2025-06-03T12:43:33Z,40.646622,-73.808975,300.9,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1748954618.41,2025-06-03T12:43:38Z,40.646714,-73.80918,300.9,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1748954620.99,2025-06-03T12:43:40Z,40.646749,-73.809242,300.9,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1748954662.32,2025-06-03T12:44:22Z,40.645477,-73.767258,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1748954675.28,2025-06-03T12:44:35Z,40.775047,-73.879288,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,13,1748954693.32,2025-06-03T12:44:53Z,40.78022,-73.874207,120.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1748954732.62,2025-06-03T12:45:32Z,40.645935,-73.766876,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748954765.11,2025-06-03T12:46:05Z,40.781559,-73.876984,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748954768.76,2025-06-03T12:46:08Z,40.773662,-73.880435,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748954805.03,2025-06-03T12:46:45Z,40.633953,-73.763718,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748954847.31,2025-06-03T12:47:27Z,40.777531,-73.877243,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748954850.47,2025-06-03T12:47:30Z,40.646187,-73.766724,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1748954859.53,2025-06-03T12:47:39Z,40.780622,-73.874973,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748954887.11,2025-06-03T12:48:07Z,40.636139,-73.762009,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748954917.16,2025-06-03T12:48:37Z,40.646255,-73.766678,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748954952.48,2025-06-03T12:49:12Z,40.632488,-73.764816,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,22,1748954959.53,2025-06-03T12:49:19Z,40.777398,-73.877329,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748954975.21,2025-06-03T12:49:35Z,40.647938,-73.765335,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748954977.51,2025-06-03T12:49:37Z,40.779957,-73.873642,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748955047.95,2025-06-03T12:50:47Z,40.776129,-73.878375,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748955057.79,2025-06-03T12:50:57Z,40.781529,-73.876924,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748955078.49,2025-06-03T12:51:18Z,40.647063,-73.76603,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748955121.46,2025-06-03T12:52:01Z,40.633714,-73.763892,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748955123.5,2025-06-03T12:52:03Z,40.775221,-73.879155,210.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748955132.5,2025-06-03T12:52:12Z,40.781669,-73.877189,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748955197.86,2025-06-03T12:53:17Z,40.649577,-73.764048,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748955218.22,2025-06-03T12:53:38Z,40.632305,-73.764984,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748955241.82,2025-06-03T12:54:01Z,40.774933,-73.879364,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748955252.04,2025-06-03T12:54:12Z,40.779797,-73.873291,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748955271.21,2025-06-03T12:54:31Z,40.646004,-73.76683,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748955294.15,2025-06-03T12:54:54Z,40.63489,-73.762956,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1748955321.58,2025-06-03T12:55:21Z,40.781518,-73.876877,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748955339.49,2025-06-03T12:55:39Z,40.646267,-73.766647,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1748955386.17,2025-06-03T12:56:26Z,40.630688,-73.766218,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748955413.6,2025-06-03T12:56:53Z,40.776901,-73.867249,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748955465.03,2025-06-03T12:57:45Z,40.78149,-73.876816,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748955498.19,2025-06-03T12:58:18Z,40.632694,-73.764633,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748955515.01,2025-06-03T12:58:35Z,40.642105,-73.769901,210.9,a05939,N121UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1748955521.23,2025-06-03T12:58:41Z,40.775219,-73.879135,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748955591.65,2025-06-03T12:59:51Z,40.777107,-73.877563,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748955599.61,2025-06-03T12:59:59Z,40.646411,-73.766545,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748955603.86,2025-06-03T13:00:03Z,40.781483,-73.87683,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748955605.29,2025-06-03T13:00:05Z,40.636665,-73.761581,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748955666.51,2025-06-03T13:01:06Z,40.646439,-73.766525,210.9,0d071b,XA-AMK,B738,BOEING 737-800,0
landing,LGA,22,1748955680.16,2025-06-03T13:01:20Z,40.777176,-73.877518,213.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1748955687.04,2025-06-03T13:01:27Z,40.781616,-73.877121,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748955691.78,2025-06-03T13:01:31Z,40.646458,-73.761099,61.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748955712.21,2025-06-03T13:01:52Z,40.635914,-73.762176,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748955742.2,2025-06-03T13:02:22Z,40.645935,-73.766922,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748955754.16,2025-06-03T13:02:34Z,40.781739,-73.877314,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748955796.91,2025-06-03T13:03:16Z,40.647194,-73.76593,210.9,a3f930,N355UP,B763,BOEING 767-300,0
takeoff,LGA,13,1748955822.35,2025-06-03T13:03:42Z,40.781599,-73.877064,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748955824.57,2025-06-03T13:03:44Z,40.772427,-73.881454,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748955838.98,2025-06-03T13:03:58Z,40.632795,-73.764579,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,13,1748955870.41,2025-06-03T13:04:30Z,40.781809,-73.877454,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748955941.32,2025-06-03T13:05:41Z,40.781479,-73.876801,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748955942.07,2025-06-03T13:05:42Z,40.77457,-73.87967,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1748955945.04,2025-06-03T13:05:45Z,40.646435,-73.76653,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1748955950.16,2025-06-03T13:05:50Z,40.637124,-73.761239,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748956038.06,2025-06-03T13:07:18Z,40.781867,-73.877626,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748956040.09,2025-06-03T13:07:20Z,40.775711,-73.878738,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748956062.68,2025-06-03T13:07:42Z,40.646656,-73.766357,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748956074.36,2025-06-03T13:07:54Z,40.634785,-73.763003,212.4,e80452,CC-BGL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748956085.0,2025-06-03T13:08:05Z,40.781611,-73.87708,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748956116.31,2025-06-03T13:08:36Z,40.647343,-73.765823,210.9,a72eeb,N562FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1748956128.04,2025-06-03T13:08:48Z,40.77592,-73.878547,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748956132.32,2025-06-03T13:08:52Z,40.781669,-73.877189,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748956159.56,2025-06-03T13:09:19Z,40.649181,-73.764376,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748956201.44,2025-06-03T13:10:01Z,40.781673,-73.877197,126.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748956222.7,2025-06-03T13:10:22Z,40.634216,-73.763519,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748956237.21,2025-06-03T13:10:37Z,40.777817,-73.876986,210.9,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,13,1748956285.39,2025-06-03T13:11:25Z,40.779751,-73.873184,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748956305.31,2025-06-03T13:11:45Z,40.64619,-73.766701,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1748956321.13,2025-06-03T13:12:01Z,40.633793,-73.76387,219.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748956347.6,2025-06-03T13:12:27Z,40.78182,-73.877517,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748956358.16,2025-06-03T13:12:38Z,40.772415,-73.881454,213.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748956363.92,2025-06-03T13:12:43Z,40.64772,-73.765518,210.9,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1748956410.07,2025-06-03T13:13:30Z,40.646782,-73.766266,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748956435.71,2025-06-03T13:13:55Z,40.77457,-73.879639,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748956438.95,2025-06-03T13:13:58Z,40.781513,-73.876892,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748956455.66,2025-06-03T13:14:15Z,40.649014,-73.764511,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748956500.73,2025-06-03T13:15:00Z,40.635475,-73.762451,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748956520.17,2025-06-03T13:15:20Z,40.646179,-73.766717,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1748956582.51,2025-06-03T13:16:22Z,40.774612,-73.879639,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748956599.57,2025-06-03T13:16:39Z,40.779597,-73.872913,120.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1748956633.44,2025-06-03T13:17:13Z,40.633965,-73.763718,216.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
