type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1701465491.84,2023-12-01T21:18:11Z,40.774258,-73.867279,258.8,aaa2d3,N7848A,B737,BOEING 737-700,0
takeoff,JFK,04L,1701465502.91,2023-12-01T21:18:22Z,40.627052,-73.783478,8.4,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1701465511.46,2023-12-01T21:18:31Z,40.772827,-73.858627,300.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1701465660.0,2023-12-01T21:21:00Z,40.776862,-73.870791,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1701465790.78,2023-12-01T21:23:10Z,40.777107,-73.871368,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701465798.01,2023-12-01T21:23:18Z,40.776718,-73.870544,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701465863.99,2023-12-01T21:24:23Z,40.771923,-73.862961,157.5,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701465882.55,2023-12-01T21:24:42Z,40.778236,-73.87232,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1701465938.36,2023-12-01T21:25:38Z,40.636127,-73.762054,208.1,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22R,1701466004.9,2023-12-01T21:26:44Z,40.649437,-73.76408,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1701466006.89,2023-12-01T21:26:46Z,40.648968,-73.764481,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701466054.85,2023-12-01T21:27:34Z,40.776246,-73.874864,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701466074.32,2023-12-01T21:27:54Z,40.773846,-73.879929,182.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,13L,1701466103.88,2023-12-01T21:28:23Z,40.652802,-73.784439,135.0,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1701466103.88,2023-12-01T21:28:23Z,40.652802,-73.784439,135.0,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701466178.12,2023-12-01T21:29:38Z,40.77689,-73.870926,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701466287.4,2023-12-01T21:31:27Z,40.778154,-73.872133,300.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,31,1701466291.83,2023-12-01T21:31:31Z,40.778263,-73.87236,303.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1701466326.07,2023-12-01T21:32:06Z,40.775963,-73.876984,42.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701466357.3,2023-12-01T21:32:37Z,40.773079,-73.879456,70.3,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1701466468.82,2023-12-01T21:34:28Z,40.778183,-73.871979,300.9,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,LGA,31,1701466470.35,2023-12-01T21:34:30Z,40.778224,-73.872086,298.1,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,LGA,13,1701466486.95,2023-12-01T21:34:46Z,40.774209,-73.865516,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701466616.28,2023-12-01T21:36:56Z,40.776676,-73.87644,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701466661.06,2023-12-01T21:37:41Z,40.775431,-73.87502,75.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,04,1701466717.7,2023-12-01T21:38:37Z,40.7777,-73.874052,70.3,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,04,1701466729.94,2023-12-01T21:38:49Z,40.777451,-73.874725,53.4,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1701466736.57,2023-12-01T21:38:56Z,40.778355,-73.873459,303.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1701466777.38,2023-12-01T21:39:37Z,40.635406,-73.762573,208.1,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1701466785.47,2023-12-01T21:39:45Z,40.780117,-73.873978,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701466844.07,2023-12-01T21:40:44Z,40.774209,-73.865532,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701466855.64,2023-12-01T21:40:55Z,40.775208,-73.869064,165.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1701466879.9,2023-12-01T21:41:19Z,40.776897,-73.870931,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701466893.44,2023-12-01T21:41:33Z,40.776315,-73.869698,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701466949.64,2023-12-01T21:42:29Z,40.77808,-73.87207,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701467018.29,2023-12-01T21:43:38Z,40.771694,-73.863312,132.2,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1701467062.63,2023-12-01T21:44:22Z,40.776775,-73.870667,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701467073.18,2023-12-01T21:44:33Z,40.776269,-73.869589,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701467137.4,2023-12-01T21:45:37Z,40.774605,-73.866281,104.1,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,13,1701467171.69,2023-12-01T21:46:11Z,40.775871,-73.868805,118.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1701467426.8,2023-12-01T21:50:26Z,40.777817,-73.873927,22.5,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701467451.05,2023-12-01T21:50:51Z,40.778364,-73.874208,281.2,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1701467467.65,2023-12-01T21:51:07Z,40.776537,-73.875706,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701467579.77,2023-12-01T21:52:59Z,40.778263,-73.872437,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701467579.77,2023-12-01T21:52:59Z,40.776512,-73.875732,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701467583.26,2023-12-01T21:53:03Z,40.774791,-73.866749,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701467589.38,2023-12-01T21:53:09Z,40.778893,-73.875305,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701467727.12,2023-12-01T21:55:27Z,40.77475,-73.866684,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701467824.66,2023-12-01T21:57:04Z,40.779213,-73.878328,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1701467824.66,2023-12-01T21:57:04Z,40.779213,-73.878328,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,04,1701467835.15,2023-12-01T21:57:15Z,40.774861,-73.877938,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701467850.86,2023-12-01T21:57:30Z,40.777631,-73.874224,67.5,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,13,1701467926.07,2023-12-01T21:58:46Z,40.77681,-73.870728,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701468002.64,2023-12-01T22:00:02Z,40.774453,-73.878266,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701468003.4,2023-12-01T22:00:03Z,40.776398,-73.878159,208.1,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1701468003.4,2023-12-01T22:00:03Z,40.776398,-73.878159,208.1,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,31,1701468020.23,2023-12-01T22:00:20Z,40.774967,-73.868439,315.0,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701468035.96,2023-12-01T22:00:35Z,40.774567,-73.866257,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701468043.15,2023-12-01T22:00:43Z,40.778206,-73.872314,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701468058.38,2023-12-01T22:00:58Z,40.634972,-73.762878,208.1,a74871,N569AZ,B763,BOEING 767-300,0
landing,LGA,22,1701468098.22,2023-12-01T22:01:38Z,40.776537,-73.873865,171.6,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1701468104.76,2023-12-01T22:01:44Z,40.776036,-73.875035,39.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701468122.25,2023-12-01T22:02:02Z,40.773208,-73.866577,303.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1701468132.29,2023-12-01T22:02:12Z,40.776281,-73.873818,171.6,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701468151.08,2023-12-01T22:02:31Z,40.773068,-73.879436,70.3,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701468385.83,2023-12-01T22:06:25Z,40.778503,-73.874466,298.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701468482.34,2023-12-01T22:08:02Z,40.775311,-73.866226,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701468485.32,2023-12-01T22:08:05Z,40.636093,-73.762039,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701468495.91,2023-12-01T22:08:15Z,40.776199,-73.869667,81.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701468539.38,2023-12-01T22:08:59Z,40.775943,-73.868918,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701468651.4,2023-12-01T22:10:51Z,40.778206,-73.872345,298.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701468676.24,2023-12-01T22:11:16Z,40.774006,-73.865067,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1701468794.21,2023-12-01T22:13:14Z,40.776203,-73.869598,90.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701468797.76,2023-12-01T22:13:17Z,40.77618,-73.869461,109.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1701468812.87,2023-12-01T22:13:32Z,40.639824,-73.774567,199.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701468838.17,2023-12-01T22:13:58Z,40.778069,-73.87204,303.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701468838.17,2023-12-01T22:13:58Z,40.778069,-73.87204,303.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701468866.9,2023-12-01T22:14:26Z,40.780075,-73.873881,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701468867.56,2023-12-01T22:14:27Z,40.778178,-73.872273,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701468926.43,2023-12-01T22:15:26Z,40.777737,-73.873291,87.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701468927.3,2023-12-01T22:15:27Z,40.775431,-73.87452,75.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,22L,1701468938.88,2023-12-01T22:15:38Z,40.629227,-73.769272,247.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701468963.4,2023-12-01T22:16:03Z,40.77635,-73.869776,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701469042.49,2023-12-01T22:17:22Z,40.777645,-73.874161,67.5,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701469046.87,2023-12-01T22:17:26Z,40.629501,-73.770142,303.8,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,04,1701469060.45,2023-12-01T22:17:40Z,40.776467,-73.875753,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701469069.23,2023-12-01T22:17:49Z,40.776153,-73.869433,106.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701469115.77,2023-12-01T22:18:35Z,40.780226,-73.874208,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701469202.72,2023-12-01T22:20:02Z,40.775917,-73.868881,109.7,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701469215.33,2023-12-01T22:20:15Z,40.774011,-73.866936,306.6,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,04,1701469269.35,2023-12-01T22:21:09Z,40.776329,-73.8759,39.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701469299.73,2023-12-01T22:21:39Z,40.777016,-73.87294,45.0,a12625,N173US,A321,AIRBUS A-321,0
takeoff,LGA,31,1701469382.23,2023-12-01T22:23:02Z,40.780106,-73.876389,289.7,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04L,1701469409.95,2023-12-01T22:23:29Z,40.627224,-73.78334,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1701469431.86,2023-12-01T22:23:51Z,40.632465,-73.765945,233.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701469537.83,2023-12-01T22:25:37Z,40.633278,-73.764603,225.0,aa475a,N761XP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,13,1701470165.17,2023-12-01T22:36:05Z,40.776746,-73.870619,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701470765.92,2023-12-01T22:46:05Z,40.772472,-73.861984,149.1,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,22L,1701470898.83,2023-12-01T22:48:18Z,40.630829,-73.76622,216.6,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1701471127.92,2023-12-01T22:52:07Z,40.62933,-73.76886,244.7,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,22R,1701471277.87,2023-12-01T22:54:37Z,40.649414,-73.764099,208.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1701471278.96,2023-12-01T22:54:38Z,40.649242,-73.764252,208.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701471644.9,2023-12-01T23:00:44Z,40.62957,-73.768112,227.8,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1701471894.24,2023-12-01T23:04:54Z,40.776734,-73.870588,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1701471993.99,2023-12-01T23:06:33Z,40.632294,-73.7742,25.3,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,04,1701472201.39,2023-12-01T23:10:01Z,40.779656,-73.878999,30.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1701472316.31,2023-12-01T23:11:56Z,40.779656,-73.878999,30.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,22L,1701472459.98,2023-12-01T23:14:19Z,40.630898,-73.766266,219.4,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1701472563.87,2023-12-01T23:16:03Z,40.629845,-73.767578,227.8,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1701473684.94,2023-12-01T23:34:44Z,40.651555,-73.781324,118.1,600bbe,4K-SW008,B744,BOEING 747-400,0
landing,LGA,13,1701473821.97,2023-12-01T23:37:01Z,40.77673,-73.870529,123.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1701473845.91,2023-12-01T23:37:25Z,40.651051,-73.772629,120.9,600bbe,4K-SW008,B744,BOEING 747-400,0
