type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1767274811.42,2026-01-01T13:40:11Z,40.7767,-73.869168,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1767274824.26,2026-01-01T13:40:24Z,40.647296,-73.771945,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1767274826.9,2026-01-01T13:40:26Z,40.777107,-73.876083,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767274835.95,2026-01-01T13:40:35Z,40.777212,-73.867872,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767274848.07,2026-01-01T13:40:48Z,40.650913,-73.775192,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767274861.53,2026-01-01T13:41:01Z,40.629804,-73.775721,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767274904.03,2026-01-01T13:41:44Z,40.776723,-73.869199,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767274931.53,2026-01-01T13:42:11Z,40.629722,-73.775534,300.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,31L,1767274932.69,2026-01-01T13:42:12Z,40.629925,-73.776001,300.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767274932.69,2026-01-01T13:42:12Z,40.629925,-73.776001,300.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1767275004.81,2026-01-01T13:43:24Z,40.772312,-73.857557,312.2,a0cdf3,N151AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767275020.58,2026-01-01T13:43:40Z,40.771843,-73.858978,120.9,a78a52,N585UW,A321,AIRBUS A-321,0
landing,LGA,13,1767275037.58,2026-01-01T13:43:57Z,40.777634,-73.871109,126.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767275058.2,2026-01-01T13:44:18Z,40.630141,-73.776486,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,31R,1767275063.7,2026-01-01T13:44:23Z,40.652332,-73.778473,284.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767275096.56,2026-01-01T13:44:56Z,40.775505,-73.866653,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767275154.54,2026-01-01T13:45:54Z,40.62973,-73.775543,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767275163.71,2026-01-01T13:46:03Z,40.65097,-73.775253,303.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767275262.77,2026-01-01T13:47:42Z,40.630154,-73.77652,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,31R,1767275332.02,2026-01-01T13:48:52Z,40.650124,-73.773697,272.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1767275344.03,2026-01-01T13:49:04Z,40.777735,-73.87129,151.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767275422.13,2026-01-01T13:50:22Z,40.777084,-73.867599,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767275530.25,2026-01-01T13:52:10Z,40.777258,-73.867982,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767275532.17,2026-01-01T13:52:12Z,40.629913,-73.77597,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1767275576.51,2026-01-01T13:52:56Z,40.772719,-73.858447,300.9,a02088,N107US,A320,AIRBUS A-320,0
landing,JFK,31R,1767275579.79,2026-01-01T13:52:59Z,40.649461,-73.771914,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1767275592.57,2026-01-01T13:53:12Z,40.775489,-73.866608,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767275599.62,2026-01-01T13:53:19Z,40.629868,-73.775864,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767275606.36,2026-01-01T13:53:26Z,40.772346,-73.860031,123.8,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,LGA,13,1767275646.19,2026-01-01T13:54:06Z,40.775792,-73.867264,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767275663.55,2026-01-01T13:54:23Z,40.63013,-73.776471,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767275730.87,2026-01-01T13:55:30Z,40.630013,-73.776205,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1767275762.23,2026-01-01T13:56:02Z,40.772568,-73.860507,123.8,a93711,N693NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1767275802.82,2026-01-01T13:56:42Z,40.77258,-73.860538,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767275831.29,2026-01-01T13:57:11Z,40.629971,-73.776093,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,31R,1767275847.96,2026-01-01T13:57:27Z,40.651142,-73.775558,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767275849.15,2026-01-01T13:57:29Z,40.776572,-73.870229,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767275887.34,2026-01-01T13:58:07Z,40.772568,-73.860507,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767275938.24,2026-01-01T13:58:58Z,40.62949,-73.775066,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767275951.61,2026-01-01T13:59:11Z,40.776734,-73.870588,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767275966.46,2026-01-01T13:59:26Z,40.775163,-73.865922,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767276004.79,2026-01-01T14:00:04Z,40.630051,-73.776306,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767276076.67,2026-01-01T14:01:16Z,40.628345,-73.772552,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1767276113.92,2026-01-01T14:01:53Z,40.777375,-73.870572,120.9,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,13,1767276125.74,2026-01-01T14:02:05Z,40.776947,-73.869904,157.5,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,31L,1767276158.82,2026-01-01T14:02:38Z,40.629722,-73.775565,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767276165.85,2026-01-01T14:02:45Z,40.777119,-73.867645,303.8,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767276238.21,2026-01-01T14:03:58Z,40.629822,-73.775787,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767276240.96,2026-01-01T14:04:00Z,40.64846,-73.769666,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1767276354.9,2026-01-01T14:05:54Z,40.777657,-73.87114,129.4,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1767276375.46,2026-01-01T14:06:15Z,40.650455,-73.774094,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767276447.33,2026-01-01T14:07:27Z,40.630002,-73.776158,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767276489.98,2026-01-01T14:08:09Z,40.648945,-73.770798,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767276504.79,2026-01-01T14:08:24Z,40.776781,-73.868169,272.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767276515.06,2026-01-01T14:08:35Z,40.629822,-73.775787,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767276544.43,2026-01-01T14:09:04Z,40.778412,-73.874207,112.5,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767276600.52,2026-01-01T14:10:00Z,40.650101,-73.773303,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1767276602.17,2026-01-01T14:10:02Z,40.629385,-73.774816,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767276628.42,2026-01-01T14:10:28Z,40.771832,-73.858978,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767276722.2,2026-01-01T14:12:02Z,40.629618,-73.775331,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767276769.97,2026-01-01T14:12:49Z,40.650985,-73.775238,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1767276899.02,2026-01-01T14:14:59Z,40.777691,-73.871201,135.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767276988.56,2026-01-01T14:16:28Z,40.650341,-73.773865,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,31,1767277016.5,2026-01-01T14:16:56Z,40.777279,-73.868011,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767277067.59,2026-01-01T14:17:47Z,40.629639,-73.775375,300.9,a63df3,N501DA,A21N,,0
landing,LGA,31,1767277124.79,2026-01-01T14:18:44Z,40.77699,-73.867373,303.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767277143.06,2026-01-01T14:19:03Z,40.62941,-73.774887,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767277194.45,2026-01-01T14:19:54Z,40.649105,-73.771118,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1767277217.25,2026-01-01T14:20:17Z,40.629581,-73.775253,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767277221.78,2026-01-01T14:20:21Z,40.775664,-73.866998,123.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767277284.02,2026-01-01T14:21:24Z,40.629913,-73.775986,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1767277476.75,2026-01-01T14:24:36Z,40.772254,-73.85751,306.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767277482.09,2026-01-01T14:24:42Z,40.648704,-73.770197,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,13,1767277507.54,2026-01-01T14:25:07Z,40.777485,-73.870819,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31L,1767277517.59,2026-01-01T14:25:17Z,40.637078,-73.791795,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767277538.45,2026-01-01T14:25:38Z,40.629204,-73.771072,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1767277567.52,2026-01-01T14:26:07Z,40.776711,-73.866858,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767277599.71,2026-01-01T14:26:39Z,40.62973,-73.775589,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767277604.4,2026-01-01T14:26:44Z,40.77848,-73.874489,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1767277664.28,2026-01-01T14:27:44Z,40.776944,-73.867373,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767277666.53,2026-01-01T14:27:46Z,40.629673,-73.775482,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1767277676.71,2026-01-01T14:27:56Z,40.775559,-73.868091,143.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767277691.81,2026-01-01T14:28:11Z,40.650939,-73.775144,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767277743.96,2026-01-01T14:29:03Z,40.629583,-73.775206,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767277814.63,2026-01-01T14:30:14Z,40.629765,-73.775635,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,31R,1767277817.91,2026-01-01T14:30:17Z,40.650543,-73.774301,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767277844.34,2026-01-01T14:30:44Z,40.772575,-73.86055,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1767277850.92,2026-01-01T14:30:50Z,40.777245,-73.870316,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767277882.51,2026-01-01T14:31:22Z,40.629839,-73.775846,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,31L,1767277883.5,2026-01-01T14:31:23Z,40.630083,-73.776346,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767277884.15,2026-01-01T14:31:24Z,40.630165,-73.77655,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,31R,1767277908.99,2026-01-01T14:31:48Z,40.651358,-73.77608,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1767277921.86,2026-01-01T14:32:01Z,40.772392,-73.857788,306.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,13,1767277938.76,2026-01-01T14:32:18Z,40.777444,-73.870713,120.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1767277941.65,2026-01-01T14:32:21Z,40.629833,-73.775833,300.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1767277942.02,2026-01-01T14:32:22Z,40.775139,-73.867447,129.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767277953.58,2026-01-01T14:32:33Z,40.772404,-73.861771,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767277970.55,2026-01-01T14:32:50Z,40.776855,-73.869858,165.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1767278010.98,2026-01-01T14:33:30Z,40.630348,-73.776962,300.9,a48379,N390HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1767278030.91,2026-01-01T14:33:50Z,40.65244,-73.778515,300.9,a8d635,N669FR,A21N,,0
takeoff,LGA,13,1767278073.82,2026-01-01T14:34:33Z,40.772533,-73.860444,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767278121.07,2026-01-01T14:35:21Z,40.62942,-73.774926,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767278125.12,2026-01-01T14:35:25Z,40.772545,-73.86046,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767278125.88,2026-01-01T14:35:25Z,40.649018,-73.770946,300.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767278193.91,2026-01-01T14:36:33Z,40.629925,-73.776016,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1767278217.46,2026-01-01T14:36:57Z,40.778829,-73.873334,225.0,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767278249.74,2026-01-01T14:37:29Z,40.629227,-73.774521,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767278269.23,2026-01-01T14:37:49Z,40.651777,-73.777017,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767278315.47,2026-01-01T14:38:35Z,40.776315,-73.869729,140.6,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767278336.25,2026-01-01T14:38:56Z,40.776913,-73.869583,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767278340.49,2026-01-01T14:39:00Z,40.777014,-73.867467,303.8,ad1e05,N944WN,B737,BOEING 737-700,0
landing,JFK,31L,1767278342.69,2026-01-01T14:39:02Z,40.638016,-73.793884,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1767278407.04,2026-01-01T14:40:07Z,40.629618,-73.775331,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,31R,1767278454.58,2026-01-01T14:40:54Z,40.65089,-73.775055,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767278512.97,2026-01-01T14:41:52Z,40.629513,-73.775116,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1767278546.27,2026-01-01T14:42:26Z,40.7757,-73.867065,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767278563.9,2026-01-01T14:42:43Z,40.775419,-73.866468,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767278583.13,2026-01-01T14:43:03Z,40.775757,-73.867203,123.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,LGA,31,1767278633.77,2026-01-01T14:43:53Z,40.776374,-73.866234,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767278688.68,2026-01-01T14:44:48Z,40.629699,-73.775503,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,31R,1767278698.45,2026-01-01T14:44:58Z,40.651288,-73.77594,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767278710.88,2026-01-01T14:45:10Z,40.777588,-73.872406,112.5,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1767278770.14,2026-01-01T14:46:10Z,40.629746,-73.775628,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1767278784.72,2026-01-01T14:46:24Z,40.777887,-73.875223,233.4,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767278829.24,2026-01-01T14:47:09Z,40.629753,-73.77562,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1767278868.71,2026-01-01T14:47:48Z,40.651096,-73.775528,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767278893.04,2026-01-01T14:48:13Z,40.630016,-73.776245,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1767278901.4,2026-01-01T14:48:21Z,40.772475,-73.861927,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767278933.21,2026-01-01T14:48:53Z,40.772533,-73.86046,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767278995.06,2026-01-01T14:49:55Z,40.629757,-73.775643,300.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767279060.67,2026-01-01T14:51:00Z,40.630016,-73.77623,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767279077.53,2026-01-01T14:51:17Z,40.65045,-73.774098,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1767279106.18,2026-01-01T14:51:46Z,40.778549,-73.873047,126.6,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767279124.25,2026-01-01T14:52:04Z,40.629501,-73.775097,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767279217.19,2026-01-01T14:53:37Z,40.629897,-73.775924,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767279226.31,2026-01-01T14:53:46Z,40.650822,-73.774918,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767279250.42,2026-01-01T14:54:10Z,40.77699,-73.86742,303.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767279278.76,2026-01-01T14:54:38Z,40.630072,-73.776361,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767279328.96,2026-01-01T14:55:28Z,40.65184,-73.777145,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767279374.41,2026-01-01T14:56:14Z,40.630074,-73.776337,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1767279374.96,2026-01-01T14:56:14Z,40.630177,-73.77655,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767279374.96,2026-01-01T14:56:14Z,40.630177,-73.77655,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1767279426.71,2026-01-01T14:57:06Z,40.650845,-73.774979,300.9,ab4c83,N827SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1767279474.06,2026-01-01T14:57:54Z,40.628242,-73.772308,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767279543.14,2026-01-01T14:59:03Z,40.651753,-73.776954,300.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1767279572.64,2026-01-01T14:59:32Z,40.630258,-73.776751,300.9,780ab7,B-LRL,A359,AIRBUS A-350-900,0
landing,JFK,31R,1767279664.77,2026-01-01T15:01:04Z,40.649426,-73.771836,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767279679.53,2026-01-01T15:01:19Z,40.629653,-73.775441,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1767279686.07,2026-01-01T15:01:26Z,40.77699,-73.867435,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767279754.73,2026-01-01T15:02:34Z,40.629746,-73.775643,300.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767279810.94,2026-01-01T15:03:30Z,40.628512,-73.772897,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767279834.26,2026-01-01T15:03:54Z,40.771777,-73.858868,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767279850.15,2026-01-01T15:04:10Z,40.775459,-73.866577,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767279872.9,2026-01-01T15:04:32Z,40.62992,-73.776018,300.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1767279879.92,2026-01-01T15:04:39Z,40.777679,-73.871201,135.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767279923.0,2026-01-01T15:05:23Z,40.629822,-73.775818,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767279958.02,2026-01-01T15:05:58Z,40.777153,-73.867779,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767280006.8,2026-01-01T15:06:46Z,40.775175,-73.865969,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767280061.85,2026-01-01T15:07:41Z,40.776804,-73.870744,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767280071.19,2026-01-01T15:07:51Z,40.630374,-73.777017,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767280079.71,2026-01-01T15:07:59Z,40.651817,-73.777084,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1767280122.43,2026-01-01T15:08:42Z,40.778744,-73.873398,208.1,a4f59c,N419AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767280184.97,2026-01-01T15:09:44Z,40.77729,-73.868042,303.8,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,13,1767280194.73,2026-01-01T15:09:54Z,40.776851,-73.869839,160.3,a4f59c,N419AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767280263.05,2026-01-01T15:11:03Z,40.629856,-73.775864,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767280324.79,2026-01-01T15:12:04Z,40.62957,-73.775253,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1767280333.88,2026-01-01T15:12:13Z,40.772382,-73.857729,300.9,a8a319,N656AW,A320,AIRBUS A-320,0
landing,LGA,22,1767280364.88,2026-01-01T15:12:44Z,40.778282,-73.874177,255.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767280379.23,2026-01-01T15:12:59Z,40.652289,-73.778234,292.5,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1767280413.02,2026-01-01T15:13:33Z,40.777439,-73.868378,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1767280413.02,2026-01-01T15:13:33Z,40.777439,-73.868378,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,31,1767280413.46,2026-01-01T15:13:33Z,40.777537,-73.868559,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,31R,1767280460.92,2026-01-01T15:14:20Z,40.650124,-73.773361,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1767280554.91,2026-01-01T15:15:54Z,40.777073,-73.867554,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767280582.96,2026-01-01T15:16:22Z,40.629673,-73.775452,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767280657.64,2026-01-01T15:17:37Z,40.629664,-73.775472,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,31,1767280699.25,2026-01-01T15:18:19Z,40.77727,-73.868013,303.8,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,13,1767280703.98,2026-01-01T15:18:23Z,40.775356,-73.866348,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767280734.65,2026-01-01T15:18:54Z,40.650939,-73.77516,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767280734.75,2026-01-01T15:18:54Z,40.630432,-73.777126,300.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767280746.48,2026-01-01T15:19:06Z,40.777485,-73.870819,123.8,abeb57,N8671D,B738,BOEING 737-800,0
