type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1731303141.29,2024-11-11T05:32:21Z,40.646772,-73.768559,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,22L,1731303227.63,2024-11-11T05:33:47Z,40.637695,-73.760773,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731303524.67,2024-11-11T05:38:44Z,40.647389,-73.76809,30.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1731303692.76,2024-11-11T05:41:32Z,40.7772,-73.877532,213.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731303826.35,2024-11-11T05:43:46Z,40.776059,-73.876705,70.3,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731304419.9,2024-11-11T05:53:39Z,40.647308,-73.768137,30.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,JFK,22L,1731304538.36,2024-11-11T05:55:38Z,40.637136,-73.761208,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731305025.08,2024-11-11T06:03:45Z,40.633482,-73.764095,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731305062.27,2024-11-11T06:04:22Z,40.647697,-73.765533,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1731305296.67,2024-11-11T06:08:16Z,40.630386,-73.766779,222.2,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731305459.8,2024-11-11T06:10:59Z,40.646505,-73.766499,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,22L,1731305480.22,2024-11-11T06:11:20Z,40.636894,-73.761444,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731305609.06,2024-11-11T06:13:29Z,40.63559,-73.762421,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1731305640.13,2024-11-11T06:14:00Z,40.646622,-73.766373,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731305833.79,2024-11-11T06:17:13Z,40.646516,-73.76653,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22L,1731305904.08,2024-11-11T06:18:24Z,40.633749,-73.763986,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731306217.77,2024-11-11T06:23:37Z,40.648739,-73.76474,210.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
landing,JFK,22L,1731306464.62,2024-11-11T06:27:44Z,40.636002,-73.762085,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731306725.79,2024-11-11T06:32:05Z,40.646307,-73.766623,210.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,JFK,22L,1731307063.79,2024-11-11T06:37:43Z,40.635075,-73.762817,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731307423.86,2024-11-11T06:43:43Z,40.646365,-73.766623,210.9,780aaa,B-LRF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1731307820.09,2024-11-11T06:50:20Z,40.636007,-73.762082,210.9,a5fff9,N486MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1731307909.86,2024-11-11T06:51:49Z,40.648634,-73.764782,210.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1731309160.51,2024-11-11T07:12:40Z,40.64653,-73.766464,212.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1731309284.31,2024-11-11T07:14:44Z,40.635134,-73.762784,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,22R,1731310733.54,2024-11-11T07:38:53Z,40.632911,-73.777095,210.9,a88380,N648FR,,,0
takeoff,JFK,22R,1731310931.29,2024-11-11T07:42:11Z,40.64772,-73.765533,210.9,71bc15,HL7415,B744,BOEING 747-400,0
takeoff,JFK,22R,1731311532.42,2024-11-11T07:52:12Z,40.646574,-73.766405,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731311532.83,2024-11-11T07:52:12Z,40.646416,-73.766541,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731311532.83,2024-11-11T07:52:12Z,40.646416,-73.766541,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731311632.58,2024-11-11T07:53:52Z,40.635887,-73.762192,210.9,a20288,N229AZ,B763,BOEING 767-300,0
landing,JFK,22L,1731312081.34,2024-11-11T08:01:21Z,40.631038,-73.766062,216.6,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1731313789.49,2024-11-11T08:29:49Z,40.646772,-73.766264,210.9,0d0866,XA-VLE,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731314002.48,2024-11-11T08:33:22Z,40.646586,-73.766421,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1731315960.37,2024-11-11T09:06:00Z,40.634983,-73.777161,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731316046.22,2024-11-11T09:07:26Z,40.637112,-73.761246,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1731316046.22,2024-11-11T09:07:26Z,40.637112,-73.761246,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731316047.2,2024-11-11T09:07:27Z,40.636814,-73.761475,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731316347.06,2024-11-11T09:12:27Z,40.648192,-73.765156,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1731316415.94,2024-11-11T09:13:35Z,40.63667,-73.761567,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731317033.14,2024-11-11T09:23:53Z,40.635763,-73.762301,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1731317184.59,2024-11-11T09:26:24Z,40.636542,-73.761661,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1731317587.54,2024-11-11T09:33:07Z,40.634628,-73.763199,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1731317744.09,2024-11-11T09:35:44Z,40.6367,-73.761566,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731318145.5,2024-11-11T09:42:25Z,40.636562,-73.761688,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731319375.23,2024-11-11T10:02:55Z,40.633354,-73.764173,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1731319497.14,2024-11-11T10:04:57Z,40.645992,-73.766857,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731319571.57,2024-11-11T10:06:11Z,40.630371,-73.766815,227.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,04L,1731319650.54,2024-11-11T10:07:30Z,40.649506,-73.766434,28.1,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
landing,JFK,22L,1731319736.5,2024-11-11T10:08:56Z,40.634846,-73.763016,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731319760.15,2024-11-11T10:09:20Z,40.646484,-73.766495,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731320031.63,2024-11-11T10:13:51Z,40.646528,-73.766436,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731320128.89,2024-11-11T10:15:28Z,40.634494,-73.763284,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1731320469.47,2024-11-11T10:21:09Z,40.6367,-73.761551,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731320734.83,2024-11-11T10:25:34Z,40.639206,-73.759628,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731320893.39,2024-11-11T10:28:13Z,40.630772,-73.766312,219.4,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1731321003.75,2024-11-11T10:30:03Z,40.634936,-73.762909,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1731321214.99,2024-11-11T10:33:34Z,40.636286,-73.761864,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1731321327.5,2024-11-11T10:35:27Z,40.636426,-73.761786,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731321476.59,2024-11-11T10:37:56Z,40.636951,-73.761337,213.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731321622.96,2024-11-11T10:40:22Z,40.631493,-73.765656,213.8,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1731321764.95,2024-11-11T10:42:44Z,40.630371,-73.766815,227.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731321874.23,2024-11-11T10:44:34Z,40.637455,-73.760956,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731322009.75,2024-11-11T10:46:49Z,40.635076,-73.762816,210.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1731322100.47,2024-11-11T10:48:20Z,40.629295,-73.779907,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731322171.17,2024-11-11T10:49:31Z,40.635798,-73.762238,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731322206.71,2024-11-11T10:50:06Z,40.647738,-73.765515,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731322275.8,2024-11-11T10:51:15Z,40.646411,-73.766545,210.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,JFK,22L,1731322374.59,2024-11-11T10:52:54Z,40.63623,-73.761902,213.8,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731322478.66,2024-11-11T10:54:38Z,40.778073,-73.874864,59.1,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731322495.85,2024-11-11T10:54:55Z,40.636734,-73.761536,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731322654.88,2024-11-11T10:57:34Z,40.646377,-73.766561,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731322783.44,2024-11-11T10:59:43Z,40.63488,-73.763,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1731322977.85,2024-11-11T11:02:57Z,40.633889,-73.763799,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731323193.48,2024-11-11T11:06:33Z,40.646411,-73.766545,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731323257.38,2024-11-11T11:07:37Z,40.636288,-73.761887,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731323277.69,2024-11-11T11:07:57Z,40.646307,-73.766623,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1731323450.97,2024-11-11T11:10:50Z,40.775345,-73.866333,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31L,1731323552.45,2024-11-11T11:12:32Z,40.630806,-73.780426,331.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1731323624.39,2024-11-11T11:13:44Z,40.647552,-73.765656,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731323695.11,2024-11-11T11:14:55Z,40.646912,-73.766155,210.9,a88380,N648FR,,,0
takeoff,JFK,22R,1731323765.67,2024-11-11T11:16:05Z,40.64661,-73.766388,210.9,a6e12d,N542US,B752,BOEING 757-200,0
landing,JFK,22L,1731323799.09,2024-11-11T11:16:39Z,40.634075,-73.763627,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731323803.67,2024-11-11T11:16:43Z,40.63347,-73.764267,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731323927.97,2024-11-11T11:18:47Z,40.646793,-73.766251,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731323969.7,2024-11-11T11:19:29Z,40.64974,-73.763939,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1731324117.05,2024-11-11T11:21:57Z,40.647114,-73.765991,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731324193.89,2024-11-11T11:23:13Z,40.633392,-73.76413,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1731324359.37,2024-11-11T11:25:59Z,40.634743,-73.763092,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731324445.43,2024-11-11T11:27:25Z,40.646233,-73.766693,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731324732.91,2024-11-11T11:32:12Z,40.646576,-73.766403,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1731324776.77,2024-11-11T11:32:56Z,40.633214,-73.764392,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731324794.24,2024-11-11T11:33:14Z,40.646164,-73.766724,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731324952.31,2024-11-11T11:35:52Z,40.649723,-73.763947,210.9,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1731325012.65,2024-11-11T11:36:52Z,40.651943,-73.774567,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731325013.31,2024-11-11T11:36:53Z,40.634634,-73.763175,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1731325016.27,2024-11-11T11:36:56Z,40.773571,-73.879929,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731325017.6,2024-11-11T11:36:57Z,40.773453,-73.879951,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731325159.11,2024-11-11T11:39:19Z,40.636436,-73.761765,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731325190.91,2024-11-11T11:39:50Z,40.646667,-73.766342,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731325206.21,2024-11-11T11:40:06Z,40.778515,-73.87452,123.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1731325369.46,2024-11-11T11:42:49Z,40.631138,-73.773773,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1731325411.82,2024-11-11T11:43:31Z,40.634686,-73.763153,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22L,1731325518.96,2024-11-11T11:45:18Z,40.635052,-73.762863,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1731325518.96,2024-11-11T11:45:18Z,40.635052,-73.762863,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1731325520.93,2024-11-11T11:45:20Z,40.634377,-73.763382,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1731325626.35,2024-11-11T11:47:06Z,40.635693,-73.762344,212.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1731325784.49,2024-11-11T11:49:44Z,40.634777,-73.763077,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731325880.13,2024-11-11T11:51:20Z,40.635876,-73.762192,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731325973.9,2024-11-11T11:52:53Z,40.636077,-73.762051,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1731325988.38,2024-11-11T11:53:08Z,40.774544,-73.879654,205.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731326081.11,2024-11-11T11:54:41Z,40.776083,-73.876658,75.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731326101.47,2024-11-11T11:55:01Z,40.63411,-73.763549,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1731326117.19,2024-11-11T11:55:17Z,40.773592,-73.879936,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731326157.37,2024-11-11T11:55:57Z,40.778503,-73.874527,123.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731326202.4,2024-11-11T11:56:42Z,40.636242,-73.761917,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1731326278.23,2024-11-11T11:57:58Z,40.777016,-73.869797,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731326314.16,2024-11-11T11:58:34Z,40.776094,-73.876736,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731326314.16,2024-11-11T11:58:34Z,40.776094,-73.876736,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1731326364.5,2024-11-11T11:59:24Z,40.64619,-73.766717,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731326389.6,2024-11-11T11:59:49Z,40.773231,-73.879951,177.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731326431.99,2024-11-11T12:00:31Z,40.646563,-73.766421,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731326442.69,2024-11-11T12:00:42Z,40.635361,-73.762619,210.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1731326472.16,2024-11-11T12:01:12Z,40.776089,-73.876694,73.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731326475.14,2024-11-11T12:01:15Z,40.774616,-73.879608,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731326489.45,2024-11-11T12:01:29Z,40.650204,-73.76358,205.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731326538.82,2024-11-11T12:02:18Z,40.635926,-73.76216,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1731326569.0,2024-11-11T12:02:49Z,40.776054,-73.87677,67.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731326585.92,2024-11-11T12:03:05Z,40.778675,-73.876282,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1731326673.39,2024-11-11T12:04:33Z,40.629269,-73.779935,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731326722.49,2024-11-11T12:05:22Z,40.777679,-73.873871,73.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731326759.99,2024-11-11T12:05:59Z,40.646358,-73.766586,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731326786.0,2024-11-11T12:06:26Z,40.636473,-73.761739,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731326796.71,2024-11-11T12:06:36Z,40.641849,-73.771789,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731326822.5,2024-11-11T12:07:02Z,40.646551,-73.766436,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731326862.7,2024-11-11T12:07:42Z,40.64978,-73.763901,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1731326873.47,2024-11-11T12:07:53Z,40.773525,-73.879929,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731326874.14,2024-11-11T12:07:54Z,40.773464,-73.879936,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731326887.15,2024-11-11T12:08:07Z,40.637869,-73.760615,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1731326901.31,2024-11-11T12:08:21Z,40.777771,-73.875427,47.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731326911.83,2024-11-11T12:08:31Z,40.645946,-73.769854,0.0,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1731326912.28,2024-11-11T12:08:32Z,40.778015,-73.875004,59.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731326970.88,2024-11-11T12:09:30Z,40.773464,-73.880591,213.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731326987.2,2024-11-11T12:09:47Z,40.646313,-73.766647,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1731327007.03,2024-11-11T12:10:07Z,40.634033,-73.763687,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731327007.03,2024-11-11T12:10:07Z,40.649128,-73.766724,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731327021.66,2024-11-11T12:10:21Z,40.650215,-73.76358,208.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1731327042.73,2024-11-11T12:10:42Z,40.777223,-73.877485,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731327088.03,2024-11-11T12:11:28Z,40.635774,-73.762316,210.9,a519b8,N428DX,A339,,0
takeoff,JFK,22R,1731327138.91,2024-11-11T12:12:18Z,40.649998,-73.763779,205.3,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1731327151.2,2024-11-11T12:12:31Z,40.776106,-73.878344,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731327213.94,2024-11-11T12:13:33Z,40.631305,-73.765812,215.2,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731327243.64,2024-11-11T12:14:03Z,40.776924,-73.877731,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731327254.81,2024-11-11T12:14:14Z,40.646377,-73.766561,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1731327265.75,2024-11-11T12:14:25Z,40.773662,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731327300.86,2024-11-11T12:15:00Z,40.778038,-73.874957,56.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731327316.57,2024-11-11T12:15:16Z,40.646599,-73.766403,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,04,1731327333.31,2024-11-11T12:15:33Z,40.777943,-73.875137,53.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731327362.83,2024-11-11T12:16:02Z,40.631435,-73.765656,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1731327365.83,2024-11-11T12:16:05Z,40.652021,-73.774723,120.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,22,1731327407.65,2024-11-11T12:16:47Z,40.773522,-73.879936,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731327443.39,2024-11-11T12:17:23Z,40.64629,-73.766632,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1731327451.25,2024-11-11T12:17:31Z,40.651893,-73.774457,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22L,1731327492.56,2024-11-11T12:18:12Z,40.630314,-73.76683,227.8,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,22,1731327513.26,2024-11-11T12:18:33Z,40.773811,-73.879944,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731327515.3,2024-11-11T12:18:35Z,40.773594,-73.879944,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731327544.89,2024-11-11T12:19:04Z,40.778103,-73.874802,61.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731327589.86,2024-11-11T12:19:49Z,40.63354,-73.781152,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731327593.07,2024-11-11T12:19:53Z,40.772312,-73.857483,326.2,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731327603.13,2024-11-11T12:20:03Z,40.649986,-73.763718,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,22L,1731327621.68,2024-11-11T12:20:21Z,40.637031,-73.761271,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1731327649.43,2024-11-11T12:20:49Z,40.776048,-73.876799,67.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731327649.43,2024-11-11T12:20:49Z,40.776048,-73.876799,67.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731327661.52,2024-11-11T12:21:01Z,40.640255,-73.773147,75.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731327696.08,2024-11-11T12:21:36Z,40.773857,-73.879898,185.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1731327749.39,2024-11-11T12:22:29Z,40.633999,-73.763718,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731327778.08,2024-11-11T12:22:58Z,40.776066,-73.876785,59.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1731327848.14,2024-11-11T12:24:08Z,40.646353,-73.766592,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1731327932.23,2024-11-11T12:25:32Z,40.777943,-73.875122,50.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731327949.1,2024-11-11T12:25:49Z,40.634285,-73.763474,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731327949.78,2024-11-11T12:25:49Z,40.778343,-73.873795,81.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
