type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736687214.42,2025-01-12T13:06:54Z,40.62846,-73.772797,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736687296.0,2025-01-12T13:08:16Z,40.629769,-73.775659,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736687357.44,2025-01-12T13:09:17Z,40.628185,-73.772171,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736687404.51,2025-01-12T13:10:04Z,40.647994,-73.77349,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736687417.18,2025-01-12T13:10:17Z,40.77237,-73.881512,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736687478.36,2025-01-12T13:11:18Z,40.629684,-73.775482,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736687497.37,2025-01-12T13:11:37Z,40.650008,-73.777906,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736687534.78,2025-01-12T13:12:14Z,40.650867,-73.774994,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1736687534.78,2025-01-12T13:12:14Z,40.650867,-73.774994,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,31R,1736687536.31,2025-01-12T13:12:16Z,40.651218,-73.775768,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1736687579.11,2025-01-12T13:12:59Z,40.63006,-73.776283,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736687635.89,2025-01-12T13:13:55Z,40.629055,-73.774078,286.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1736687658.99,2025-01-12T13:14:18Z,40.77237,-73.881512,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,13,1736687674.54,2025-01-12T13:14:34Z,40.777118,-73.870042,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736687711.9,2025-01-12T13:15:11Z,40.630028,-73.776215,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736687770.65,2025-01-12T13:16:10Z,40.629066,-73.774094,300.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,31,1736687805.5,2025-01-12T13:16:45Z,40.777491,-73.868465,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736687818.29,2025-01-12T13:16:58Z,40.629604,-73.770782,135.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736687854.64,2025-01-12T13:17:34Z,40.629594,-73.775269,300.9,a3ff37,N357EE,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,22,1736687919.42,2025-01-12T13:18:39Z,40.776385,-73.8758,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736687927.89,2025-01-12T13:18:47Z,40.631607,-73.779663,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736687942.91,2025-01-12T13:19:02Z,40.628978,-73.771258,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736687993.43,2025-01-12T13:19:53Z,40.635818,-73.789185,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736688021.44,2025-01-12T13:20:21Z,40.628643,-73.773209,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736688092.11,2025-01-12T13:21:32Z,40.629719,-73.775513,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1736688162.45,2025-01-12T13:22:42Z,40.629799,-73.770828,126.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736688167.63,2025-01-12T13:22:47Z,40.650019,-73.777937,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736688168.04,2025-01-12T13:22:48Z,40.629734,-73.77555,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1736688301.54,2025-01-12T13:25:01Z,40.629804,-73.775737,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1736688312.47,2025-01-12T13:25:12Z,40.777305,-73.870416,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736688339.56,2025-01-12T13:25:39Z,40.769188,-73.88356,253.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736688356.15,2025-01-12T13:25:56Z,40.649973,-73.777844,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736688377.3,2025-01-12T13:26:17Z,40.651358,-73.77608,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1736688386.29,2025-01-12T13:26:26Z,40.775963,-73.876968,236.2,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,31,1736688411.68,2025-01-12T13:26:51Z,40.775896,-73.87115,275.6,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1736688430.31,2025-01-12T13:27:10Z,40.775827,-73.874926,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736688438.84,2025-01-12T13:27:18Z,40.628403,-73.772675,300.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1736688519.3,2025-01-12T13:28:39Z,40.630074,-73.776321,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736688569.8,2025-01-12T13:29:29Z,40.651211,-73.775772,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736688582.59,2025-01-12T13:29:42Z,40.629606,-73.7753,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,31,1736688607.74,2025-01-12T13:30:07Z,40.779819,-73.873459,289.7,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736688625.36,2025-01-12T13:30:25Z,40.628186,-73.772163,289.7,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736688713.72,2025-01-12T13:31:53Z,40.629993,-73.776184,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1736688764.12,2025-01-12T13:32:44Z,40.628652,-73.773225,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736688781.29,2025-01-12T13:33:01Z,40.649938,-73.777766,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736688792.74,2025-01-12T13:33:12Z,40.769449,-73.883868,45.0,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736688840.04,2025-01-12T13:34:00Z,40.629673,-73.775482,300.9,a4771b,N387UP,B763,,0
landing,JFK,13L,1736688886.4,2025-01-12T13:34:46Z,40.65073,-73.77951,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736688920.05,2025-01-12T13:35:20Z,40.651183,-73.775659,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736688934.47,2025-01-12T13:35:34Z,40.629822,-73.775757,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736688945.21,2025-01-12T13:35:45Z,40.632591,-73.765213,253.1,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1736688983.82,2025-01-12T13:36:23Z,40.62864,-73.773178,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736689039.7,2025-01-12T13:37:19Z,40.628723,-73.773331,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736689070.18,2025-01-12T13:37:50Z,40.775917,-73.877045,225.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736689103.44,2025-01-12T13:38:23Z,40.652475,-73.781355,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736689135.56,2025-01-12T13:38:55Z,40.653145,-73.780319,286.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,22,1736689149.86,2025-01-12T13:39:09Z,40.778069,-73.871445,239.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1736689185.64,2025-01-12T13:39:45Z,40.653603,-73.784546,258.8,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736689199.94,2025-01-12T13:39:59Z,40.629653,-73.775363,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736689225.92,2025-01-12T13:40:25Z,40.776432,-73.868543,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736689262.74,2025-01-12T13:41:02Z,40.770159,-73.881917,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736689278.53,2025-01-12T13:41:18Z,40.651165,-73.775665,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736689292.4,2025-01-12T13:41:32Z,40.633807,-73.781776,120.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1736689348.82,2025-01-12T13:42:28Z,40.629971,-73.776093,300.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,31,1736689354.8,2025-01-12T13:42:34Z,40.779144,-73.872632,258.8,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,31R,1736689384.21,2025-01-12T13:43:04Z,40.647284,-73.767092,300.9,a0baca,N146UP,A306,AIRBUS A-300-600,0
landing,JFK,13R,1736689386.5,2025-01-12T13:43:06Z,40.633598,-73.781293,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736689403.21,2025-01-12T13:43:23Z,40.629719,-73.775543,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736689460.94,2025-01-12T13:44:20Z,40.63361,-73.781324,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736689462.61,2025-01-12T13:44:22Z,40.778899,-73.873709,270.0,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736689533.78,2025-01-12T13:45:33Z,40.775966,-73.87697,236.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736689573.38,2025-01-12T13:46:13Z,40.630013,-73.776174,300.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,LGA,13,1736689584.85,2025-01-12T13:46:24Z,40.777302,-73.870407,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736689632.64,2025-01-12T13:47:12Z,40.629781,-73.775706,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,13R,1736689639.36,2025-01-12T13:47:19Z,40.633505,-73.78109,118.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736689657.66,2025-01-12T13:47:37Z,40.648844,-73.770572,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22R,1736689663.87,2025-01-12T13:47:43Z,40.645027,-73.770915,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736689668.55,2025-01-12T13:47:48Z,40.773034,-73.88251,222.2,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736689683.76,2025-01-12T13:48:03Z,40.628233,-73.772288,295.3,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1736689704.44,2025-01-12T13:48:24Z,40.777025,-73.875285,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1736689718.06,2025-01-12T13:48:38Z,40.633575,-73.781277,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736689719.73,2025-01-12T13:48:39Z,40.778201,-73.872617,177.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736689726.61,2025-01-12T13:48:46Z,40.772533,-73.879857,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736689739.77,2025-01-12T13:48:59Z,40.775974,-73.876968,233.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1736689796.29,2025-01-12T13:49:56Z,40.778445,-73.872804,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736689832.91,2025-01-12T13:50:32Z,40.629606,-73.775269,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736689858.73,2025-01-12T13:50:58Z,40.650776,-73.779607,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736689882.95,2025-01-12T13:51:22Z,40.778893,-73.873718,270.0,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736689904.23,2025-01-12T13:51:44Z,40.629711,-73.775534,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736689967.88,2025-01-12T13:52:47Z,40.778084,-73.871477,233.4,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736689969.43,2025-01-12T13:52:49Z,40.629707,-73.775558,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736689986.09,2025-01-12T13:53:06Z,40.650742,-73.779541,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736690003.07,2025-01-12T13:53:23Z,40.769176,-73.883545,253.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736690011.98,2025-01-12T13:53:31Z,40.651206,-73.775753,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736690019.9,2025-01-12T13:53:39Z,40.628448,-73.772751,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736690021.59,2025-01-12T13:53:41Z,40.776272,-73.875916,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736690064.05,2025-01-12T13:54:24Z,40.775815,-73.881122,210.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736690101.83,2025-01-12T13:55:01Z,40.629734,-73.775597,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736690113.46,2025-01-12T13:55:13Z,40.6491,-73.771102,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736690167.35,2025-01-12T13:56:07Z,40.629742,-73.775574,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736690231.15,2025-01-12T13:57:11Z,40.629627,-73.775345,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736690278.67,2025-01-12T13:57:58Z,40.778091,-73.871323,241.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736690291.83,2025-01-12T13:58:11Z,40.629684,-73.775482,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736690360.61,2025-01-12T13:59:20Z,40.629792,-73.775721,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736690377.73,2025-01-12T13:59:37Z,40.770802,-73.882797,30.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736690413.61,2025-01-12T14:00:13Z,40.628954,-73.773911,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1736690467.94,2025-01-12T14:01:07Z,40.630956,-73.76976,196.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736690494.94,2025-01-12T14:01:34Z,40.630072,-73.77633,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736690544.35,2025-01-12T14:02:24Z,40.647377,-73.77211,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736690575.62,2025-01-12T14:02:55Z,40.63361,-73.781339,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736690577.77,2025-01-12T14:02:57Z,40.630737,-73.777817,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,04,1736690605.79,2025-01-12T14:03:25Z,40.772684,-73.881246,30.9,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736690730.04,2025-01-12T14:05:30Z,40.629662,-73.775406,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1736690741.28,2025-01-12T14:05:41Z,40.778969,-73.873147,236.2,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736690859.42,2025-01-12T14:07:39Z,40.629734,-73.775581,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736690865.38,2025-01-12T14:07:45Z,40.647388,-73.772141,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736690907.32,2025-01-12T14:08:27Z,40.628403,-73.772659,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736690929.09,2025-01-12T14:08:49Z,40.777014,-73.869901,143.4,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736690953.71,2025-01-12T14:09:13Z,40.772884,-73.879562,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736690966.62,2025-01-12T14:09:26Z,40.628174,-73.772156,286.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1736691001.72,2025-01-12T14:10:01Z,40.777302,-73.870422,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736691004.59,2025-01-12T14:10:04Z,40.652498,-73.781433,160.3,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736691090.22,2025-01-12T14:11:30Z,40.629524,-73.775131,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736691103.94,2025-01-12T14:11:43Z,40.769763,-73.883618,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1736691132.12,2025-01-12T14:12:12Z,40.770159,-73.881917,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736691153.84,2025-01-12T14:12:33Z,40.629688,-73.775487,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1736691239.82,2025-01-12T14:13:59Z,40.652428,-73.781246,165.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736691243.69,2025-01-12T14:14:03Z,40.628978,-73.773927,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736691310.27,2025-01-12T14:15:10Z,40.629699,-73.775534,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1736691337.03,2025-01-12T14:15:37Z,40.77713,-73.867737,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736691374.96,2025-01-12T14:16:14Z,40.62957,-73.775238,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736691431.77,2025-01-12T14:17:11Z,40.650659,-73.77452,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736691434.4,2025-01-12T14:17:14Z,40.629024,-73.773989,300.9,a05671,N12028,A319,AIRBUS A-319,0
landing,LGA,31,1736691506.65,2025-01-12T14:18:26Z,40.77834,-73.870244,300.9,a4e4fd,N414WN,B737,BOEING 737-700,0
landing,LGA,22,1736691510.88,2025-01-12T14:18:30Z,40.77699,-73.875332,188.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736691533.43,2025-01-12T14:18:53Z,40.778876,-73.873256,210.9,a4e4fd,N414WN,B737,BOEING 737-700,0
takeoff,LGA,22,1736691551.33,2025-01-12T14:19:11Z,40.775894,-73.877075,227.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736691591.3,2025-01-12T14:19:51Z,40.630002,-73.77619,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736691617.9,2025-01-12T14:20:17Z,40.651119,-73.775589,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1736691663.66,2025-01-12T14:21:03Z,40.630025,-73.776221,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736691741.7,2025-01-12T14:22:21Z,40.629699,-73.775519,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1736691767.91,2025-01-12T14:22:47Z,40.648716,-73.770244,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1736691800.03,2025-01-12T14:23:20Z,40.776043,-73.876862,255.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736691809.49,2025-01-12T14:23:29Z,40.77737,-73.87056,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736691910.03,2025-01-12T14:25:10Z,40.772781,-73.881165,30.9,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736691931.32,2025-01-12T14:25:31Z,40.629769,-73.775581,300.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736691950.81,2025-01-12T14:25:50Z,40.772475,-73.879904,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736692014.99,2025-01-12T14:26:54Z,40.63076,-73.777863,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736692059.21,2025-01-12T14:27:39Z,40.77713,-73.867685,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736692059.21,2025-01-12T14:27:39Z,40.77713,-73.867685,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736692092.11,2025-01-12T14:28:12Z,40.630062,-73.776291,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736692148.62,2025-01-12T14:29:08Z,40.631305,-73.769604,194.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736692229.56,2025-01-12T14:30:29Z,40.651195,-73.775519,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,31,1736692236.26,2025-01-12T14:30:36Z,40.77689,-73.870895,300.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,31,1736692250.07,2025-01-12T14:30:50Z,40.777118,-73.86767,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736692322.63,2025-01-12T14:32:02Z,40.653278,-73.78031,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1736692357.5,2025-01-12T14:32:37Z,40.778131,-73.870806,278.4,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736692387.35,2025-01-12T14:33:07Z,40.769176,-73.88356,253.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736692438.9,2025-01-12T14:33:58Z,40.630747,-73.777813,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736692474.61,2025-01-12T14:34:34Z,40.65123,-73.775799,298.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1736692529.8,2025-01-12T14:35:29Z,40.772507,-73.879913,210.9,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736692544.47,2025-01-12T14:35:44Z,40.628414,-73.772675,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1736692554.42,2025-01-12T14:35:54Z,40.776048,-73.876799,255.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736692557.86,2025-01-12T14:35:57Z,40.775974,-73.876968,233.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736692565.09,2025-01-12T14:36:05Z,40.651171,-73.77569,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1736692646.26,2025-01-12T14:37:26Z,40.650913,-73.77507,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,13,1736692785.92,2025-01-12T14:39:45Z,40.777061,-73.86998,135.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736692847.74,2025-01-12T14:40:47Z,40.778143,-73.870806,278.4,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736692858.59,2025-01-12T14:40:58Z,40.629776,-73.775711,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736692915.4,2025-01-12T14:41:55Z,40.772896,-73.879547,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736692940.11,2025-01-12T14:42:20Z,40.628506,-73.772903,298.1,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736692958.76,2025-01-12T14:42:38Z,40.648785,-73.770432,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736693049.26,2025-01-12T14:44:09Z,40.629792,-73.775706,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,31R,1736693053.07,2025-01-12T14:44:13Z,40.651148,-73.775628,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736693136.68,2025-01-12T14:45:36Z,40.775963,-73.876968,236.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1736693139.25,2025-01-12T14:45:39Z,40.778114,-73.871094,258.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,31,1736693139.25,2025-01-12T14:45:39Z,40.778114,-73.871094,258.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736693155.59,2025-01-12T14:45:55Z,40.629746,-73.775597,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
