type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720690310.51,2024-07-11T09:31:50Z,40.635111,-73.762784,210.9,a36a10,N319UP,B763,BOEING 767-300,0
landing,JFK,22L,1720690416.04,2024-07-11T09:33:36Z,40.635588,-73.762426,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1720690543.33,2024-07-11T09:35:43Z,40.63617,-73.761973,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720690636.72,2024-07-11T09:37:16Z,40.635143,-73.762802,212.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720690959.75,2024-07-11T09:42:39Z,40.630851,-73.766249,219.4,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720691063.14,2024-07-11T09:44:23Z,40.630735,-73.766374,222.2,a79768,N589AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1720691131.74,2024-07-11T09:45:31Z,40.646958,-73.766093,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720691155.22,2024-07-11T09:45:55Z,40.634892,-73.762985,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720691300.16,2024-07-11T09:48:20Z,40.635086,-73.762802,210.9,a0bd33,N147FE,B763,BOEING 767-300,0
landing,JFK,22L,1720691424.35,2024-07-11T09:50:24Z,40.636894,-73.761398,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720691686.06,2024-07-11T09:54:46Z,40.630688,-73.766421,219.4,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720691691.79,2024-07-11T09:54:51Z,40.646167,-73.766733,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720691753.56,2024-07-11T09:55:53Z,40.645969,-73.766904,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720691785.02,2024-07-11T09:56:25Z,40.64019,-73.758835,210.9,a0a480,N140UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1720691795.32,2024-07-11T09:56:35Z,40.77983,-73.87335,123.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720691890.48,2024-07-11T09:58:10Z,40.634274,-73.763443,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,22L,1720692039.46,2024-07-11T10:00:39Z,40.635693,-73.762347,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720692050.66,2024-07-11T10:00:50Z,40.647773,-73.765484,210.9,ad4397,N954AV,A320,AIRBUS A-320,0
landing,LGA,04,1720692156.81,2024-07-11T10:02:36Z,40.773972,-73.882507,357.2,a86671,N640NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720692337.71,2024-07-11T10:05:37Z,40.63326,-73.764563,227.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720692408.68,2024-07-11T10:06:48Z,40.780191,-73.874115,123.8,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1720692410.52,2024-07-11T10:06:50Z,40.780051,-73.877766,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720692433.33,2024-07-11T10:07:13Z,40.633994,-73.76369,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720692505.53,2024-07-11T10:08:25Z,40.64661,-73.766388,210.9,a36b73,N3196J,,,0
takeoff,JFK,22R,1720692557.54,2024-07-11T10:09:17Z,40.649682,-73.763986,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720692606.67,2024-07-11T10:10:06Z,40.781399,-73.876633,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720692626.29,2024-07-11T10:10:26Z,40.630348,-73.766815,225.0,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720692699.04,2024-07-11T10:11:39Z,40.780261,-73.874271,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720692759.7,2024-07-11T10:12:39Z,40.636826,-73.761459,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720692773.4,2024-07-11T10:12:53Z,40.646318,-73.766623,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720692852.43,2024-07-11T10:14:12Z,40.646505,-73.766467,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,22,1720692911.68,2024-07-11T10:15:11Z,40.776981,-73.87764,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720692911.68,2024-07-11T10:15:11Z,40.776981,-73.87764,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720692929.0,2024-07-11T10:15:29Z,40.780342,-73.874458,120.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,22L,1720692939.17,2024-07-11T10:15:39Z,40.630572,-73.766483,222.2,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720692955.14,2024-07-11T10:15:55Z,40.646307,-73.766639,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1720693001.37,2024-07-11T10:16:41Z,40.783676,-73.872162,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720693027.04,2024-07-11T10:17:07Z,40.646598,-73.766405,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,22L,1720693090.55,2024-07-11T10:18:10Z,40.630409,-73.766764,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720693109.53,2024-07-11T10:18:29Z,40.779465,-73.874954,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720693125.5,2024-07-11T10:18:45Z,40.646633,-73.766374,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720693166.48,2024-07-11T10:19:26Z,40.779785,-73.87326,123.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720693198.69,2024-07-11T10:19:58Z,40.646714,-73.766311,210.9,a36b50,N3195J,,,0
takeoff,LGA,13,1720693243.64,2024-07-11T10:20:43Z,40.781541,-73.876939,123.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,22L,1720693264.61,2024-07-11T10:21:04Z,40.635075,-73.762817,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720693300.3,2024-07-11T10:21:40Z,40.780528,-73.877173,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720693316.55,2024-07-11T10:21:56Z,40.646621,-73.766374,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720693332.86,2024-07-11T10:22:12Z,40.780334,-73.874466,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720693386.72,2024-07-11T10:23:06Z,40.645876,-73.766967,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720693427.59,2024-07-11T10:23:47Z,40.780552,-73.877236,300.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720693500.04,2024-07-11T10:25:00Z,40.780249,-73.874239,123.8,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,LGA,13,1720693716.23,2024-07-11T10:28:36Z,40.780296,-73.874318,123.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720693794.19,2024-07-11T10:29:54Z,40.635349,-73.762589,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720693801.09,2024-07-11T10:30:01Z,40.780156,-73.874052,123.8,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720693876.72,2024-07-11T10:31:16Z,40.780296,-73.874318,123.8,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720693926.3,2024-07-11T10:32:06Z,40.634514,-73.763275,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720693962.31,2024-07-11T10:32:42Z,40.780231,-73.874191,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720693980.92,2024-07-11T10:33:00Z,40.647789,-73.765472,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,31,1720694064.61,2024-07-11T10:34:24Z,40.779993,-73.877642,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720694067.2,2024-07-11T10:34:27Z,40.634995,-73.762878,210.9,a2c0ff,N277FE,B763,BOEING 767-300,0
landing,JFK,22L,1720694184.96,2024-07-11T10:36:24Z,40.635437,-73.762566,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720694239.73,2024-07-11T10:37:19Z,40.64645,-73.76651,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720694278.98,2024-07-11T10:37:58Z,40.780872,-73.87558,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720694304.17,2024-07-11T10:38:24Z,40.645832,-73.766998,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720694375.91,2024-07-11T10:39:35Z,40.78054,-73.877189,300.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720694391.94,2024-07-11T10:39:51Z,40.646576,-73.766403,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720694441.25,2024-07-11T10:40:41Z,40.6361,-73.76202,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720694452.17,2024-07-11T10:40:52Z,40.64683,-73.766202,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720694513.83,2024-07-11T10:41:53Z,40.779947,-73.877532,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720694523.61,2024-07-11T10:42:03Z,40.646679,-73.766343,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720694579.96,2024-07-11T10:42:59Z,40.630374,-73.766748,225.0,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720694583.69,2024-07-11T10:43:03Z,40.647846,-73.765411,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04L,1720694677.36,2024-07-11T10:44:37Z,40.637684,-73.77504,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720694717.06,2024-07-11T10:45:17Z,40.646865,-73.766202,210.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,22L,1720694757.85,2024-07-11T10:45:57Z,40.633358,-73.764359,222.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720694780.58,2024-07-11T10:46:20Z,40.779442,-73.874908,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720694902.74,2024-07-11T10:48:22Z,40.647778,-73.765488,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720694970.18,2024-07-11T10:49:30Z,40.646435,-73.766514,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720695026.77,2024-07-11T10:50:26Z,40.630782,-73.766296,219.4,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,JFK,22R,1720695037.25,2024-07-11T10:50:37Z,40.646749,-73.766296,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720695047.63,2024-07-11T10:50:47Z,40.773453,-73.879951,185.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720695150.96,2024-07-11T10:52:30Z,40.635239,-73.762691,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720695158.54,2024-07-11T10:52:38Z,40.776066,-73.876724,73.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720695204.7,2024-07-11T10:53:24Z,40.77372,-73.87992,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720695271.19,2024-07-11T10:54:31Z,40.777363,-73.875582,98.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720695282.19,2024-07-11T10:54:42Z,40.631298,-73.765839,213.8,aaf0c3,N804AK,B38M,,0
takeoff,LGA,04,1720695298.05,2024-07-11T10:54:58Z,40.777689,-73.873818,75.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720695319.75,2024-07-11T10:55:19Z,40.77578,-73.878593,177.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720695350.96,2024-07-11T10:55:50Z,40.777665,-73.872632,106.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720695370.94,2024-07-11T10:56:10Z,40.776048,-73.876736,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720695371.92,2024-07-11T10:56:11Z,40.636705,-73.761552,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1720695402.6,2024-07-11T10:56:42Z,40.773674,-73.87992,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720695402.6,2024-07-11T10:56:42Z,40.773674,-73.87992,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720695416.77,2024-07-11T10:56:56Z,40.778938,-73.875443,123.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1720695429.78,2024-07-11T10:57:09Z,40.778503,-73.874527,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720695439.86,2024-07-11T10:57:19Z,40.637101,-73.761255,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720695507.31,2024-07-11T10:58:27Z,40.647587,-73.765625,210.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22L,1720695555.53,2024-07-11T10:59:15Z,40.631344,-73.765762,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720695609.93,2024-07-11T11:00:09Z,40.647881,-73.765396,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1720695613.42,2024-07-11T11:00:13Z,40.632339,-73.764969,208.1,a54aae,N440AS,B739,BOEING 737-900,0
landing,LGA,22,1720695620.64,2024-07-11T11:00:20Z,40.773674,-73.879936,182.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720695669.31,2024-07-11T11:01:09Z,40.777954,-73.875107,53.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720695703.46,2024-07-11T11:01:43Z,40.77663,-73.875613,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720695715.6,2024-07-11T11:01:55Z,40.646761,-73.766264,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720695727.34,2024-07-11T11:02:07Z,40.630619,-73.766499,222.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720695808.11,2024-07-11T11:03:28Z,40.631061,-73.76603,216.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720695865.35,2024-07-11T11:04:25Z,40.638544,-73.760116,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720695887.41,2024-07-11T11:04:47Z,40.646381,-73.766571,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720695957.1,2024-07-11T11:05:57Z,40.632364,-73.764938,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720695967.21,2024-07-11T11:06:07Z,40.773502,-73.879944,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720695990.31,2024-07-11T11:06:30Z,40.632807,-73.777173,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720696017.61,2024-07-11T11:06:57Z,40.634878,-73.762987,210.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720696060.53,2024-07-11T11:07:40Z,40.778,-73.875031,59.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720696156.24,2024-07-11T11:09:16Z,40.773697,-73.879929,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720696157.6,2024-07-11T11:09:17Z,40.630339,-73.779779,289.7,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720696161.74,2024-07-11T11:09:21Z,40.650217,-73.763565,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720696181.41,2024-07-11T11:09:41Z,40.633377,-73.764423,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720696216.87,2024-07-11T11:10:16Z,40.771637,-73.861145,331.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,04,1720696226.26,2024-07-11T11:10:26Z,40.776043,-73.876801,64.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720696259.61,2024-07-11T11:10:59Z,40.633999,-73.763702,216.6,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1720696301.55,2024-07-11T11:11:41Z,40.646713,-73.766327,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720696323.95,2024-07-11T11:12:03Z,40.649752,-73.766233,30.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1720696336.61,2024-07-11T11:12:16Z,40.634378,-73.763393,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720696371.24,2024-07-11T11:12:51Z,40.646342,-73.766608,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720696404.23,2024-07-11T11:13:24Z,40.637775,-73.760696,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1720696417.32,2024-07-11T11:13:37Z,40.7738,-73.879898,188.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720696427.32,2024-07-11T11:13:47Z,40.647913,-73.765375,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1720696441.08,2024-07-11T11:14:01Z,40.648611,-73.770088,53.4,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1720696504.87,2024-07-11T11:15:04Z,40.630979,-73.766077,216.6,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720696545.94,2024-07-11T11:15:45Z,40.646736,-73.766296,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1720696575.38,2024-07-11T11:16:15Z,40.637753,-73.760725,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720696588.5,2024-07-11T11:16:28Z,40.777988,-73.875031,56.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720696676.3,2024-07-11T11:17:56Z,40.633202,-73.764626,227.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720696734.47,2024-07-11T11:18:54Z,40.646086,-73.766811,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720696737.04,2024-07-11T11:18:57Z,40.634754,-73.763077,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720696852.49,2024-07-11T11:20:52Z,40.633901,-73.763783,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720696858.78,2024-07-11T11:20:58Z,40.646458,-73.766499,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,22,1720696957.99,2024-07-11T11:22:37Z,40.773926,-73.879898,191.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720696960.3,2024-07-11T11:22:40Z,40.773594,-73.879944,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720696969.7,2024-07-11T11:22:49Z,40.633781,-73.76384,210.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720696978.37,2024-07-11T11:22:58Z,40.646772,-73.766249,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1720697020.3,2024-07-11T11:23:40Z,40.776804,-73.877844,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720697100.84,2024-07-11T11:25:00Z,40.776816,-73.877813,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720697116.22,2024-07-11T11:25:16Z,40.776059,-73.87669,67.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720697163.62,2024-07-11T11:26:03Z,40.649775,-73.763908,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1720697224.81,2024-07-11T11:27:04Z,40.777668,-73.872665,104.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720697269.3,2024-07-11T11:27:49Z,40.649712,-73.763962,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720697281.59,2024-07-11T11:28:01Z,40.636059,-73.762039,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720697294.66,2024-07-11T11:28:14Z,40.776913,-73.877747,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720697350.79,2024-07-11T11:29:10Z,40.646484,-73.766464,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1720697365.75,2024-07-11T11:29:25Z,40.633484,-73.764069,210.9,600bbe,4K-SW008,B744,BOEING 747-400,0
takeoff,LGA,04,1720697378.35,2024-07-11T11:29:38Z,40.776059,-73.876705,70.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720697404.85,2024-07-11T11:30:04Z,40.775265,-73.879105,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720697437.88,2024-07-11T11:30:37Z,40.649577,-73.764064,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720697466.67,2024-07-11T11:31:06Z,40.7767,-73.877907,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720697487.84,2024-07-11T11:31:27Z,40.773285,-73.879959,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720697523.19,2024-07-11T11:32:03Z,40.77729,-73.875229,87.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720697526.32,2024-07-11T11:32:06Z,40.646574,-73.766405,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1720697582.27,2024-07-11T11:33:02Z,40.775928,-73.878464,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1720697582.27,2024-07-11T11:33:02Z,40.775928,-73.878464,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720697591.9,2024-07-11T11:33:11Z,40.646493,-73.766483,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720697653.95,2024-07-11T11:34:13Z,40.646587,-73.766403,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720697662.63,2024-07-11T11:34:22Z,40.630782,-73.76628,219.4,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1720697719.84,2024-07-11T11:35:19Z,40.773674,-73.879944,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720697810.3,2024-07-11T11:36:50Z,40.773685,-73.879929,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720697813.62,2024-07-11T11:36:53Z,40.630497,-73.766632,222.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720697875.17,2024-07-11T11:37:55Z,40.647915,-73.76535,210.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1720697897.06,2024-07-11T11:38:17Z,40.777931,-73.875153,53.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720697927.34,2024-07-11T11:38:47Z,40.635611,-73.76241,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720697954.96,2024-07-11T11:39:14Z,40.778355,-73.873367,90.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720697983.86,2024-07-11T11:39:43Z,40.646167,-73.766733,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720697984.58,2024-07-11T11:39:44Z,40.773615,-73.879936,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720697984.58,2024-07-11T11:39:44Z,40.773615,-73.879936,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720698039.28,2024-07-11T11:40:39Z,40.777954,-73.875153,53.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720698043.69,2024-07-11T11:40:43Z,40.778131,-73.874754,61.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720698076.07,2024-07-11T11:41:16Z,40.773605,-73.879929,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720698117.34,2024-07-11T11:41:57Z,40.630566,-73.766541,223.6,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1720698161.37,2024-07-11T11:42:41Z,40.776059,-73.876783,67.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720698200.62,2024-07-11T11:43:20Z,40.642012,-73.769947,208.1,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
