type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758860439.48,2025-09-26T04:20:39Z,40.637363,-73.761032,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1758860455.02,2025-09-26T04:20:55Z,40.64512,-73.767544,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22L,1758860542.85,2025-09-26T04:22:22Z,40.636193,-73.761973,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1758860637.51,2025-09-26T04:23:57Z,40.777665,-73.877142,210.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,22L,1758860646.19,2025-09-26T04:24:06Z,40.636185,-73.761948,210.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,22R,1758860687.91,2025-09-26T04:24:47Z,40.645878,-73.766968,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758860774.93,2025-09-26T04:26:14Z,40.776467,-73.878094,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,22L,1758860784.34,2025-09-26T04:26:24Z,40.632853,-73.764548,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758860900.97,2025-09-26T04:28:20Z,40.633819,-73.763814,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,22,1758860912.16,2025-09-26T04:28:32Z,40.773685,-73.880404,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758860934.42,2025-09-26T04:28:54Z,40.646004,-73.766846,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1758861111.49,2025-09-26T04:31:51Z,40.636473,-73.761739,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758861171.79,2025-09-26T04:32:51Z,40.647205,-73.765915,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758861247.93,2025-09-26T04:34:07Z,40.63686,-73.761429,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758861333.06,2025-09-26T04:35:33Z,40.646152,-73.766754,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1758861356.6,2025-09-26T04:35:56Z,40.635967,-73.762131,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1758861552.28,2025-09-26T04:39:12Z,40.635379,-73.762582,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758861626.18,2025-09-26T04:40:26Z,40.646049,-73.76683,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758861699.58,2025-09-26T04:41:39Z,40.634029,-73.763643,210.9,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758861705.04,2025-09-26T04:41:45Z,40.646049,-73.76683,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1758861730.34,2025-09-26T04:42:10Z,40.779679,-73.873022,300.9,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1758861893.46,2025-09-26T04:44:53Z,40.645923,-73.76692,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758861921.41,2025-09-26T04:45:21Z,40.635601,-73.762421,210.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,22R,1758862194.32,2025-09-26T04:49:54Z,40.646074,-73.766811,210.9,3c4597,D-AALW,B77L,BOEING 777-200LR,0
landing,JFK,22L,1758862270.11,2025-09-26T04:51:10Z,40.63283,-73.76461,209.6,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758862281.58,2025-09-26T04:51:21Z,40.645718,-73.767075,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758862440.43,2025-09-26T04:54:00Z,40.645054,-73.767609,210.9,a38af8,N3272J,,,0
landing,JFK,22L,1758862557.78,2025-09-26T04:55:57Z,40.63575,-73.762299,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1758862813.04,2025-09-26T05:00:13Z,40.646574,-73.766421,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758862962.61,2025-09-26T05:02:42Z,40.64889,-73.76461,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758863369.05,2025-09-26T05:09:29Z,40.633793,-73.76387,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1758863649.16,2025-09-26T05:14:09Z,40.631876,-73.765359,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1758863764.78,2025-09-26T05:16:04Z,40.646307,-73.766623,210.9,71c347,HL8347,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1758864013.88,2025-09-26T05:20:13Z,40.647505,-73.765671,210.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1758864182.95,2025-09-26T05:23:02Z,40.646461,-73.766495,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758864290.92,2025-09-26T05:24:50Z,40.646118,-73.766769,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1758864415.77,2025-09-26T05:26:55Z,40.646179,-73.766733,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1758864495.59,2025-09-26T05:28:15Z,40.634785,-73.76305,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1758864623.9,2025-09-26T05:30:23Z,40.646551,-73.766436,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1758864717.29,2025-09-26T05:31:57Z,40.635281,-73.762665,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758864717.29,2025-09-26T05:31:57Z,40.645818,-73.767014,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758864827.93,2025-09-26T05:33:47Z,40.646118,-73.766754,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1758864953.13,2025-09-26T05:35:53Z,40.634773,-73.777298,30.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1758865053.59,2025-09-26T05:37:33Z,40.64583,-73.766982,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
landing,JFK,22L,1758865192.92,2025-09-26T05:39:52Z,40.635029,-73.762862,210.9,a387f0,N3267J,,,0
takeoff,JFK,22R,1758865225.66,2025-09-26T05:40:25Z,40.645878,-73.766953,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1758865327.7,2025-09-26T05:42:07Z,40.645111,-73.767563,212.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1758865353.93,2025-09-26T05:42:33Z,40.633644,-73.76397,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758865735.41,2025-09-26T05:48:55Z,40.645899,-73.766936,210.9,899021,B-18051,B77W,BOEING 777-300ER,0
landing,JFK,22L,1758865755.06,2025-09-26T05:49:15Z,40.635844,-73.762223,210.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1758866343.9,2025-09-26T05:59:03Z,40.64526,-73.767441,210.9,780a29,B-LJG,B748,BOEING 747-8,0
takeoff,JFK,22R,1758866454.17,2025-09-26T06:00:54Z,40.646446,-73.766499,210.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1758866567.71,2025-09-26T06:02:47Z,40.645844,-73.766968,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1758866662.75,2025-09-26T06:04:22Z,40.645771,-73.767045,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1758866864.09,2025-09-26T06:07:44Z,40.636938,-73.76138,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1758867057.96,2025-09-26T06:10:57Z,40.645947,-73.766907,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1758867239.29,2025-09-26T06:13:59Z,40.645841,-73.766967,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1758867792.19,2025-09-26T06:23:12Z,40.645958,-73.766891,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1758867920.54,2025-09-26T06:25:20Z,40.645248,-73.767471,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1758868112.24,2025-09-26T06:28:32Z,40.64562,-73.76717,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758868196.65,2025-09-26T06:29:56Z,40.646214,-73.766717,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1758868968.5,2025-09-26T06:42:48Z,40.645969,-73.766889,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1758869567.52,2025-09-26T06:52:47Z,40.647633,-73.765593,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,JFK,22L,1758869572.44,2025-09-26T06:52:52Z,40.632809,-73.764587,210.9,ab4464,N825KW,B772,BOEING 777-200,0
landing,JFK,22L,1758869838.39,2025-09-26T06:57:18Z,40.632843,-73.764557,210.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,22R,1758870022.65,2025-09-26T07:00:22Z,40.645546,-73.767212,210.9,a3845c,N3258J,,,0
landing,JFK,22L,1758870107.63,2025-09-26T07:01:47Z,40.632751,-73.764618,210.9,aa6db4,N771KW,B772,BOEING 777-200,0
takeoff,JFK,22R,1758870127.62,2025-09-26T07:02:07Z,40.645445,-73.76731,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1758870875.99,2025-09-26T07:14:35Z,40.637661,-73.760818,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758870890.24,2025-09-26T07:14:50Z,40.646237,-73.766701,212.4,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1758871765.8,2025-09-26T07:29:25Z,40.633319,-73.764189,210.9,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1758872785.65,2025-09-26T07:46:25Z,40.646301,-73.766632,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1758872786.32,2025-09-26T07:46:26Z,40.646038,-73.76683,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1758872786.32,2025-09-26T07:46:26Z,40.646038,-73.76683,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1758874154.98,2025-09-26T08:09:14Z,40.632818,-73.764595,212.4,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1758875042.45,2025-09-26T08:24:02Z,40.634494,-73.763299,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758875380.28,2025-09-26T08:29:40Z,40.635063,-73.762833,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758875864.22,2025-09-26T08:37:44Z,40.635053,-73.762847,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758876005.72,2025-09-26T08:40:05Z,40.635521,-73.762451,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1758876418.74,2025-09-26T08:46:58Z,40.632481,-73.76486,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1758876660.58,2025-09-26T08:51:00Z,40.635841,-73.762253,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,22L,1758876853.21,2025-09-26T08:54:13Z,40.636024,-73.762085,210.9,ac7e1c,N904AV,A20N,,0
landing,JFK,22L,1758876991.11,2025-09-26T08:56:31Z,40.640686,-73.758462,210.9,a0fea3,N163UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1758877086.62,2025-09-26T08:58:06Z,40.634365,-73.763367,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1758877351.77,2025-09-26T09:02:31Z,40.636288,-73.761871,210.9,06a1dd,A7-CHD,GA7C,GULFSTREAM G700,0
landing,JFK,22L,1758877600.12,2025-09-26T09:06:40Z,40.634445,-73.763321,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1758878108.12,2025-09-26T09:15:08Z,40.645888,-73.766967,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1758878270.59,2025-09-26T09:17:50Z,40.645748,-73.76706,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758878447.37,2025-09-26T09:20:47Z,40.636299,-73.761871,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758878672.38,2025-09-26T09:24:32Z,40.645271,-73.767435,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758878769.43,2025-09-26T09:26:09Z,40.634832,-73.763019,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1758878890.06,2025-09-26T09:28:10Z,40.632585,-73.764985,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1758879206.22,2025-09-26T09:33:26Z,40.63567,-73.762329,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1758879341.82,2025-09-26T09:35:41Z,40.63468,-73.763128,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1758879459.93,2025-09-26T09:37:39Z,40.635143,-73.762756,210.9,a32890,N302UP,B763,BOEING 767-300,0
landing,JFK,22L,1758879573.87,2025-09-26T09:39:33Z,40.638102,-73.760459,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758879661.38,2025-09-26T09:41:01Z,40.637135,-73.761215,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1758879752.46,2025-09-26T09:42:32Z,40.63276,-73.764642,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1758879899.65,2025-09-26T09:44:59Z,40.631813,-73.765381,210.9,a173d2,N193FE,B763,BOEING 767-300,0
landing,JFK,22L,1758880024.33,2025-09-26T09:47:04Z,40.632877,-73.764526,210.9,a865c8,N640FR,A21N,,0
landing,JFK,22L,1758880262.57,2025-09-26T09:51:02Z,40.638657,-73.760025,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758880329.23,2025-09-26T09:52:09Z,40.646164,-73.766739,210.9,a5e229,N4787K,A333,,0
landing,JFK,22L,1758880362.63,2025-09-26T09:52:42Z,40.634704,-73.763128,210.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1758880544.43,2025-09-26T09:55:44Z,40.632807,-73.76461,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1758880671.85,2025-09-26T09:57:51Z,40.76953,-73.883806,28.1,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,04,1758880783.64,2025-09-26T09:59:43Z,40.771753,-73.882011,30.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1758880841.78,2025-09-26T10:00:41Z,40.773406,-73.880638,30.9,a9e642,N737NK,A21N,,0
landing,JFK,22L,1758880900.39,2025-09-26T10:01:40Z,40.634855,-73.763003,210.9,a28aa4,N263FE,B763,BOEING 767-300,0
landing,JFK,22L,1758881024.47,2025-09-26T10:03:44Z,40.640988,-73.758181,210.9,a06815,N125UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1758881036.59,2025-09-26T10:03:56Z,40.770733,-73.882858,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1758881108.29,2025-09-26T10:05:08Z,40.773453,-73.880607,33.8,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,22,1758881135.89,2025-09-26T10:05:35Z,40.772219,-73.880107,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758881187.93,2025-09-26T10:06:27Z,40.636566,-73.761661,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758881261.32,2025-09-26T10:07:41Z,40.646237,-73.76667,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1758881281.78,2025-09-26T10:08:01Z,40.769484,-73.883884,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758881304.85,2025-09-26T10:08:24Z,40.635075,-73.762833,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1758881443.18,2025-09-26T10:10:43Z,40.773499,-73.88056,30.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1758881457.72,2025-09-26T10:10:57Z,40.64653,-73.766434,210.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,04,1758881483.78,2025-09-26T10:11:23Z,40.769426,-73.883899,28.1,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758881484.09,2025-09-26T10:11:24Z,40.63512,-73.762787,210.9,a14c53,N183FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1758881536.74,2025-09-26T10:12:16Z,40.646004,-73.766857,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1758881601.46,2025-09-26T10:13:21Z,40.646202,-73.766686,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1758881682.72,2025-09-26T10:14:42Z,40.773663,-73.880432,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758881703.26,2025-09-26T10:15:03Z,40.635763,-73.762285,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758881703.26,2025-09-26T10:15:03Z,40.647447,-73.765734,210.9,a399e4,N331DU,BCS3,,0
takeoff,LGA,04,1758881710.6,2025-09-26T10:15:10Z,40.769497,-73.883865,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1758881775.02,2025-09-26T10:16:15Z,40.645763,-73.767044,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1758881805.78,2025-09-26T10:16:45Z,40.634411,-73.763336,210.9,a8bfeb,N663FR,A21N,,0
takeoff,LGA,04,1758881818.91,2025-09-26T10:16:58Z,40.769915,-73.883525,33.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1758881846.35,2025-09-26T10:17:26Z,40.64637,-73.766571,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,04,1758881880.04,2025-09-26T10:18:00Z,40.7718,-73.881964,33.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758881893.59,2025-09-26T10:18:13Z,40.649065,-73.764485,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758881899.15,2025-09-26T10:18:19Z,40.634148,-73.763519,210.9,a3845c,N3258J,,,0
takeoff,LGA,04,1758881924.3,2025-09-26T10:18:44Z,40.769589,-73.883806,14.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1758881967.1,2025-09-26T10:19:27Z,40.770149,-73.881958,225.0,ac5041,N8928Q,B38M,,0
takeoff,LGA,04,1758882029.06,2025-09-26T10:20:29Z,40.76944,-73.883942,28.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758882129.57,2025-09-26T10:22:09Z,40.646084,-73.766785,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1758882160.16,2025-09-26T10:22:40Z,40.769484,-73.883868,22.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758882184.06,2025-09-26T10:23:04Z,40.646446,-73.766514,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758882267.74,2025-09-26T10:24:27Z,40.769188,-73.88356,255.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,22,1758882323.22,2025-09-26T10:25:23Z,40.773487,-73.882432,171.6,a6dd12,N541QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1758882383.57,2025-09-26T10:26:23Z,40.63607,-73.762039,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1758882404.56,2025-09-26T10:26:44Z,40.7696,-73.882645,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758882511.75,2025-09-26T10:28:31Z,40.775528,-73.87738,210.9,c060c4,C-GKQT,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1758882511.76,2025-09-26T10:28:31Z,40.635498,-73.762482,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758882605.7,2025-09-26T10:30:05Z,40.769449,-73.883899,33.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758882625.28,2025-09-26T10:30:25Z,40.634494,-73.763284,210.9,a46368,N382HA,A332,AIRBUS A-330-200,0
landing,LGA,13,1758882625.4,2025-09-26T10:30:25Z,40.778515,-73.872944,129.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1758882727.32,2025-09-26T10:32:07Z,40.633598,-73.776566,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758882745.72,2025-09-26T10:32:25Z,40.773255,-73.880763,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758882762.26,2025-09-26T10:32:42Z,40.635728,-73.762301,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758882825.64,2025-09-26T10:33:45Z,40.769589,-73.882635,225.0,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,22R,1758882848.5,2025-09-26T10:34:08Z,40.633388,-73.776705,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758882871.35,2025-09-26T10:34:31Z,40.635809,-73.762254,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1758882963.46,2025-09-26T10:36:03Z,40.775512,-73.866655,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758882966.79,2025-09-26T10:36:06Z,40.636494,-73.761719,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1758883001.47,2025-09-26T10:36:41Z,40.632076,-73.77774,210.9,ad1857,N943AK,B39M,,0
takeoff,LGA,04,1758883008.76,2025-09-26T10:36:48Z,40.769508,-73.88385,28.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758883059.52,2025-09-26T10:37:39Z,40.636217,-73.761926,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758883071.35,2025-09-26T10:37:51Z,40.76944,-73.883896,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758883160.51,2025-09-26T10:39:20Z,40.63418,-73.763534,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1758883166.2,2025-09-26T10:39:26Z,40.769414,-73.883931,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758883220.45,2025-09-26T10:40:20Z,40.769165,-73.88356,253.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1758883281.62,2025-09-26T10:41:21Z,40.769181,-73.883494,244.7,a3a152,N333DU,BCS3,,0
takeoff,LGA,22,1758883285.84,2025-09-26T10:41:25Z,40.772649,-73.879748,210.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1758883342.38,2025-09-26T10:42:22Z,40.635761,-73.762283,210.9,a7816a,N583DT,A21N,,0
landing,LGA,31,1758883386.6,2025-09-26T10:43:06Z,40.779539,-73.872804,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758883536.31,2025-09-26T10:45:36Z,40.630654,-73.77761,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1758883589.61,2025-09-26T10:46:29Z,40.652332,-73.778244,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758883609.74,2025-09-26T10:46:49Z,40.630623,-73.777573,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758883668.89,2025-09-26T10:47:48Z,40.630703,-73.77771,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758883753.99,2025-09-26T10:49:13Z,40.630758,-73.777859,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1758883819.97,2025-09-26T10:50:19Z,40.651218,-73.775831,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1758883824.57,2025-09-26T10:50:24Z,40.76944,-73.883926,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758883847.86,2025-09-26T10:50:47Z,40.630909,-73.778198,299.6,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1758883893.06,2025-09-26T10:51:33Z,40.76952,-73.883835,28.1,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758883949.18,2025-09-26T10:52:29Z,40.646772,-73.773334,165.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758883976.14,2025-09-26T10:52:56Z,40.630665,-73.777641,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,31R,1758883987.41,2025-09-26T10:53:07Z,40.65109,-73.775503,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1758883989.11,2025-09-26T10:53:09Z,40.772266,-73.880081,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758883998.66,2025-09-26T10:53:18Z,40.773674,-73.880417,33.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758884072.01,2025-09-26T10:54:32Z,40.772793,-73.881149,33.8,a99afb,N718NK,A21N,,0
landing,JFK,31R,1758884093.31,2025-09-26T10:54:53Z,40.649185,-73.771301,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1758884161.13,2025-09-26T10:56:01Z,40.638591,-73.795119,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1758884173.93,2025-09-26T10:56:13Z,40.770985,-73.882645,30.9,a0acdd,N14228,B738,BOEING 737-800,0
