type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1736507432.84,2025-01-10T11:10:32Z,40.776443,-73.876617,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736507443.06,2025-01-10T11:10:43Z,40.628489,-73.772866,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736507472.11,2025-01-10T11:11:12Z,40.628372,-73.771758,216.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736507490.88,2025-01-10T11:11:30Z,40.776513,-73.876565,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736507547.36,2025-01-10T11:12:27Z,40.769368,-73.883884,8.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736507584.83,2025-01-10T11:13:04Z,40.628471,-73.772827,303.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736507607.76,2025-01-10T11:13:27Z,40.628268,-73.77182,216.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736507634.54,2025-01-10T11:13:54Z,40.76917,-73.88354,250.3,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736507670.52,2025-01-10T11:14:30Z,40.649728,-73.777266,122.3,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736507681.42,2025-01-10T11:14:41Z,40.777956,-73.875067,239.1,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736507681.46,2025-01-10T11:14:41Z,40.628244,-73.771851,213.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736507701.49,2025-01-10T11:15:01Z,40.770159,-73.881917,225.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736507792.21,2025-01-10T11:16:32Z,40.628666,-73.773209,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736507805.83,2025-01-10T11:16:45Z,40.769176,-73.883606,255.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,13L,1736507857.31,2025-01-10T11:17:37Z,40.650764,-73.779572,126.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736507942.85,2025-01-10T11:19:02Z,40.772392,-73.88147,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736507945.71,2025-01-10T11:19:05Z,40.770149,-73.881927,225.0,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736507969.72,2025-01-10T11:19:29Z,40.769193,-73.883634,255.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1736507970.8,2025-01-10T11:19:30Z,40.776432,-73.876627,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736507995.53,2025-01-10T11:19:55Z,40.653173,-73.780107,303.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736508060.63,2025-01-10T11:21:00Z,40.628609,-73.773132,300.9,a3500f,N312UP,B763,BOEING 767-300,0
takeoff,LGA,22,1736508065.01,2025-01-10T11:21:05Z,40.769405,-73.88295,233.4,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1736508070.73,2025-01-10T11:21:10Z,40.770161,-73.881927,222.2,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736508172.65,2025-01-10T11:22:52Z,40.62965,-73.775391,300.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,13L,1736508220.7,2025-01-10T11:23:40Z,40.64994,-73.777771,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736508270.96,2025-01-10T11:24:30Z,40.629757,-73.775643,300.9,ac7e1c,N904AV,,,0
takeoff,LGA,22,1736508287.05,2025-01-10T11:24:47Z,40.769176,-73.883575,253.1,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,04L,1736508305.03,2025-01-10T11:25:05Z,40.635751,-73.776533,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736508319.11,2025-01-10T11:25:19Z,40.778015,-73.874973,239.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736508337.72,2025-01-10T11:25:37Z,40.769188,-73.88356,255.9,ac1a95,N8793Q,B38M,,0
takeoff,LGA,22,1736508356.14,2025-01-10T11:25:56Z,40.775917,-73.87706,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736508371.87,2025-01-10T11:26:11Z,40.651119,-73.775543,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736508536.68,2025-01-10T11:28:56Z,40.778149,-73.870743,275.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736508536.68,2025-01-10T11:28:56Z,40.778149,-73.870743,275.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736508592.02,2025-01-10T11:29:52Z,40.652149,-73.777828,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736509068.49,2025-01-10T11:37:48Z,40.776572,-73.875675,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736509115.22,2025-01-10T11:38:35Z,40.656269,-73.78685,315.0,a7a1a0,N591FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,04,1736509116.21,2025-01-10T11:38:36Z,40.770206,-73.883286,30.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736509190.14,2025-01-10T11:39:50Z,40.62992,-73.776002,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736509216.43,2025-01-10T11:40:16Z,40.769181,-73.883603,255.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736509323.95,2025-01-10T11:42:03Z,40.628466,-73.772788,300.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,31R,1736509367.52,2025-01-10T11:42:47Z,40.652836,-73.782182,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736509392.65,2025-01-10T11:43:12Z,40.62973,-73.775604,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736509405.32,2025-01-10T11:43:25Z,40.651188,-73.775711,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736509434.76,2025-01-10T11:43:54Z,40.629664,-73.775472,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736509441.75,2025-01-10T11:44:01Z,40.770008,-73.883462,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736509486.4,2025-01-10T11:44:46Z,40.771076,-73.881073,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736509505.2,2025-01-10T11:45:05Z,40.629719,-73.775558,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1736509684.62,2025-01-10T11:48:04Z,40.771111,-73.881042,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736509785.84,2025-01-10T11:49:45Z,40.62822,-73.772308,278.4,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736509851.12,2025-01-10T11:50:51Z,40.633965,-73.782135,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1736509862.92,2025-01-10T11:51:02Z,40.636135,-73.786864,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1736509906.93,2025-01-10T11:51:46Z,40.776535,-73.873856,174.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736509957.84,2025-01-10T11:52:37Z,40.629284,-73.774567,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1736509961.7,2025-01-10T11:52:41Z,40.778119,-73.871243,250.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736509994.77,2025-01-10T11:53:14Z,40.62921,-73.771102,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736509995.34,2025-01-10T11:53:15Z,40.769199,-73.883591,255.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,31R,1736510107.38,2025-01-10T11:55:07Z,40.650959,-73.775177,300.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22R,1736510168.49,2025-01-10T11:56:08Z,40.637299,-73.779077,171.6,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1736510276.21,2025-01-10T11:57:56Z,40.773034,-73.88095,30.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736510439.7,2025-01-10T12:00:39Z,40.628617,-73.773147,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1736510447.09,2025-01-10T12:00:47Z,40.776909,-73.867233,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736510463.25,2025-01-10T12:01:03Z,40.774826,-73.877985,213.8,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,13L,1736510509.1,2025-01-10T12:01:49Z,40.650742,-73.779541,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736510519.1,2025-01-10T12:01:59Z,40.777002,-73.869745,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736510548.21,2025-01-10T12:02:28Z,40.651113,-73.775519,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736510553.03,2025-01-10T12:02:33Z,40.628978,-73.773911,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736510612.12,2025-01-10T12:03:32Z,40.775906,-73.87706,236.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736510641.92,2025-01-10T12:04:01Z,40.629684,-73.775467,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736510762.68,2025-01-10T12:06:02Z,40.653008,-73.784729,164.6,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1736510787.97,2025-01-10T12:06:27Z,40.633518,-73.781113,118.1,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736510801.29,2025-01-10T12:06:41Z,40.629676,-73.775441,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736510837.45,2025-01-10T12:07:17Z,40.628208,-73.772232,286.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,13R,1736510862.35,2025-01-10T12:07:42Z,40.63361,-73.781339,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1736510870.93,2025-01-10T12:07:50Z,40.777689,-73.871165,143.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736510870.93,2025-01-10T12:07:50Z,40.777689,-73.871165,143.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736510879.15,2025-01-10T12:07:59Z,40.769158,-73.883618,253.1,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736510890.1,2025-01-10T12:08:10Z,40.652756,-73.779205,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736510900.44,2025-01-10T12:08:20Z,40.776932,-73.87257,95.6,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,LGA,22,1736510918.22,2025-01-10T12:08:38Z,40.776787,-73.875488,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736510966.06,2025-01-10T12:09:26Z,40.650997,-73.775285,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736511000.34,2025-01-10T12:10:00Z,40.629781,-73.77569,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736511024.28,2025-01-10T12:10:24Z,40.628231,-73.772369,272.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736511078.95,2025-01-10T12:11:18Z,40.62821,-73.77221,289.7,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1736511100.9,2025-01-10T12:11:40Z,40.630554,-73.772461,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31R,1736511109.44,2025-01-10T12:11:49Z,40.653889,-73.781677,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,04,1736511112.53,2025-01-10T12:11:52Z,40.773972,-73.880173,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736511113.4,2025-01-10T12:11:53Z,40.770043,-73.882105,222.2,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,13,1736511117.41,2025-01-10T12:11:57Z,40.777702,-73.871246,132.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736511175.16,2025-01-10T12:12:55Z,40.775827,-73.867326,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736511219.46,2025-01-10T12:13:39Z,40.776958,-73.876205,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736511224.05,2025-01-10T12:13:44Z,40.776913,-73.874008,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736511232.36,2025-01-10T12:13:52Z,40.776897,-73.867264,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736511244.14,2025-01-10T12:14:04Z,40.776558,-73.875687,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,22,1736511281.11,2025-01-10T12:14:41Z,40.776176,-73.876065,227.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736511313.73,2025-01-10T12:15:13Z,40.629032,-73.774048,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1736511337.93,2025-01-10T12:15:37Z,40.653145,-73.782333,270.0,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736511338.23,2025-01-10T12:15:38Z,40.774174,-73.8785,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736511340.33,2025-01-10T12:15:40Z,40.647983,-73.773474,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736511374.54,2025-01-10T12:16:14Z,40.628291,-73.772413,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1736511425.9,2025-01-10T12:17:05Z,40.777142,-73.870102,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736511425.9,2025-01-10T12:17:05Z,40.777142,-73.870102,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736511456.92,2025-01-10T12:17:36Z,40.630619,-73.7726,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736511524.43,2025-01-10T12:18:44Z,40.779493,-73.875004,303.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736511531.47,2025-01-10T12:18:51Z,40.628687,-73.773318,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,22L,1736511581.54,2025-01-10T12:19:41Z,40.631003,-73.769729,196.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736511604.77,2025-01-10T12:20:04Z,40.629106,-73.774161,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736511665.14,2025-01-10T12:21:05Z,40.653615,-73.784258,270.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736511667.51,2025-01-10T12:21:07Z,40.628757,-73.771439,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1736511675.02,2025-01-10T12:21:15Z,40.776993,-73.867447,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736511691.76,2025-01-10T12:21:31Z,40.777968,-73.869808,292.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736511748.56,2025-01-10T12:22:28Z,40.648855,-73.775378,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736511748.79,2025-01-10T12:22:28Z,40.650974,-73.775222,300.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1736511814.83,2025-01-10T12:23:34Z,40.770776,-73.881309,210.9,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736511968.98,2025-01-10T12:26:08Z,40.650719,-73.77948,118.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736511971.74,2025-01-10T12:26:11Z,40.769176,-73.883575,250.3,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736512025.24,2025-01-10T12:27:05Z,40.628861,-73.773693,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1736512039.92,2025-01-10T12:27:19Z,40.653127,-73.781636,272.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736512088.86,2025-01-10T12:28:08Z,40.629181,-73.774353,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31L,1736512128.54,2025-01-10T12:28:48Z,40.646819,-73.807276,300.9,a499a6,N396FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1736512132.97,2025-01-10T12:28:52Z,40.647098,-73.8079,300.9,a499a6,N396FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1736512145.06,2025-01-10T12:29:05Z,40.777398,-73.870635,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736512199.17,2025-01-10T12:29:59Z,40.650032,-73.777969,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1736512222.28,2025-01-10T12:30:22Z,40.777691,-73.871216,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736512238.86,2025-01-10T12:30:38Z,40.778084,-73.874895,244.7,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,LGA,22,1736512267.98,2025-01-10T12:31:07Z,40.775955,-73.875082,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736512292.04,2025-01-10T12:31:32Z,40.650706,-73.779467,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736512341.14,2025-01-10T12:32:21Z,40.776924,-73.869629,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736512368.39,2025-01-10T12:32:48Z,40.777954,-73.875076,239.1,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,22,1736512408.33,2025-01-10T12:33:28Z,40.77777,-73.875363,230.6,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,04,1736512458.82,2025-01-10T12:34:18Z,40.770893,-73.882782,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,31,1736512497.44,2025-01-10T12:34:57Z,40.779493,-73.874989,303.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,22,1736512514.89,2025-01-10T12:35:14Z,40.777084,-73.875254,219.4,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736512528.54,2025-01-10T12:35:28Z,40.776548,-73.875691,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736512567.09,2025-01-10T12:36:07Z,40.775974,-73.875092,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736512575.58,2025-01-10T12:36:15Z,40.634159,-73.780502,286.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1736512581.03,2025-01-10T12:36:21Z,40.629913,-73.77597,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736512635.27,2025-01-10T12:37:15Z,40.629152,-73.774286,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736512752.44,2025-01-10T12:39:12Z,40.628197,-73.771896,216.6,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736512824.64,2025-01-10T12:40:24Z,40.775906,-73.877029,230.6,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736512838.82,2025-01-10T12:40:38Z,40.628471,-73.772812,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736512860.13,2025-01-10T12:41:00Z,40.776741,-73.872238,137.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736512860.13,2025-01-10T12:41:00Z,40.776741,-73.872238,137.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736512884.17,2025-01-10T12:41:24Z,40.777267,-73.871719,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736512903.11,2025-01-10T12:41:43Z,40.770149,-73.881958,222.2,a9d5e7,N73278,B738,BOEING 737-800,0
landing,JFK,13L,1736512911.55,2025-01-10T12:41:51Z,40.650135,-73.778168,120.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1736512911.78,2025-01-10T12:41:51Z,40.629787,-73.775726,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,04,1736512934.68,2025-01-10T12:42:14Z,40.769989,-73.883469,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1736512934.99,2025-01-10T12:42:14Z,40.628231,-73.771896,219.4,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22L,1736513025.97,2025-01-10T12:43:45Z,40.628128,-73.771961,219.4,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1736513039.99,2025-01-10T12:43:59Z,40.777293,-73.870401,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736513062.85,2025-01-10T12:44:22Z,40.777004,-73.867447,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736513068.69,2025-01-10T12:44:28Z,40.777588,-73.868713,292.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736513094.45,2025-01-10T12:44:54Z,40.628139,-73.772141,247.5,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1736513169.07,2025-01-10T12:46:09Z,40.77697,-73.880188,30.9,a26f37,N256QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1736513217.64,2025-01-10T12:46:57Z,40.628989,-73.773989,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1736513242.25,2025-01-10T12:47:22Z,40.777398,-73.872617,180.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736513251.64,2025-01-10T12:47:31Z,40.770043,-73.882089,225.0,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,31L,1736513274.68,2025-01-10T12:47:54Z,40.62822,-73.772278,284.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736513372.64,2025-01-10T12:49:32Z,40.628769,-73.773468,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736513467.53,2025-01-10T12:51:07Z,40.65308,-73.780388,278.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736513528.36,2025-01-10T12:52:08Z,40.770368,-73.88315,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736513629.61,2025-01-10T12:53:49Z,40.62957,-73.775238,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736513636.81,2025-01-10T12:53:56Z,40.777691,-73.871231,129.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736513680.56,2025-01-10T12:54:40Z,40.62878,-73.773483,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736513680.56,2025-01-10T12:54:40Z,40.650694,-73.774645,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1736513764.05,2025-01-10T12:56:04Z,40.770149,-73.881958,225.0,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,31R,1736513795.36,2025-01-10T12:56:35Z,40.653168,-73.78006,300.9,a411d3,N361UP,B763,BOEING 767-300,0
landing,JFK,31L,1736513796.18,2025-01-10T12:56:36Z,40.646267,-73.806061,300.9,adc62d,N987LP,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1736513813.28,2025-01-10T12:56:53Z,40.629341,-73.774719,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1736513849.58,2025-01-10T12:57:29Z,40.777462,-73.868423,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736513849.58,2025-01-10T12:57:29Z,40.777462,-73.868423,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736513862.32,2025-01-10T12:57:42Z,40.6285,-73.772866,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736513871.04,2025-01-10T12:57:51Z,40.775894,-73.877075,227.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1736513894.81,2025-01-10T12:58:14Z,40.628208,-73.771896,216.6,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736513894.81,2025-01-10T12:58:14Z,40.650993,-73.775284,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736513945.88,2025-01-10T12:59:05Z,40.628303,-73.771789,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736514005.87,2025-01-10T13:00:05Z,40.776793,-73.869355,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736514007.19,2025-01-10T13:00:07Z,40.776741,-73.869263,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
