type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1782466052.52,2026-06-26T09:27:32Z,40.635169,-73.762738,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,22L,1782466170.73,2026-06-26T09:29:30Z,40.632877,-73.764526,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1782466287.22,2026-06-26T09:31:27Z,40.63496,-73.762894,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782466330.76,2026-06-26T09:32:10Z,40.645855,-73.811157,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782466346.35,2026-06-26T09:32:26Z,40.648448,-73.813003,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1782466454.66,2026-06-26T09:34:14Z,40.634502,-73.76326,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782466467.76,2026-06-26T09:34:27Z,40.64576,-73.810943,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782466582.8,2026-06-26T09:36:22Z,40.635204,-73.762753,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782466740.67,2026-06-26T09:39:00Z,40.636082,-73.762039,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782466824.89,2026-06-26T09:40:24Z,40.636798,-73.761474,210.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,JFK,13R,1782466867.64,2026-06-26T09:41:07Z,40.645592,-73.810577,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782467016.34,2026-06-26T09:43:36Z,40.636219,-73.761902,210.9,a584bc,N455AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782467029.68,2026-06-26T09:43:49Z,40.645557,-73.810516,120.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1782467185.6,2026-06-26T09:46:25Z,40.634576,-73.763206,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782467204.49,2026-06-26T09:46:44Z,40.645934,-73.811333,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782467338.28,2026-06-26T09:48:58Z,40.634948,-73.762925,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782467529.49,2026-06-26T09:52:09Z,40.633049,-73.76442,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782467638.82,2026-06-26T09:53:58Z,40.633226,-73.764267,210.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782467708.1,2026-06-26T09:55:08Z,40.646347,-73.766586,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1782467709.12,2026-06-26T09:55:09Z,40.645969,-73.766891,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782467709.12,2026-06-26T09:55:09Z,40.645969,-73.766891,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782467757.39,2026-06-26T09:55:57Z,40.635821,-73.762223,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1782467872.84,2026-06-26T09:57:52Z,40.635821,-73.762238,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782468034.14,2026-06-26T10:00:34Z,40.637136,-73.761208,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1782468144.13,2026-06-26T10:02:24Z,40.63401,-73.763626,210.9,a0a6e9,N141FE,B763,BOEING 767-300,0
takeoff,LGA,13,1782468303.02,2026-06-26T10:05:03Z,40.780197,-73.87413,123.8,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,22R,1782468314.35,2026-06-26T10:05:14Z,40.64645,-73.76651,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782468352.24,2026-06-26T10:05:52Z,40.635899,-73.762177,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782468388.35,2026-06-26T10:06:28Z,40.780151,-73.874023,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782468456.37,2026-06-26T10:07:36Z,40.781692,-73.877251,120.9,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782468457.6,2026-06-26T10:07:37Z,40.635098,-73.762817,210.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,LGA,13,1782468556.59,2026-06-26T10:09:16Z,40.78022,-73.874176,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782468578.26,2026-06-26T10:09:38Z,40.634571,-73.763214,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782468669.33,2026-06-26T10:11:09Z,40.779935,-73.873568,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22L,1782468672.08,2026-06-26T10:11:12Z,40.640686,-73.758446,210.9,a12622,N173UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1782468734.38,2026-06-26T10:12:14Z,40.781681,-73.877236,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782468785.57,2026-06-26T10:13:05Z,40.633907,-73.763733,210.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1782468818.51,2026-06-26T10:13:38Z,40.780109,-73.873943,120.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782468844.31,2026-06-26T10:14:04Z,40.649071,-73.764465,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782468885.64,2026-06-26T10:14:45Z,40.781588,-73.877048,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782468932.59,2026-06-26T10:15:32Z,40.633942,-73.763702,210.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782468938.71,2026-06-26T10:15:38Z,40.645888,-73.766936,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782468983.25,2026-06-26T10:16:23Z,40.779388,-73.872429,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1782469002.26,2026-06-26T10:16:42Z,40.645969,-73.766889,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782469041.24,2026-06-26T10:17:21Z,40.780168,-73.874083,120.9,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782469098.27,2026-06-26T10:18:18Z,40.780106,-73.873947,120.9,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,22L,1782469125.79,2026-06-26T10:18:45Z,40.634424,-73.763331,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782469149.35,2026-06-26T10:19:09Z,40.646446,-73.766514,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1782469167.62,2026-06-26T10:19:27Z,40.779934,-73.873596,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782469226.6,2026-06-26T10:20:26Z,40.63623,-73.761917,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782469254.19,2026-06-26T10:20:54Z,40.646062,-73.766826,210.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1782469274.17,2026-06-26T10:21:14Z,40.780133,-73.874005,120.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782469321.44,2026-06-26T10:22:01Z,40.635933,-73.762146,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782469331.77,2026-06-26T10:22:11Z,40.646461,-73.773438,165.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782469376.89,2026-06-26T10:22:56Z,40.64626,-73.76667,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782469377.97,2026-06-26T10:22:57Z,40.781704,-73.877298,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782469388.81,2026-06-26T10:23:08Z,40.772003,-73.88179,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782469433.48,2026-06-26T10:23:53Z,40.636403,-73.76177,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782469442.88,2026-06-26T10:24:02Z,40.645832,-73.766998,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782469488.71,2026-06-26T10:24:48Z,40.776604,-73.877991,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782469511.8,2026-06-26T10:25:11Z,40.645958,-73.766891,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782469550.66,2026-06-26T10:25:50Z,40.637788,-73.760693,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782469565.16,2026-06-26T10:26:05Z,40.646839,-73.766205,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1782469642.28,2026-06-26T10:27:22Z,40.78014,-73.874039,123.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1782469649.67,2026-06-26T10:27:29Z,40.636265,-73.761887,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782469718.23,2026-06-26T10:28:38Z,40.781506,-73.876877,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782469719.97,2026-06-26T10:28:39Z,40.645008,-73.767639,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782469742.64,2026-06-26T10:29:02Z,40.63631,-73.761848,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782469769.22,2026-06-26T10:29:29Z,40.777142,-73.877563,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782469815.32,2026-06-26T10:30:15Z,40.780106,-73.873947,123.8,ad3c78,N952DZ,B739,,0
landing,JFK,22L,1782469895.54,2026-06-26T10:31:35Z,40.631643,-73.765515,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782469903.46,2026-06-26T10:31:43Z,40.775093,-73.879227,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782469971.09,2026-06-26T10:32:51Z,40.635098,-73.762787,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782469974.0,2026-06-26T10:32:54Z,40.646358,-73.766586,208.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782470028.36,2026-06-26T10:33:48Z,40.646621,-73.766374,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782470100.91,2026-06-26T10:35:00Z,40.635751,-73.762301,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782470103.91,2026-06-26T10:35:03Z,40.645947,-73.766891,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1782470117.36,2026-06-26T10:35:17Z,40.781467,-73.87677,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782470193.58,2026-06-26T10:36:33Z,40.781564,-73.877002,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782470208.61,2026-06-26T10:36:48Z,40.63489,-73.762972,210.9,a0b20e,N144FE,B763,BOEING 767-300,0
takeoff,LGA,13,1782470256.43,2026-06-26T10:37:36Z,40.779877,-73.873444,123.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782470303.61,2026-06-26T10:38:23Z,40.646365,-73.766577,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1782470315.16,2026-06-26T10:38:35Z,40.634785,-73.76305,210.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1782470344.38,2026-06-26T10:39:04Z,40.779562,-73.872773,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782470422.78,2026-06-26T10:40:22Z,40.7803,-73.874344,123.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782470456.28,2026-06-26T10:40:56Z,40.634017,-73.763658,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782470620.64,2026-06-26T10:43:40Z,40.63546,-73.762535,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782470659.01,2026-06-26T10:44:19Z,40.645992,-73.766861,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782470723.02,2026-06-26T10:45:23Z,40.645763,-73.767044,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782470802.34,2026-06-26T10:46:42Z,40.636414,-73.761765,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782470851.14,2026-06-26T10:47:31Z,40.779888,-73.873475,120.9,a8fdb4,N679FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782470887.18,2026-06-26T10:48:07Z,40.644939,-73.767685,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782470974.46,2026-06-26T10:49:34Z,40.636562,-73.761673,210.9,ab349c,N821AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782470996.2,2026-06-26T10:49:56Z,40.776467,-73.878141,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782470999.14,2026-06-26T10:49:59Z,40.646342,-73.766608,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782471089.17,2026-06-26T10:51:29Z,40.645935,-73.766907,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782471089.39,2026-06-26T10:51:29Z,40.634866,-73.762972,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1782471115.43,2026-06-26T10:51:55Z,40.781548,-73.873917,215.3,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,LGA,13,1782471140.45,2026-06-26T10:52:20Z,40.781599,-73.877048,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782471190.23,2026-06-26T10:53:10Z,40.644922,-73.7677,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782471190.37,2026-06-26T10:53:10Z,40.632843,-73.764542,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1782471223.98,2026-06-26T10:53:43Z,40.776855,-73.877777,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782471273.63,2026-06-26T10:54:33Z,40.646187,-73.766708,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1782471275.56,2026-06-26T10:54:35Z,40.781646,-73.873834,210.9,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,22L,1782471307.38,2026-06-26T10:55:07Z,40.634468,-73.76329,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1782471316.74,2026-06-26T10:55:16Z,40.649071,-73.764465,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782471419.36,2026-06-26T10:56:59Z,40.636542,-73.761692,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782471450.49,2026-06-26T10:57:30Z,40.780025,-73.873795,123.8,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1782471453.6,2026-06-26T10:57:33Z,40.771963,-73.881824,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782471503.09,2026-06-26T10:58:23Z,40.645821,-73.766983,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782471529.07,2026-06-26T10:58:49Z,40.775723,-73.878723,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782471573.5,2026-06-26T10:59:33Z,40.633335,-73.764175,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1782471590.37,2026-06-26T10:59:50Z,40.77791,-73.876908,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782471626.03,2026-06-26T11:00:26Z,40.646435,-73.766514,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1782471684.29,2026-06-26T11:01:24Z,40.771889,-73.881912,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782471685.16,2026-06-26T11:01:25Z,40.645981,-73.766889,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782471685.66,2026-06-26T11:01:25Z,40.780168,-73.874068,120.9,c050c0,C-GEPB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782471687.63,2026-06-26T11:01:27Z,40.630726,-73.766342,222.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782471768.13,2026-06-26T11:02:48Z,40.635879,-73.762176,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782471769.27,2026-06-26T11:02:49Z,40.646039,-73.767029,210.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,LGA,13,1782471808.43,2026-06-26T11:03:28Z,40.77983,-73.87335,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782471838.33,2026-06-26T11:03:58Z,40.645924,-73.766922,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782471888.66,2026-06-26T11:04:48Z,40.645763,-73.767044,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782471896.29,2026-06-26T11:04:56Z,40.777503,-73.877251,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782471900.34,2026-06-26T11:05:00Z,40.636182,-73.761942,210.9,a348a1,N310UP,B763,BOEING 767-300,0
takeoff,LGA,13,1782471910.78,2026-06-26T11:05:10Z,40.781593,-73.877029,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782472004.44,2026-06-26T11:06:44Z,40.781662,-73.877182,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782472036.28,2026-06-26T11:07:16Z,40.633656,-73.764002,219.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782472082.73,2026-06-26T11:08:02Z,40.772044,-73.881761,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782472088.73,2026-06-26T11:08:08Z,40.780028,-73.873787,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782472107.82,2026-06-26T11:08:27Z,40.634273,-73.763424,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1782472143.13,2026-06-26T11:09:03Z,40.775333,-73.879044,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782472183.33,2026-06-26T11:09:43Z,40.645981,-73.766876,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1782472221.91,2026-06-26T11:10:21Z,40.776932,-73.877704,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782472252.98,2026-06-26T11:10:52Z,40.645283,-73.767419,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1782472294.34,2026-06-26T11:11:34Z,40.77443,-73.879701,202.5,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782472296.43,2026-06-26T11:11:36Z,40.779774,-73.87326,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1782472313.99,2026-06-26T11:11:53Z,40.636054,-73.762067,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782472345.74,2026-06-26T11:12:25Z,40.646027,-73.766842,208.1,a584bc,N455AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782472378.12,2026-06-26T11:12:58Z,40.776604,-73.877991,210.9,a3b79c,N339DU,,,0
landing,JFK,22L,1782472394.02,2026-06-26T11:13:14Z,40.633839,-73.763779,210.9,acfc56,N936DZ,B739,,0
takeoff,LGA,13,1782472394.51,2026-06-26T11:13:14Z,40.780168,-73.874037,122.5,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,22R,1782472402.75,2026-06-26T11:13:22Z,40.646062,-73.766826,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782472445.73,2026-06-26T11:14:05Z,40.776627,-73.877945,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782472464.01,2026-06-26T11:14:24Z,40.63488,-73.762985,210.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,LGA,13,1782472473.41,2026-06-26T11:14:33Z,40.77983,-73.873366,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782472527.23,2026-06-26T11:15:27Z,40.646528,-73.766452,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1782472530.49,2026-06-26T11:15:30Z,40.774884,-73.879343,208.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782472568.31,2026-06-26T11:16:08Z,40.780179,-73.874099,120.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782472588.17,2026-06-26T11:16:28Z,40.635111,-73.7628,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,22R,1782472599.88,2026-06-26T11:16:39Z,40.645841,-73.766982,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782472615.96,2026-06-26T11:16:55Z,40.777725,-73.87706,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782472674.95,2026-06-26T11:17:54Z,40.638416,-73.760223,208.1,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782472685.11,2026-06-26T11:18:05Z,40.777596,-73.872445,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1782472685.74,2026-06-26T11:18:05Z,40.777599,-73.872437,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782472685.74,2026-06-26T11:18:05Z,40.777599,-73.872437,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1782472686.58,2026-06-26T11:18:06Z,40.777596,-73.872429,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782472686.71,2026-06-26T11:18:06Z,40.777153,-73.877548,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782472707.15,2026-06-26T11:18:27Z,40.779533,-73.872742,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782472742.76,2026-06-26T11:19:02Z,40.646214,-73.766701,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,JFK,22L,1782472765.42,2026-06-26T11:19:25Z,40.634017,-73.763627,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1782472772.64,2026-06-26T11:19:32Z,40.776649,-73.87796,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782472800.59,2026-06-26T11:20:00Z,40.645876,-73.766951,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1782472834.96,2026-06-26T11:20:34Z,40.774674,-73.879499,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782472861.21,2026-06-26T11:21:01Z,40.645718,-73.76709,208.1,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1782472865.26,2026-06-26T11:21:05Z,40.634622,-73.763175,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782472918.12,2026-06-26T11:21:58Z,40.645626,-73.767151,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,22,1782472920.77,2026-06-26T11:22:00Z,40.774884,-73.879374,208.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782472953.19,2026-06-26T11:22:33Z,40.635189,-73.762741,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782473024.52,2026-06-26T11:23:44Z,40.774864,-73.879395,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782473033.44,2026-06-26T11:23:53Z,40.781513,-73.876877,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1782473066.03,2026-06-26T11:24:26Z,40.781845,-73.873672,213.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782473069.57,2026-06-26T11:24:29Z,40.645306,-73.767395,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1782473095.15,2026-06-26T11:24:55Z,40.634514,-73.76326,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1782473141.73,2026-06-26T11:25:41Z,40.781948,-73.8736,210.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782473172.65,2026-06-26T11:26:12Z,40.64612,-73.766748,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782473216.34,2026-06-26T11:26:56Z,40.634273,-73.763455,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1782473235.13,2026-06-26T11:27:15Z,40.644894,-73.767715,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782473252.03,2026-06-26T11:27:32Z,40.774258,-73.879791,199.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782473274.86,2026-06-26T11:27:54Z,40.779888,-73.873522,120.9,ac058a,N874DN,B739,BOEING 737-900,0
