type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1722682502.54,2024-08-03T10:55:02Z,40.628198,-73.771867,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722682576.16,2024-08-03T10:56:16Z,40.651257,-73.775833,302.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722682654.64,2024-08-03T10:57:34Z,40.630002,-73.776205,300.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,31R,1722682693.97,2024-08-03T10:58:13Z,40.647343,-73.76712,295.3,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1722682797.73,2024-08-03T10:59:57Z,40.653133,-73.779999,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1722682861.29,2024-08-03T11:01:01Z,40.773468,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722682861.29,2024-08-03T11:01:01Z,40.773468,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722682905.25,2024-08-03T11:01:45Z,40.653214,-73.780212,300.9,a124d4,N173FE,B763,BOEING 767-300,0
takeoff,LGA,22,1722683024.15,2024-08-03T11:03:44Z,40.783207,-73.872543,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722683097.01,2024-08-03T11:04:57Z,40.783951,-73.871933,213.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1722683152.16,2024-08-03T11:05:52Z,40.776878,-73.876968,64.7,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722683161.68,2024-08-03T11:06:01Z,40.630772,-73.777878,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722683174.34,2024-08-03T11:06:14Z,40.647675,-73.772797,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722683179.29,2024-08-03T11:06:19Z,40.78331,-73.872452,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722683213.01,2024-08-03T11:06:53Z,40.649963,-73.777832,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722683233.98,2024-08-03T11:07:13Z,40.630595,-73.777485,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722683283.25,2024-08-03T11:08:03Z,40.651108,-73.775558,300.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1722683310.31,2024-08-03T11:08:30Z,40.781261,-73.874146,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722683370.24,2024-08-03T11:09:30Z,40.6307,-73.777719,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722683406.73,2024-08-03T11:10:06Z,40.634191,-73.78059,289.7,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722683443.52,2024-08-03T11:10:43Z,40.783263,-73.872507,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1722683486.68,2024-08-03T11:11:26Z,40.65315,-73.780247,289.7,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,31L,1722683604.92,2024-08-03T11:13:24Z,40.6409,-73.800232,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,22,1722683616.07,2024-08-03T11:13:36Z,40.782134,-73.873428,213.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722683666.8,2024-08-03T11:14:26Z,40.631096,-73.778593,300.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722683779.41,2024-08-03T11:16:19Z,40.630619,-73.777563,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,22,1722683810.67,2024-08-03T11:16:50Z,40.783173,-73.872574,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,13L,1722683859.47,2024-08-03T11:17:39Z,40.646484,-73.770966,157.5,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1722683863.62,2024-08-03T11:17:43Z,40.637386,-73.779099,171.6,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1722683912.23,2024-08-03T11:18:32Z,40.629944,-73.776049,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722683915.72,2024-08-03T11:18:35Z,40.653127,-73.779997,299.5,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722683939.16,2024-08-03T11:18:59Z,40.775997,-73.878494,213.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722683990.37,2024-08-03T11:19:50Z,40.630607,-73.777532,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722684055.25,2024-08-03T11:20:55Z,40.63056,-73.777438,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1722684082.07,2024-08-03T11:21:22Z,40.633816,-73.781799,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722684106.26,2024-08-03T11:21:46Z,40.783665,-73.872162,213.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1722684131.01,2024-08-03T11:22:11Z,40.6306,-73.777512,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722684139.1,2024-08-03T11:22:19Z,40.653065,-73.780258,281.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722684193.49,2024-08-03T11:23:13Z,40.629932,-73.776049,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722684195.3,2024-08-03T11:23:15Z,40.782806,-73.872879,213.8,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,31R,1722684239.14,2024-08-03T11:23:59Z,40.653088,-73.780411,278.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722684359.51,2024-08-03T11:25:59Z,40.630607,-73.777532,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722684439.85,2024-08-03T11:27:19Z,40.630554,-73.777435,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722684508.66,2024-08-03T11:28:28Z,40.629944,-73.77608,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1722684512.81,2024-08-03T11:28:32Z,40.633816,-73.781799,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722684578.56,2024-08-03T11:29:38Z,40.630805,-73.777969,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722684641.92,2024-08-03T11:30:41Z,40.629765,-73.77565,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722684708.04,2024-08-03T11:31:48Z,40.651943,-73.777405,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722684714.01,2024-08-03T11:31:54Z,40.630747,-73.777828,300.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1722684814.71,2024-08-03T11:33:34Z,40.629909,-73.775987,300.9,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1722684836.64,2024-08-03T11:33:56Z,40.773534,-73.879936,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722684906.04,2024-08-03T11:35:06Z,40.630584,-73.777469,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1722684941.13,2024-08-03T11:35:41Z,40.773594,-73.879929,185.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722684970.47,2024-08-03T11:36:10Z,40.630816,-73.777953,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1722684996.03,2024-08-03T11:36:36Z,40.648018,-73.77356,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722685011.04,2024-08-03T11:36:51Z,40.781788,-73.873734,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722685107.0,2024-08-03T11:38:27Z,40.782402,-73.87321,213.8,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722685176.86,2024-08-03T11:39:36Z,40.630783,-73.777924,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722685247.85,2024-08-03T11:40:47Z,40.630737,-73.777817,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722685310.5,2024-08-03T11:41:50Z,40.630657,-73.777634,300.9,a6c6c8,N536AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1722685376.03,2024-08-03T11:42:56Z,40.6307,-73.777766,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722685451.99,2024-08-03T11:44:11Z,40.630619,-73.777532,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1722685578.67,2024-08-03T11:46:18Z,40.773731,-73.879944,180.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722685700.39,2024-08-03T11:48:20Z,40.630863,-73.778091,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722685765.7,2024-08-03T11:49:25Z,40.630703,-73.777725,300.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,22,1722685827.96,2024-08-03T11:50:27Z,40.773627,-73.879951,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722685853.18,2024-08-03T11:50:53Z,40.78339,-73.872375,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1722685883.55,2024-08-03T11:51:23Z,40.643106,-73.805076,300.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722685913.97,2024-08-03T11:51:53Z,40.78324,-73.872523,210.9,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,JFK,31L,1722685972.46,2024-08-03T11:52:52Z,40.630642,-73.77761,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1722685983.09,2024-08-03T11:53:03Z,40.777805,-73.876986,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722686013.68,2024-08-03T11:53:33Z,40.77329,-73.879967,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722686042.59,2024-08-03T11:54:02Z,40.630829,-73.777985,300.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,31R,1722686043.89,2024-08-03T11:54:03Z,40.652996,-73.779999,292.5,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1722686063.34,2024-08-03T11:54:23Z,40.631344,-73.774216,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722686098.73,2024-08-03T11:54:58Z,40.629944,-73.776049,300.9,acb82e,N919AV,A20N,,0
landing,LGA,22,1722686098.89,2024-08-03T11:54:58Z,40.774109,-73.87999,199.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722686162.73,2024-08-03T11:56:02Z,40.630039,-73.77626,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722686228.0,2024-08-03T11:57:08Z,40.630531,-73.777359,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1722686243.51,2024-08-03T11:57:23Z,40.651055,-73.775394,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722686264.05,2024-08-03T11:57:44Z,40.628151,-73.77207,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722686296.77,2024-08-03T11:58:16Z,40.78132,-73.874099,213.8,a36b73,N3196J,BCS3,,0
landing,LGA,22,1722686401.11,2024-08-03T12:00:01Z,40.776746,-73.87786,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722686466.71,2024-08-03T12:01:06Z,40.629897,-73.77594,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722686477.64,2024-08-03T12:01:17Z,40.652527,-73.781342,165.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1722686581.18,2024-08-03T12:03:01Z,40.653179,-73.780426,284.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722686590.13,2024-08-03T12:03:10Z,40.630543,-73.777374,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1722686631.32,2024-08-03T12:03:51Z,40.633484,-73.781021,118.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722686659.57,2024-08-03T12:04:19Z,40.630782,-73.777906,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722686697.74,2024-08-03T12:04:57Z,40.628151,-73.772034,264.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722686748.82,2024-08-03T12:05:48Z,40.773777,-73.879913,188.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1722686748.82,2024-08-03T12:05:48Z,40.773777,-73.879913,188.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722686770.03,2024-08-03T12:06:10Z,40.652687,-73.78392,112.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722686801.28,2024-08-03T12:06:41Z,40.630531,-73.777328,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,31R,1722686829.18,2024-08-03T12:07:09Z,40.649042,-73.770977,300.9,a0b35c,N144UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1722686915.38,2024-08-03T12:08:35Z,40.776077,-73.876678,73.1,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722686926.76,2024-08-03T12:08:46Z,40.77364,-73.879974,168.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722686935.74,2024-08-03T12:08:55Z,40.630703,-73.77774,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722686951.24,2024-08-03T12:09:11Z,40.653266,-73.780278,298.1,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,04L,1722686996.46,2024-08-03T12:09:56Z,40.63802,-73.773209,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722687067.4,2024-08-03T12:11:07Z,40.63084,-73.778,300.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,LGA,22,1722687121.47,2024-08-03T12:12:01Z,40.773581,-73.879936,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1722687135.11,2024-08-03T12:12:15Z,40.784334,-73.871602,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722687141.35,2024-08-03T12:12:21Z,40.62989,-73.77594,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722687189.03,2024-08-03T12:13:09Z,40.65315,-73.780044,300.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1722687232.71,2024-08-03T12:13:52Z,40.630875,-73.778109,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722687233.21,2024-08-03T12:13:53Z,40.782772,-73.872894,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722687269.54,2024-08-03T12:14:29Z,40.777668,-73.873917,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1722687294.71,2024-08-03T12:14:54Z,40.776048,-73.876783,59.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722687319.22,2024-08-03T12:15:19Z,40.773604,-73.879936,180.0,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722687346.79,2024-08-03T12:15:46Z,40.782204,-73.873366,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1722687348.44,2024-08-03T12:15:48Z,40.653076,-73.7827,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1722687411.12,2024-08-03T12:16:51Z,40.773674,-73.87992,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722687446.13,2024-08-03T12:17:26Z,40.781425,-73.874021,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722687486.94,2024-08-03T12:18:06Z,40.630909,-73.778183,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1722687516.25,2024-08-03T12:18:36Z,40.777531,-73.87442,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722687523.76,2024-08-03T12:18:43Z,40.782169,-73.873397,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722687556.47,2024-08-03T12:19:16Z,40.630886,-73.778122,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722687631.21,2024-08-03T12:20:31Z,40.77315,-73.880856,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722687717.47,2024-08-03T12:21:57Z,40.633244,-73.78331,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1722687749.65,2024-08-03T12:22:29Z,40.77372,-73.879929,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722687763.82,2024-08-03T12:22:43Z,40.784775,-73.871246,210.9,a7dbaa,N605UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722687810.86,2024-08-03T12:23:30Z,40.647354,-73.772095,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722687817.19,2024-08-03T12:23:37Z,40.630875,-73.77814,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722687828.16,2024-08-03T12:23:48Z,40.776176,-73.876019,56.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1722687828.33,2024-08-03T12:23:48Z,40.633854,-73.78187,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,13R,1722687844.72,2024-08-03T12:24:04Z,40.630456,-73.772273,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722687855.93,2024-08-03T12:24:15Z,40.773674,-73.87992,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722687883.5,2024-08-03T12:24:43Z,40.630646,-73.777573,300.9,a114f4,N169UW,A321,AIRBUS A-321,0
landing,JFK,31L,1722687884.58,2024-08-03T12:24:44Z,40.630898,-73.778107,300.9,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722687884.58,2024-08-03T12:24:44Z,40.630898,-73.778107,300.9,a114f4,N169UW,A321,AIRBUS A-321,0
landing,JFK,31R,1722687885.69,2024-08-03T12:24:45Z,40.651206,-73.775768,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1722687940.6,2024-08-03T12:25:40Z,40.773418,-73.879951,180.0,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,22R,1722687944.12,2024-08-03T12:25:44Z,40.645237,-73.770905,182.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722687951.92,2024-08-03T12:25:51Z,40.630549,-73.77736,300.9,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722687998.07,2024-08-03T12:26:38Z,40.62862,-73.773148,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722688014.03,2024-08-03T12:26:54Z,40.651268,-73.775879,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722688034.88,2024-08-03T12:27:14Z,40.773418,-73.879951,185.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722688073.05,2024-08-03T12:27:53Z,40.629948,-73.776077,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722688100.97,2024-08-03T12:28:20Z,40.653236,-73.780228,300.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1722688144.06,2024-08-03T12:29:04Z,40.629902,-73.77594,300.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22R,1722688171.08,2024-08-03T12:29:31Z,40.637352,-73.769165,177.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722688206.92,2024-08-03T12:30:06Z,40.653162,-73.780341,281.2,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722688213.04,2024-08-03T12:30:13Z,40.630619,-73.777532,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722688215.97,2024-08-03T12:30:15Z,40.776043,-73.876724,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722688239.08,2024-08-03T12:30:39Z,40.773136,-73.880859,213.8,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,22,1722688279.97,2024-08-03T12:31:19Z,40.784602,-73.871384,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722688335.64,2024-08-03T12:32:15Z,40.63076,-73.777878,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722688343.5,2024-08-03T12:32:23Z,40.654976,-73.78685,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1722688346.07,2024-08-03T12:32:26Z,40.630688,-73.769932,208.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722688409.09,2024-08-03T12:33:29Z,40.653057,-73.780278,281.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722688409.75,2024-08-03T12:33:29Z,40.630039,-73.77623,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722688472.38,2024-08-03T12:34:32Z,40.773243,-73.8807,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722688476.71,2024-08-03T12:34:36Z,40.63084,-73.778047,300.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,JFK,22R,1722688507.29,2024-08-03T12:35:07Z,40.636228,-73.779186,241.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1722688519.53,2024-08-03T12:35:19Z,40.653076,-73.780304,284.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722688597.29,2024-08-03T12:36:37Z,40.645108,-73.770899,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722688616.6,2024-08-03T12:36:56Z,40.782589,-73.873062,210.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,31L,1722688620.91,2024-08-03T12:37:00Z,40.63418,-73.780544,289.7,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,22,1722688677.42,2024-08-03T12:37:57Z,40.783436,-73.87236,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722688752.51,2024-08-03T12:39:12Z,40.630712,-73.777766,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1722688782.43,2024-08-03T12:39:42Z,40.646819,-73.771165,143.4,a34c2f,N311SY,E75L,,0
takeoff,JFK,22L,1722688787.23,2024-08-03T12:39:47Z,40.631046,-73.769699,199.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722688793.62,2024-08-03T12:39:53Z,40.78474,-73.871277,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722688834.52,2024-08-03T12:40:34Z,40.785125,-73.870947,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722688875.08,2024-08-03T12:41:15Z,40.776066,-73.876694,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722688875.08,2024-08-03T12:41:15Z,40.776066,-73.876694,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722688884.23,2024-08-03T12:41:24Z,40.630863,-73.778091,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1722688914.38,2024-08-03T12:41:54Z,40.647869,-73.77121,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722688939.83,2024-08-03T12:42:19Z,40.629902,-73.77594,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722688944.85,2024-08-03T12:42:24Z,40.653236,-73.780151,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,22,1722688996.74,2024-08-03T12:43:16Z,40.77832,-73.876572,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722689004.49,2024-08-03T12:43:24Z,40.630062,-73.776306,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722689078.76,2024-08-03T12:44:38Z,40.630714,-73.77771,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1722689195.64,2024-08-03T12:46:35Z,40.653162,-73.779997,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722689195.64,2024-08-03T12:46:35Z,40.63006,-73.776283,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1722689208.26,2024-08-03T12:46:48Z,40.783287,-73.872476,210.9,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,JFK,13L,1722689220.04,2024-08-03T12:47:00Z,40.648006,-73.77349,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722689265.55,2024-08-03T12:47:45Z,40.77602,-73.876801,64.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
