type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1779884560.18,2026-05-27T12:22:40Z,40.633854,-73.763861,216.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779884579.29,2026-05-27T12:22:59Z,40.646896,-73.766159,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779884636.51,2026-05-27T12:23:56Z,40.648297,-73.765063,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1779884651.4,2026-05-27T12:24:11Z,40.635763,-73.762285,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779884720.28,2026-05-27T12:25:20Z,40.647892,-73.765366,210.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779884766.12,2026-05-27T12:26:06Z,40.772495,-73.857986,300.9,a13501,N177US,A321,AIRBUS A-321,0
landing,JFK,22L,1779884768.95,2026-05-27T12:26:08Z,40.634068,-73.763641,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1779884779.06,2026-05-27T12:26:19Z,40.773464,-73.880591,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779884782.61,2026-05-27T12:26:22Z,40.646295,-73.766623,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1779884857.7,2026-05-27T12:27:37Z,40.781902,-73.8736,213.8,ad4389,N954AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1779884873.02,2026-05-27T12:27:53Z,40.772242,-73.857463,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779884879.44,2026-05-27T12:27:59Z,40.653441,-73.777953,78.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779884879.86,2026-05-27T12:27:59Z,40.632442,-73.764877,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779884907.24,2026-05-27T12:28:27Z,40.64748,-73.765701,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1779884975.43,2026-05-27T12:29:35Z,40.780109,-73.875082,212.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,31,1779884987.05,2026-05-27T12:29:47Z,40.772472,-73.857941,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779884995.07,2026-05-27T12:29:55Z,40.63489,-73.762972,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1779885033.67,2026-05-27T12:30:33Z,40.646919,-73.766144,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1779885086.73,2026-05-27T12:31:26Z,40.777188,-73.877532,210.9,c060be,C-GKQN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1779885099.04,2026-05-27T12:31:39Z,40.647709,-73.765518,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1779885140.38,2026-05-27T12:32:20Z,40.772186,-73.857376,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779885146.17,2026-05-27T12:32:26Z,40.633839,-73.763855,216.6,a3871e,N3261J,BCS3,,0
landing,LGA,22,1779885146.19,2026-05-27T12:32:26Z,40.776569,-73.878021,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779885205.95,2026-05-27T12:33:25Z,40.648041,-73.765274,210.9,a2dd59,N284FE,B763,BOEING 767-300,0
takeoff,LGA,31,1779885251.03,2026-05-27T12:34:11Z,40.772568,-73.85815,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779885313.43,2026-05-27T12:35:13Z,40.646795,-73.766233,210.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779885326.04,2026-05-27T12:35:26Z,40.772475,-73.857978,303.8,a7869b,N584UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1779885346.3,2026-05-27T12:35:46Z,40.772049,-73.861069,132.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779885391.14,2026-05-27T12:36:31Z,40.772198,-73.857391,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779885397.37,2026-05-27T12:36:37Z,40.650194,-73.76589,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779885397.97,2026-05-27T12:36:37Z,40.646988,-73.766068,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1779885408.07,2026-05-27T12:36:48Z,40.777107,-73.877595,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779885458.27,2026-05-27T12:37:38Z,40.64621,-73.766693,209.6,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1779885462.25,2026-05-27T12:37:42Z,40.632818,-73.764595,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779885486.15,2026-05-27T12:38:06Z,40.778364,-73.876549,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779885551.57,2026-05-27T12:39:11Z,40.775815,-73.87864,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779885555.87,2026-05-27T12:39:15Z,40.648762,-73.764709,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779885580.72,2026-05-27T12:39:40Z,40.633884,-73.763809,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779885626.17,2026-05-27T12:40:26Z,40.772346,-73.857727,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779885638.2,2026-05-27T12:40:38Z,40.77824,-73.876633,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1779885686.05,2026-05-27T12:41:26Z,40.77244,-73.857885,309.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779885686.22,2026-05-27T12:41:26Z,40.649071,-73.764481,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779885702.39,2026-05-27T12:41:42Z,40.775528,-73.868057,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779885730.75,2026-05-27T12:42:10Z,40.77792,-73.876907,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1779885738.24,2026-05-27T12:42:18Z,40.776066,-73.876801,56.2,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1779885767.78,2026-05-27T12:42:47Z,40.632751,-73.764633,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1779885790.75,2026-05-27T12:43:10Z,40.7767,-73.877922,210.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779885793.66,2026-05-27T12:43:13Z,40.775391,-73.867828,126.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779885832.43,2026-05-27T12:43:52Z,40.64647,-73.766514,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779885888.27,2026-05-27T12:44:48Z,40.776455,-73.878094,210.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779885890.86,2026-05-27T12:44:50Z,40.646761,-73.766264,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1779885936.08,2026-05-27T12:45:36Z,40.648774,-73.764688,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1779885954.27,2026-05-27T12:45:54Z,40.776292,-73.878235,213.8,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,22R,1779885998.4,2026-05-27T12:46:38Z,40.647366,-73.765793,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779886051.21,2026-05-27T12:47:31Z,40.635052,-73.762833,210.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,31,1779886070.04,2026-05-27T12:47:50Z,40.772277,-73.85751,300.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1779886083.58,2026-05-27T12:48:03Z,40.779385,-73.875702,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779886131.72,2026-05-27T12:48:51Z,40.647503,-73.765686,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779886152.12,2026-05-27T12:49:12Z,40.771695,-73.863347,135.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779886152.28,2026-05-27T12:49:12Z,40.772265,-73.857526,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779886194.67,2026-05-27T12:49:54Z,40.651005,-73.765198,53.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779886201.94,2026-05-27T12:50:01Z,40.647514,-73.765656,210.9,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,22,1779886208.26,2026-05-27T12:50:08Z,40.774151,-73.879857,196.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779886255.64,2026-05-27T12:50:55Z,40.778538,-73.876389,213.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1779886255.64,2026-05-27T12:50:55Z,40.778538,-73.876389,213.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1779886256.12,2026-05-27T12:50:56Z,40.778343,-73.876556,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779886263.25,2026-05-27T12:51:03Z,40.648192,-73.765156,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779886282.83,2026-05-27T12:51:22Z,40.635864,-73.762192,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779886294.04,2026-05-27T12:51:34Z,40.775466,-73.866577,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1779886308.78,2026-05-27T12:51:48Z,40.772346,-73.857666,295.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1779886367.79,2026-05-27T12:52:47Z,40.776106,-73.876643,73.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779886375.91,2026-05-27T12:52:55Z,40.775482,-73.866592,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779886389.64,2026-05-27T12:53:09Z,40.646198,-73.766708,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779886395.39,2026-05-27T12:53:15Z,40.633272,-73.764407,227.8,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1779886449.34,2026-05-27T12:54:09Z,40.647494,-73.765703,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1779886482.11,2026-05-27T12:54:42Z,40.633507,-73.764206,227.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779886487.62,2026-05-27T12:54:47Z,40.77727,-73.877454,213.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779886509.86,2026-05-27T12:55:09Z,40.648448,-73.764954,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,22L,1779886561.15,2026-05-27T12:56:01Z,40.633726,-73.763892,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779886617.62,2026-05-27T12:56:57Z,40.772277,-73.857542,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779886617.62,2026-05-27T12:56:57Z,40.771763,-73.85881,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779886660.53,2026-05-27T12:57:40Z,40.63269,-73.764704,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779886667.78,2026-05-27T12:57:47Z,40.772231,-73.859789,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779886680.39,2026-05-27T12:58:00Z,40.646516,-73.766452,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779886737.58,2026-05-27T12:58:57Z,40.647766,-73.765488,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,22,1779886754.96,2026-05-27T12:59:14Z,40.774372,-73.879745,199.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779886789.79,2026-05-27T12:59:49Z,40.633004,-73.764985,233.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779886795.2,2026-05-27T12:59:55Z,40.648201,-73.765152,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1779886840.74,2026-05-27T13:00:40Z,40.775128,-73.879186,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779886865.6,2026-05-27T13:01:05Z,40.647675,-73.765549,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779886902.95,2026-05-27T13:01:42Z,40.777187,-73.877518,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779886974.11,2026-05-27T13:02:54Z,40.775431,-73.878968,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779886983.56,2026-05-27T13:03:03Z,40.647447,-73.765734,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779887048.46,2026-05-27T13:04:08Z,40.646656,-73.766357,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779887064.58,2026-05-27T13:04:24Z,40.772827,-73.858688,300.9,a399e4,N331DU,BCS3,,0
landing,LGA,22,1779887066.57,2026-05-27T13:04:26Z,40.773767,-73.880326,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779887094.13,2026-05-27T13:04:54Z,40.648853,-73.764633,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779887126.92,2026-05-27T13:05:26Z,40.650171,-73.765906,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779887129.04,2026-05-27T13:05:29Z,40.772472,-73.857956,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779887130.87,2026-05-27T13:05:30Z,40.774803,-73.879452,208.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779887163.2,2026-05-27T13:06:03Z,40.646539,-73.766436,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779887205.04,2026-05-27T13:06:45Z,40.775814,-73.878662,210.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1779887212.44,2026-05-27T13:06:52Z,40.774093,-73.861318,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779887223.39,2026-05-27T13:07:03Z,40.6474,-73.765762,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779887265.93,2026-05-27T13:07:45Z,40.771877,-73.860641,120.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,31,1779887269.34,2026-05-27T13:07:49Z,40.772289,-73.857574,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779887276.2,2026-05-27T13:07:56Z,40.775198,-73.879155,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779887297.34,2026-05-27T13:08:17Z,40.776077,-73.876602,75.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1779887308.14,2026-05-27T13:08:28Z,40.633095,-73.764359,210.9,ae123f,04-4134,C17,Boeing C-17A Globemaster III,1
landing,LGA,22,1779887351.49,2026-05-27T13:09:11Z,40.778364,-73.876518,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779887362.02,2026-05-27T13:09:22Z,40.772731,-73.858478,300.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,22R,1779887382.03,2026-05-27T13:09:42Z,40.647457,-73.765717,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779887426.04,2026-05-27T13:10:26Z,40.77562,-73.878815,210.9,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,LGA,31,1779887426.04,2026-05-27T13:10:26Z,40.772475,-73.857963,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779887488.67,2026-05-27T13:11:28Z,40.772278,-73.857544,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779887489.83,2026-05-27T13:11:29Z,40.648808,-73.764664,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779887532.24,2026-05-27T13:12:12Z,40.776967,-73.877704,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1779887556.06,2026-05-27T13:12:36Z,40.775471,-73.877411,33.8,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1779887556.59,2026-05-27T13:12:36Z,40.650158,-73.765915,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779887569.52,2026-05-27T13:12:49Z,40.64647,-73.766467,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779887573.33,2026-05-27T13:12:53Z,40.633563,-73.763986,210.9,a39338,N3298J,,,0
takeoff,LGA,31,1779887594.87,2026-05-27T13:13:14Z,40.772254,-73.857495,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779887621.7,2026-05-27T13:13:41Z,40.648098,-73.765228,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779887676.3,2026-05-27T13:14:36Z,40.772312,-73.857573,300.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,04L,1779887679.52,2026-05-27T13:14:39Z,40.650204,-73.765869,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779887689.51,2026-05-27T13:14:49Z,40.647412,-73.765749,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779887693.72,2026-05-27T13:14:53Z,40.637357,-73.761068,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779887732.25,2026-05-27T13:15:32Z,40.772219,-73.857417,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779887751.1,2026-05-27T13:15:51Z,40.771695,-73.858696,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779887804.55,2026-05-27T13:16:44Z,40.647652,-73.765564,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1779887814.41,2026-05-27T13:16:54Z,40.772265,-73.857542,306.6,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1779887903.21,2026-05-27T13:18:23Z,40.771523,-73.880676,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1779887972.25,2026-05-27T13:19:32Z,40.63276,-73.76461,212.4,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1779887976.61,2026-05-27T13:19:36Z,40.64846,-73.764938,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1779888035.29,2026-05-27T13:20:35Z,40.64922,-73.764343,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1779888044.81,2026-05-27T13:20:44Z,40.774029,-73.878616,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779888077.84,2026-05-27T13:21:17Z,40.776897,-73.877735,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779888135.78,2026-05-27T13:22:15Z,40.647629,-73.765594,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779888199.19,2026-05-27T13:23:19Z,40.772254,-73.857479,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779888280.36,2026-05-27T13:24:40Z,40.775047,-73.879272,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779888308.54,2026-05-27T13:25:08Z,40.646702,-73.766311,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779888383.25,2026-05-27T13:26:23Z,40.647866,-73.765406,210.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1779888420.44,2026-05-27T13:27:00Z,40.632626,-73.765778,241.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779888473.93,2026-05-27T13:27:53Z,40.775431,-73.867919,129.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779888487.36,2026-05-27T13:28:07Z,40.635099,-73.762816,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779888488.11,2026-05-27T13:28:08Z,40.647913,-73.765359,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779888501.24,2026-05-27T13:28:21Z,40.772521,-73.858025,303.8,ad4389,N954AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1779888538.89,2026-05-27T13:28:58Z,40.772232,-73.857452,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779888539.92,2026-05-27T13:28:59Z,40.648624,-73.764801,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779888571.78,2026-05-27T13:29:31Z,40.634811,-73.763016,210.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779888602.1,2026-05-27T13:30:02Z,40.647411,-73.765762,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1779888614.47,2026-05-27T13:30:14Z,40.777293,-73.877423,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1779888654.43,2026-05-27T13:30:54Z,40.635853,-73.762207,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1779888732.69,2026-05-27T13:32:12Z,40.774487,-73.8797,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779888779.21,2026-05-27T13:32:59Z,40.646862,-73.76619,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1779888789.16,2026-05-27T13:33:09Z,40.775955,-73.878531,213.8,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779888803.6,2026-05-27T13:33:23Z,40.772141,-73.859619,123.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1779888832.01,2026-05-27T13:33:52Z,40.633335,-73.764389,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779888871.92,2026-05-27T13:34:31Z,40.778166,-73.87669,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779888881.93,2026-05-27T13:34:41Z,40.648495,-73.764907,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779888926.38,2026-05-27T13:35:26Z,40.633551,-73.764033,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779888959.13,2026-05-27T13:35:59Z,40.646074,-73.766795,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779888960.32,2026-05-27T13:36:00Z,40.776618,-73.877985,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779888992.32,2026-05-27T13:36:32Z,40.776502,-73.870104,120.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779889012.94,2026-05-27T13:36:52Z,40.646842,-73.766218,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779889015.89,2026-05-27T13:36:55Z,40.77198,-73.859299,123.8,ad44f2,N954QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1779889015.89,2026-05-27T13:36:55Z,40.771416,-73.858259,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779889167.24,2026-05-27T13:39:27Z,40.64761,-73.765593,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779889229.91,2026-05-27T13:40:29Z,40.64846,-73.764922,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779889247.64,2026-05-27T13:40:47Z,40.775373,-73.867794,133.7,a25678,N25PP,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13R,1779889264.17,2026-05-27T13:41:04Z,40.64835,-73.810699,120.9,a4d849,N411EP,SR22,,0
landing,JFK,22L,1779889271.32,2026-05-27T13:41:11Z,40.635867,-73.762176,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779889289.07,2026-05-27T13:41:29Z,40.775803,-73.878647,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779889305.52,2026-05-27T13:41:45Z,40.771497,-73.858306,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779889310.36,2026-05-27T13:41:50Z,40.646016,-73.766842,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779889363.41,2026-05-27T13:42:43Z,40.64748,-73.765686,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1779889386.03,2026-05-27T13:43:06Z,40.774907,-73.879389,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
