type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1725032395.56,2024-08-30T15:39:55Z,40.779522,-73.875092,112.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725032401.18,2024-08-30T15:40:01Z,40.650204,-73.77356,118.1,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725032442.02,2024-08-30T15:40:42Z,40.649197,-73.815918,258.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725032456.12,2024-08-30T15:40:56Z,40.647114,-73.810074,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725032466.24,2024-08-30T15:41:06Z,40.779362,-73.87822,33.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1725032474.99,2024-08-30T15:41:14Z,40.782314,-73.872498,126.6,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725032519.05,2024-08-30T15:41:59Z,40.776129,-73.876081,225.0,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,13L,1725032526.85,2024-08-30T15:42:06Z,40.649174,-73.771362,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725032610.09,2024-08-30T15:43:30Z,40.779419,-73.874817,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725032617.46,2024-08-30T15:43:37Z,40.649437,-73.815674,300.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,LGA,22,1725032625.23,2024-08-30T15:43:45Z,40.776665,-73.875597,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1725032630.75,2024-08-30T15:43:50Z,40.6491,-73.77118,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725032636.92,2024-08-30T15:43:56Z,40.647526,-73.81485,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725032677.95,2024-08-30T15:44:37Z,40.778876,-73.876065,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725032692.82,2024-08-30T15:44:52Z,40.776176,-73.876034,222.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725032725.04,2024-08-30T15:45:25Z,40.774567,-73.862366,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725032754.64,2024-08-30T15:45:54Z,40.651334,-73.775971,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1725032774.61,2024-08-30T15:46:14Z,40.779667,-73.875394,70.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725032842.51,2024-08-30T15:47:22Z,40.646164,-73.811752,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,13L,1725032891.93,2024-08-30T15:48:11Z,40.649712,-73.7724,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725032929.87,2024-08-30T15:48:49Z,40.779533,-73.875565,36.6,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725032931.78,2024-08-30T15:48:51Z,40.64946,-73.815628,267.2,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725033015.4,2024-08-30T15:50:15Z,40.646854,-73.768902,168.8,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,04,1725033017.99,2024-08-30T15:50:17Z,40.784283,-73.871658,30.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,13,1725033025.47,2024-08-30T15:50:25Z,40.779991,-73.873688,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725033025.47,2024-08-30T15:50:25Z,40.779991,-73.873688,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725033039.82,2024-08-30T15:50:39Z,40.649519,-73.815516,284.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725033089.64,2024-08-30T15:51:29Z,40.648968,-73.770859,118.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725033098.32,2024-08-30T15:51:38Z,40.649496,-73.815422,289.7,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1725033102.16,2024-08-30T15:51:42Z,40.778996,-73.875931,50.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725033160.16,2024-08-30T15:52:40Z,40.649519,-73.815391,298.1,a0d98d,N154FE,B763,BOEING 767-300,0
landing,JFK,04L,1725033220.38,2024-08-30T15:53:40Z,40.641372,-73.775206,348.8,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725033229.33,2024-08-30T15:53:49Z,40.64669,-73.768921,171.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725033245.21,2024-08-30T15:54:05Z,40.649494,-73.815445,284.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725033275.64,2024-08-30T15:54:35Z,40.779609,-73.875316,67.5,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,LGA,13,1725033295.94,2024-08-30T15:54:55Z,40.780266,-73.874268,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725033303.29,2024-08-30T15:55:03Z,40.649507,-73.815453,284.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725033357.56,2024-08-30T15:55:57Z,40.778887,-73.875238,126.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725033403.38,2024-08-30T15:56:43Z,40.644939,-73.805237,300.9,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1725033418.13,2024-08-30T15:56:58Z,40.651195,-73.775721,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725033429.54,2024-08-30T15:57:09Z,40.648052,-73.773605,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725033494.81,2024-08-30T15:58:14Z,40.649461,-73.815282,295.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725033524.01,2024-08-30T15:58:44Z,40.778927,-73.875412,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725033524.01,2024-08-30T15:58:44Z,40.778927,-73.875412,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725033560.73,2024-08-30T15:59:20Z,40.645065,-73.805542,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13L,1725033577.71,2024-08-30T15:59:37Z,40.653452,-73.780715,123.8,aa3f92,N76DZ,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1725033599.41,2024-08-30T15:59:59Z,40.77905,-73.876003,33.8,a5d927,N476UA,A320,AIRBUS A-320,0
landing,JFK,31L,1725033633.14,2024-08-30T16:00:33Z,40.631413,-73.774368,300.9,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1725033636.19,2024-08-30T16:00:36Z,40.648865,-73.811813,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725033682.74,2024-08-30T16:01:22Z,40.64903,-73.770915,120.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1725033707.39,2024-08-30T16:01:47Z,40.782246,-73.873276,39.4,ac5041,N8928Q,B38M,,0
takeoff,JFK,31R,1725033717.19,2024-08-30T16:01:57Z,40.652556,-73.781542,300.9,aa3f92,N76DZ,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1725033777.22,2024-08-30T16:02:57Z,40.779556,-73.875504,45.0,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725033802.17,2024-08-30T16:03:22Z,40.649002,-73.77092,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725033808.5,2024-08-30T16:03:28Z,40.649448,-73.815201,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725033811.19,2024-08-30T16:03:31Z,40.776295,-73.875885,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725033815.23,2024-08-30T16:03:35Z,40.779074,-73.874146,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725033858.32,2024-08-30T16:04:18Z,40.779295,-73.878235,33.8,acb21b,N917QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1725033929.79,2024-08-30T16:05:29Z,40.65152,-73.776428,118.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725033947.02,2024-08-30T16:05:47Z,40.776272,-73.875916,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725033991.87,2024-08-30T16:06:31Z,40.649507,-73.815469,289.7,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725034001.4,2024-08-30T16:06:41Z,40.645329,-73.803999,300.9,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1725034040.01,2024-08-30T16:07:20Z,40.649483,-73.815552,270.0,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,JFK,13L,1725034040.91,2024-08-30T16:07:20Z,40.648797,-73.770447,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1725034051.34,2024-08-30T16:07:31Z,40.782303,-73.873154,56.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725034056.64,2024-08-30T16:07:36Z,40.782303,-73.872635,109.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725034089.92,2024-08-30T16:08:09Z,40.649357,-73.815018,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725034161.53,2024-08-30T16:09:21Z,40.649123,-73.771149,120.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,13,1725034178.05,2024-08-30T16:09:38Z,40.780277,-73.874298,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1725034183.92,2024-08-30T16:09:43Z,40.779074,-73.87413,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725034196.24,2024-08-30T16:09:56Z,40.776769,-73.875504,210.9,aa276a,N753YX,E75L,,0
landing,LGA,13,1725034202.47,2024-08-30T16:10:02Z,40.768833,-73.858948,135.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725034202.47,2024-08-30T16:10:02Z,40.768833,-73.858948,135.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725034252.29,2024-08-30T16:10:52Z,40.651222,-73.775787,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1725034295.21,2024-08-30T16:11:35Z,40.776787,-73.875488,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725034296.62,2024-08-30T16:11:36Z,40.780243,-73.874222,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725034333.67,2024-08-30T16:12:13Z,40.649494,-73.815643,264.4,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,13,1725034388.69,2024-08-30T16:13:08Z,40.778961,-73.875565,101.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725034397.33,2024-08-30T16:13:17Z,40.776203,-73.875992,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725034428.71,2024-08-30T16:13:48Z,40.64954,-73.815613,279.9,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1725034483.01,2024-08-30T16:14:43Z,40.647652,-73.77272,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725034495.99,2024-08-30T16:14:55Z,40.649554,-73.815594,286.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31R,1725034537.93,2024-08-30T16:15:37Z,40.648144,-73.771805,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1725034540.21,2024-08-30T16:15:40Z,40.782356,-73.873225,47.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,13,1725034548.44,2024-08-30T16:15:48Z,40.780261,-73.874239,120.9,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,31L,1725034560.21,2024-08-30T16:16:00Z,40.649519,-73.815469,281.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725034627.17,2024-08-30T16:17:07Z,40.780226,-73.874177,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725034628.09,2024-08-30T16:17:08Z,40.649529,-73.815628,272.8,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725034667.47,2024-08-30T16:17:47Z,40.652538,-73.781509,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1725034672.38,2024-08-30T16:17:52Z,40.652777,-73.782042,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725034740.77,2024-08-30T16:19:00Z,40.648762,-73.770353,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,13,1725034794.41,2024-08-30T16:19:54Z,40.78228,-73.872467,112.5,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725034822.74,2024-08-30T16:20:22Z,40.649345,-73.814987,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725034897.83,2024-08-30T16:21:37Z,40.649437,-73.815204,298.1,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1725034900.02,2024-08-30T16:21:40Z,40.647773,-73.769292,151.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725034982.25,2024-08-30T16:23:02Z,40.649151,-73.771179,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,13,1725034990.27,2024-08-30T16:23:10Z,40.779522,-73.875076,106.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725035041.55,2024-08-30T16:24:01Z,40.649507,-73.815391,292.5,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725035067.83,2024-08-30T16:24:27Z,40.648865,-73.770599,120.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725035075.76,2024-08-30T16:24:35Z,40.649496,-73.815422,284.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1725035101.99,2024-08-30T16:25:01Z,40.782379,-73.873178,53.4,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1725035119.13,2024-08-30T16:25:19Z,40.780323,-73.874374,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,04,1725035284.14,2024-08-30T16:28:04Z,40.779027,-73.875987,47.8,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22R,1725035292.46,2024-08-30T16:28:12Z,40.646233,-73.770905,171.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725035330.75,2024-08-30T16:28:50Z,40.649111,-73.771274,126.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1725035375.06,2024-08-30T16:29:35Z,40.776176,-73.876019,216.6,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,13,1725035385.9,2024-08-30T16:29:45Z,40.778973,-73.875519,115.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725035440.81,2024-08-30T16:30:40Z,40.649158,-73.771196,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1725035444.55,2024-08-30T16:30:44Z,40.777107,-73.875238,216.6,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,04,1725035451.5,2024-08-30T16:30:51Z,40.77777,-73.876955,45.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725035460.4,2024-08-30T16:31:00Z,40.778263,-73.87587,64.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725035472.2,2024-08-30T16:31:12Z,40.776118,-73.876034,213.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1725035527.83,2024-08-30T16:32:07Z,40.648922,-73.770752,123.8,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1725035528.29,2024-08-30T16:32:08Z,40.774023,-73.882495,0.0,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725035536.31,2024-08-30T16:32:16Z,40.779539,-73.875519,45.0,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725035606.31,2024-08-30T16:33:26Z,40.780063,-73.875145,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1725035622.81,2024-08-30T16:33:42Z,40.776752,-73.875519,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725035658.85,2024-08-30T16:34:18Z,40.651371,-73.776093,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725035689.55,2024-08-30T16:34:49Z,40.778664,-73.879791,30.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725035698.33,2024-08-30T16:34:58Z,40.649506,-73.815369,289.7,ab7402,N837SY,B738,BOEING 737-800,0
landing,LGA,13,1725035729.24,2024-08-30T16:35:29Z,40.782337,-73.872772,95.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725035750.76,2024-08-30T16:35:50Z,40.651257,-73.775848,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1725035794.98,2024-08-30T16:36:34Z,40.777188,-73.875129,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725035878.35,2024-08-30T16:37:58Z,40.649105,-73.771255,126.6,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725035882.74,2024-08-30T16:38:02Z,40.633278,-73.780106,272.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725035960.99,2024-08-30T16:39:20Z,40.776443,-73.875763,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1725036010.44,2024-08-30T16:40:10Z,40.77206,-73.859451,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725036062.13,2024-08-30T16:41:02Z,40.648304,-73.772171,300.9,4b90ee,TC-DGN,F2TH,DASSAULT Falcon 2000,0
landing,JFK,13L,1725036096.12,2024-08-30T16:41:36Z,40.649025,-73.77092,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1725036145.52,2024-08-30T16:42:25Z,40.779504,-73.875051,106.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725036162.18,2024-08-30T16:42:42Z,40.781273,-73.876373,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725036227.39,2024-08-30T16:43:47Z,40.779562,-73.875472,56.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725036243.37,2024-08-30T16:44:03Z,40.780483,-73.874725,120.9,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1725036253.08,2024-08-30T16:44:13Z,40.649379,-73.81511,295.3,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725036277.57,2024-08-30T16:44:37Z,40.645294,-73.770905,180.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725036284.36,2024-08-30T16:44:44Z,40.776844,-73.877838,33.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725036319.34,2024-08-30T16:45:19Z,40.641735,-73.773071,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725036336.29,2024-08-30T16:45:36Z,40.645008,-73.80542,300.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
landing,JFK,13L,1725036339.94,2024-08-30T16:45:39Z,40.649139,-73.771149,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1725036372.48,2024-08-30T16:46:12Z,40.779562,-73.875504,47.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725036375.44,2024-08-30T16:46:15Z,40.647995,-73.815872,284.1,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,04,1725036469.03,2024-08-30T16:47:49Z,40.777409,-73.877314,39.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725036478.94,2024-08-30T16:47:58Z,40.778217,-73.875961,59.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725036491.91,2024-08-30T16:48:11Z,40.64946,-73.815262,296.8,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1725036503.18,2024-08-30T16:48:23Z,40.780307,-73.874318,120.9,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725036523.91,2024-08-30T16:48:43Z,40.646249,-73.808087,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1725036566.92,2024-08-30T16:49:26Z,40.6491,-73.771227,129.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725036660.08,2024-08-30T16:51:00Z,40.649128,-73.771225,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1725036663.53,2024-08-30T16:51:03Z,40.645763,-73.810989,120.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725036730.11,2024-08-30T16:52:10Z,40.645166,-73.805747,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725036808.09,2024-08-30T16:53:28Z,40.780117,-73.877914,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725036870.79,2024-08-30T16:54:30Z,40.649529,-73.815475,289.7,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22R,1725036885.97,2024-08-30T16:54:45Z,40.645283,-73.770899,182.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725036907.2,2024-08-30T16:55:07Z,40.782349,-73.873169,47.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725036971.48,2024-08-30T16:56:11Z,40.6491,-73.77104,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725037039.27,2024-08-30T16:57:19Z,40.779991,-73.877655,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725037053.81,2024-08-30T16:57:33Z,40.633295,-73.780169,272.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725037064.99,2024-08-30T16:57:44Z,40.644711,-73.804764,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725037134.56,2024-08-30T16:58:54Z,40.648178,-73.77182,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725037176.71,2024-08-30T16:59:36Z,40.7803,-73.874359,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725037208.09,2024-08-30T17:00:08Z,40.776141,-73.87605,227.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725037240.3,2024-08-30T17:00:40Z,40.779018,-73.87561,104.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725037310.75,2024-08-30T17:01:50Z,40.647098,-73.771539,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1725037398.3,2024-08-30T17:03:18Z,40.646816,-73.768906,171.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725037417.8,2024-08-30T17:03:37Z,40.645748,-73.770884,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725037459.23,2024-08-30T17:04:19Z,40.779522,-73.875504,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725037459.23,2024-08-30T17:04:19Z,40.779522,-73.875504,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725037547.27,2024-08-30T17:05:47Z,40.782204,-73.873366,33.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725037550.74,2024-08-30T17:05:50Z,40.649519,-73.81536,295.3,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1725037555.11,2024-08-30T17:05:55Z,40.776211,-73.875972,219.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725037559.02,2024-08-30T17:05:59Z,40.780952,-73.875702,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725037559.02,2024-08-30T17:05:59Z,40.780952,-73.875702,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725037608.93,2024-08-30T17:06:48Z,40.646828,-73.768951,153.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1725037665.08,2024-08-30T17:07:45Z,40.780254,-73.874237,120.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1725037674.81,2024-08-30T17:07:54Z,40.776501,-73.875732,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725037679.12,2024-08-30T17:07:59Z,40.648144,-73.771729,292.5,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,13L,1725037719.48,2024-08-30T17:08:39Z,40.651404,-73.776174,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1725037761.81,2024-08-30T17:09:21Z,40.782291,-73.87326,45.0,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
