type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732971419.16,2024-11-30T12:56:59Z,40.629792,-73.775721,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732971487.36,2024-11-30T12:58:07Z,40.629816,-73.775768,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732971558.57,2024-11-30T12:59:18Z,40.629982,-73.776123,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,31R,1732971567.2,2024-11-30T12:59:27Z,40.651218,-73.775753,299.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732971696.98,2024-11-30T13:01:36Z,40.773546,-73.879936,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732971743.23,2024-11-30T13:02:23Z,40.653045,-73.780247,281.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732971817.89,2024-11-30T13:03:37Z,40.777642,-73.874021,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732971833.91,2024-11-30T13:03:53Z,40.651008,-73.775316,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,04,1732971837.85,2024-11-30T13:03:57Z,40.775966,-73.876924,53.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732971849.78,2024-11-30T13:04:09Z,40.774315,-73.879791,199.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732971853.01,2024-11-30T13:04:13Z,40.630002,-73.77619,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1732971899.39,2024-11-30T13:04:59Z,40.772231,-73.857432,326.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732971920.34,2024-11-30T13:05:20Z,40.776798,-73.870712,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732971930.17,2024-11-30T13:05:30Z,40.629879,-73.775894,300.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,22,1732971953.14,2024-11-30T13:05:53Z,40.773615,-73.879936,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732971977.28,2024-11-30T13:06:17Z,40.778046,-73.874908,56.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732972030.41,2024-11-30T13:07:10Z,40.773708,-73.879929,185.6,abbce5,N8554X,B738,BOEING 737-800,0
landing,JFK,13R,1732972035.42,2024-11-30T13:07:15Z,40.633505,-73.781074,118.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732972039.18,2024-11-30T13:07:19Z,40.776071,-73.876643,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732972062.39,2024-11-30T13:07:42Z,40.653127,-73.782135,267.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732972118.07,2024-11-30T13:08:38Z,40.776025,-73.876861,56.2,abbce5,N8554X,B738,BOEING 737-800,0
landing,LGA,22,1732972177.49,2024-11-30T13:09:37Z,40.773697,-73.87992,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1732972234.64,2024-11-30T13:10:34Z,40.648041,-73.773583,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732972250.25,2024-11-30T13:10:50Z,40.642742,-73.804169,306.6,a51d6f,N429DX,A339,,0
landing,JFK,13L,1732972291.22,2024-11-30T13:11:31Z,40.650742,-73.779541,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732972296.41,2024-11-30T13:11:36Z,40.62965,-73.775406,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732972322.91,2024-11-30T13:12:02Z,40.653103,-73.780216,286.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,LGA,22,1732972339.28,2024-11-30T13:12:19Z,40.773525,-73.879913,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732972349.7,2024-11-30T13:12:29Z,40.629845,-73.775787,298.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732972368.01,2024-11-30T13:12:48Z,40.776979,-73.871103,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732972376.39,2024-11-30T13:12:56Z,40.776816,-73.877813,213.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732972382.54,2024-11-30T13:13:02Z,40.628231,-73.772263,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732972388.72,2024-11-30T13:13:08Z,40.775431,-73.866499,120.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1732972418.04,2024-11-30T13:13:38Z,40.776059,-73.876721,73.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732972458.75,2024-11-30T13:14:18Z,40.776077,-73.876694,70.3,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732972468.66,2024-11-30T13:14:28Z,40.650915,-73.775097,300.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1732972558.33,2024-11-30T13:15:58Z,40.629606,-73.7753,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732972599.61,2024-11-30T13:16:39Z,40.77649,-73.878094,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732972604.54,2024-11-30T13:16:44Z,40.650845,-73.774933,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1732972606.09,2024-11-30T13:16:46Z,40.772484,-73.857956,303.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732972673.57,2024-11-30T13:17:53Z,40.62821,-73.772241,289.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732972697.33,2024-11-30T13:18:17Z,40.776215,-73.876007,56.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732972740.36,2024-11-30T13:19:00Z,40.634285,-73.782822,126.6,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13R,1732972773.79,2024-11-30T13:19:33Z,40.634296,-73.782869,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732972801.96,2024-11-30T13:20:01Z,40.630028,-73.776245,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732972812.13,2024-11-30T13:20:12Z,40.651265,-73.775862,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732972842.32,2024-11-30T13:20:42Z,40.64819,-73.773926,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732972854.11,2024-11-30T13:20:54Z,40.629032,-73.774048,300.9,a890fe,N651FR,A21N,,0
landing,JFK,31R,1732972910.43,2024-11-30T13:21:50Z,40.650718,-73.77466,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732972917.9,2024-11-30T13:21:57Z,40.629664,-73.775425,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,13R,1732972950.24,2024-11-30T13:22:30Z,40.633644,-73.781418,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732972953.66,2024-11-30T13:22:33Z,40.772219,-73.85737,323.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732972989.13,2024-11-30T13:23:09Z,40.628197,-73.772186,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732973017.93,2024-11-30T13:23:37Z,40.773468,-73.879944,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732973017.93,2024-11-30T13:23:37Z,40.773468,-73.879944,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732973046.69,2024-11-30T13:24:06Z,40.653092,-73.779904,298.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732973093.16,2024-11-30T13:24:53Z,40.629816,-73.775737,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1732973121.93,2024-11-30T13:25:21Z,40.773441,-73.879951,182.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732973136.26,2024-11-30T13:25:36Z,40.633528,-73.781152,118.1,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,31L,1732973141.98,2024-11-30T13:25:41Z,40.628643,-73.773209,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732973185.79,2024-11-30T13:26:25Z,40.653099,-73.780472,281.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732973222.69,2024-11-30T13:27:02Z,40.630005,-73.776199,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1732973236.82,2024-11-30T13:27:16Z,40.777118,-73.877579,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,22,1732973258.53,2024-11-30T13:27:38Z,40.773491,-73.879944,182.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,31L,1732973275.14,2024-11-30T13:27:55Z,40.62846,-73.772827,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732973345.52,2024-11-30T13:29:05Z,40.62973,-73.775574,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732973384.8,2024-11-30T13:29:44Z,40.649996,-73.777906,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732973451.85,2024-11-30T13:30:51Z,40.633678,-73.784286,300.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1732973454.66,2024-11-30T13:30:54Z,40.773388,-73.879959,180.0,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1732973497.6,2024-11-30T13:31:37Z,40.651195,-73.775737,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732973520.77,2024-11-30T13:32:00Z,40.628483,-73.772827,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732973549.6,2024-11-30T13:32:29Z,40.776828,-73.877798,213.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732973581.01,2024-11-30T13:33:01Z,40.775494,-73.877289,75.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732973588.3,2024-11-30T13:33:08Z,40.629993,-73.776154,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732973612.32,2024-11-30T13:33:32Z,40.628186,-73.772148,292.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732973625.75,2024-11-30T13:33:45Z,40.776083,-73.878422,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732973645.79,2024-11-30T13:34:05Z,40.77656,-73.879046,75.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732973703.36,2024-11-30T13:35:03Z,40.629688,-73.775472,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1732973730.61,2024-11-30T13:35:30Z,40.776661,-73.87793,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732973764.58,2024-11-30T13:36:04Z,40.629699,-73.77555,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1732973773.67,2024-11-30T13:36:13Z,40.777642,-73.874021,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732973779.82,2024-11-30T13:36:19Z,40.633598,-73.781293,115.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732973782.02,2024-11-30T13:36:22Z,40.771294,-73.859802,151.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04L,1732973852.4,2024-11-30T13:37:32Z,40.63369,-73.778366,56.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732973862.85,2024-11-30T13:37:42Z,40.629696,-73.775497,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1732973875.97,2024-11-30T13:37:55Z,40.774232,-73.879811,196.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732973882.53,2024-11-30T13:38:02Z,40.777542,-73.874374,61.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732973884.44,2024-11-30T13:38:04Z,40.650799,-73.774872,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1732973931.66,2024-11-30T13:38:51Z,40.772289,-73.857448,334.7,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732973936.02,2024-11-30T13:38:56Z,40.629913,-73.776001,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1732973989.96,2024-11-30T13:39:49Z,40.777645,-73.874039,70.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732974035.29,2024-11-30T13:40:35Z,40.629757,-73.775643,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732974082.25,2024-11-30T13:41:22Z,40.773582,-73.879929,185.6,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732974103.51,2024-11-30T13:41:43Z,40.630002,-73.776174,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1732974169.26,2024-11-30T13:42:49Z,40.649998,-73.777908,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732974180.41,2024-11-30T13:43:00Z,40.629513,-73.775082,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,31L,1732974240.31,2024-11-30T13:44:00Z,40.629948,-73.776077,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1732974243.61,2024-11-30T13:44:03Z,40.633505,-73.78109,118.1,a6d234,N539DN,A21N,,0
landing,LGA,04,1732974260.12,2024-11-30T13:44:20Z,40.776089,-73.876755,67.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732974260.12,2024-11-30T13:44:20Z,40.776089,-73.876755,67.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732974283.24,2024-11-30T13:44:43Z,40.650741,-73.779514,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732974289.78,2024-11-30T13:44:49Z,40.651222,-73.775803,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732974306.67,2024-11-30T13:45:06Z,40.629594,-73.775285,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1732974355.08,2024-11-30T13:45:55Z,40.77585,-73.878593,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732974373.41,2024-11-30T13:46:13Z,40.629684,-73.775467,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1732974427.58,2024-11-30T13:47:07Z,40.771282,-73.859818,151.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732974438.68,2024-11-30T13:47:18Z,40.629742,-73.77562,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1732974454.73,2024-11-30T13:47:34Z,40.649986,-73.777893,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732974467.61,2024-11-30T13:47:47Z,40.777725,-73.875473,42.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732974499.25,2024-11-30T13:48:19Z,40.62985,-73.775846,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732974502.67,2024-11-30T13:48:22Z,40.779259,-73.875793,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732974546.03,2024-11-30T13:49:06Z,40.629047,-73.774083,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,04,1732974558.51,2024-11-30T13:49:18Z,40.776031,-73.876846,59.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732974580.71,2024-11-30T13:49:40Z,40.651195,-73.775706,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732974609.56,2024-11-30T13:50:09Z,40.629757,-73.775643,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732974630.56,2024-11-30T13:50:30Z,40.773604,-73.879936,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732974630.56,2024-11-30T13:50:30Z,40.773604,-73.879936,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732974668.49,2024-11-30T13:51:08Z,40.629722,-73.775581,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1732974693.32,2024-11-30T13:51:33Z,40.633528,-73.781137,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732974762.96,2024-11-30T13:52:42Z,40.62957,-73.775208,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732974768.77,2024-11-30T13:52:48Z,40.774658,-73.879578,205.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732974831.2,2024-11-30T13:53:51Z,40.650729,-73.77956,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732974861.1,2024-11-30T13:54:21Z,40.639359,-73.796727,300.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,LGA,22,1732974867.25,2024-11-30T13:54:27Z,40.773662,-73.879936,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732974889.88,2024-11-30T13:54:49Z,40.630013,-73.776205,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732974938.19,2024-11-30T13:55:38Z,40.777433,-73.870697,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732974953.18,2024-11-30T13:55:53Z,40.776071,-73.876768,67.5,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732974991.19,2024-11-30T13:56:31Z,40.629719,-73.775528,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1732975013.95,2024-11-30T13:56:53Z,40.777622,-73.875595,39.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732975013.95,2024-11-30T13:56:53Z,40.777622,-73.875595,39.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732975049.04,2024-11-30T13:57:29Z,40.629593,-73.775299,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732975102.07,2024-11-30T13:58:22Z,40.629524,-73.775116,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732975165.3,2024-11-30T13:59:25Z,40.629925,-73.776016,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1732975231.39,2024-11-30T14:00:31Z,40.629753,-73.775635,300.9,a97076,N707VM,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1732975283.6,2024-11-30T14:01:23Z,40.650741,-73.779529,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732975285.33,2024-11-30T14:01:25Z,40.629719,-73.775558,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732975294.43,2024-11-30T14:01:34Z,40.773592,-73.879936,180.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732975337.78,2024-11-30T14:02:17Z,40.629594,-73.7753,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,04,1732975363.22,2024-11-30T14:02:43Z,40.776043,-73.876785,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732975405.11,2024-11-30T14:03:25Z,40.629629,-73.775347,300.9,a3aa32,N335UP,B763,BOEING 767-300,0
landing,LGA,22,1732975418.64,2024-11-30T14:03:38Z,40.774372,-73.879761,199.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732975423.81,2024-11-30T14:03:43Z,40.650869,-73.775004,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732975500.58,2024-11-30T14:05:00Z,40.62973,-73.775574,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732975561.87,2024-11-30T14:06:01Z,40.630005,-73.776154,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732975577.86,2024-11-30T14:06:17Z,40.775848,-73.878601,213.8,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732975577.86,2024-11-30T14:06:17Z,40.775848,-73.878601,213.8,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732975615.26,2024-11-30T14:06:55Z,40.629047,-73.774083,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732975625.65,2024-11-30T14:07:05Z,40.772254,-73.85737,345.9,adca12,N988NK,A20N,,0
landing,JFK,13L,1732975640.94,2024-11-30T14:07:20Z,40.650719,-73.779465,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732975674.17,2024-11-30T14:07:54Z,40.62981,-73.775742,300.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732975732.3,2024-11-30T14:08:52Z,40.630074,-73.776321,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732975738.37,2024-11-30T14:08:58Z,40.650718,-73.779482,123.8,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732975749.24,2024-11-30T14:09:09Z,40.628163,-73.771882,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732975786.22,2024-11-30T14:09:46Z,40.773491,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732975847.42,2024-11-30T14:10:47Z,40.629868,-73.775894,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732975891.61,2024-11-30T14:11:31Z,40.778,-73.875,56.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732975902.69,2024-11-30T14:11:42Z,40.629583,-73.775253,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732975918.97,2024-11-30T14:11:58Z,40.651206,-73.775737,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732975932.76,2024-11-30T14:12:12Z,40.775574,-73.868118,149.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732975962.75,2024-11-30T14:12:42Z,40.773755,-73.87992,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732975976.26,2024-11-30T14:12:56Z,40.629979,-73.776127,299.5,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1732976034.93,2024-11-30T14:13:54Z,40.775414,-73.877365,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732976106.56,2024-11-30T14:15:06Z,40.629719,-73.775589,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1732976146.92,2024-11-30T14:15:46Z,40.651245,-73.775833,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1732976149.25,2024-11-30T14:15:49Z,40.776967,-73.877704,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732976162.21,2024-11-30T14:16:02Z,40.62957,-73.775238,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732976171.35,2024-11-30T14:16:11Z,40.773429,-73.879982,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732976223.32,2024-11-30T14:17:03Z,40.629902,-73.77597,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732976242.87,2024-11-30T14:17:22Z,40.628208,-73.772247,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732976301.26,2024-11-30T14:18:21Z,40.653162,-73.78265,275.6,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732976356.37,2024-11-30T14:19:16Z,40.629571,-73.775222,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732976400.8,2024-11-30T14:20:00Z,40.772942,-73.879471,73.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732976425.51,2024-11-30T14:20:25Z,40.630016,-73.776199,300.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,13L,1732976466.14,2024-11-30T14:21:06Z,40.649918,-73.777725,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732976479.19,2024-11-30T14:21:19Z,40.65109,-73.775503,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732976503.7,2024-11-30T14:21:43Z,40.777677,-73.873896,70.3,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732976519.21,2024-11-30T14:21:59Z,40.629618,-73.775316,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
