type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1739615864.99,2025-02-15T10:37:44Z,40.631802,-73.765366,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739615952.58,2025-02-15T10:39:12Z,40.633866,-73.763799,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739616038.46,2025-02-15T10:40:38Z,40.626138,-73.782385,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739616046.88,2025-02-15T10:40:46Z,40.633678,-73.763916,32.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1739616143.41,2025-02-15T10:42:23Z,40.635384,-73.762589,30.9,78029e,B-2425,B744,BOEING 747-400,0
landing,JFK,04L,1739616238.51,2025-02-15T10:43:58Z,40.629765,-73.779556,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739616305.24,2025-02-15T10:45:05Z,40.635181,-73.762738,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1739616519.94,2025-02-15T10:48:39Z,40.635437,-73.762535,30.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,04R,1739616596.76,2025-02-15T10:49:56Z,40.635367,-73.762582,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739616639.76,2025-02-15T10:50:39Z,40.780412,-73.874598,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739616817.3,2025-02-15T10:53:37Z,40.626184,-73.782354,30.9,ac7a65,N903AV,A20N,,0
landing,JFK,04R,1739616914.23,2025-02-15T10:55:14Z,40.633901,-73.763721,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739617112.72,2025-02-15T10:58:32Z,40.625952,-73.782525,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739617210.34,2025-02-15T11:00:10Z,40.626881,-73.781799,30.9,a5e229,N4787K,A333,,0
landing,LGA,13,1739617370.02,2025-02-15T11:02:50Z,40.771625,-73.863253,132.2,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,31,1739617443.64,2025-02-15T11:04:03Z,40.770779,-73.862427,323.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739617469.43,2025-02-15T11:04:29Z,40.633644,-73.763931,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739617613.78,2025-02-15T11:06:53Z,40.626308,-73.782272,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739617639.55,2025-02-15T11:07:19Z,40.634319,-73.763409,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739617695.56,2025-02-15T11:08:15Z,40.626034,-73.782455,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739617710.28,2025-02-15T11:08:30Z,40.780552,-73.874878,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739617760.52,2025-02-15T11:09:20Z,40.638279,-73.76033,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739617774.34,2025-02-15T11:09:34Z,40.780151,-73.874023,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739617835.73,2025-02-15T11:10:35Z,40.626347,-73.782229,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739617849.0,2025-02-15T11:10:49Z,40.779958,-73.8736,120.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1739617930.32,2025-02-15T11:12:10Z,40.780094,-73.873917,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739617967.08,2025-02-15T11:12:47Z,40.633982,-73.763674,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739618001.1,2025-02-15T11:13:21Z,40.780389,-73.874505,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1739618082.25,2025-02-15T11:14:42Z,40.780506,-73.874771,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739618112.46,2025-02-15T11:15:12Z,40.625882,-73.782588,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739618140.32,2025-02-15T11:15:40Z,40.781657,-73.877142,120.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739618253.04,2025-02-15T11:17:33Z,40.779737,-73.873163,120.9,a224f9,N23707,B737,BOEING 737-700,0
takeoff,JFK,04L,1739618286.73,2025-02-15T11:18:06Z,40.626103,-73.782416,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1739618310.52,2025-02-15T11:18:30Z,40.634273,-73.763455,30.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1739618333.42,2025-02-15T11:18:53Z,40.779797,-73.87326,120.9,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1739618376.47,2025-02-15T11:19:36Z,40.626125,-73.78241,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739618403.33,2025-02-15T11:20:03Z,40.780133,-73.87399,120.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739618428.29,2025-02-15T11:20:28Z,40.62569,-73.782745,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739618472.04,2025-02-15T11:21:12Z,40.781588,-73.877048,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739618513.31,2025-02-15T11:21:53Z,40.636127,-73.762009,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739618559.46,2025-02-15T11:22:39Z,40.780094,-73.873886,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739618660.49,2025-02-15T11:24:20Z,40.625679,-73.782745,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1739618661.26,2025-02-15T11:24:21Z,40.625896,-73.782578,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739618661.26,2025-02-15T11:24:21Z,40.625896,-73.782578,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739618690.81,2025-02-15T11:24:50Z,40.634075,-73.763612,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739618693.92,2025-02-15T11:24:53Z,40.780186,-73.8741,120.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739618720.52,2025-02-15T11:25:20Z,40.62601,-73.782479,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739618837.55,2025-02-15T11:27:17Z,40.633959,-73.763674,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739618899.76,2025-02-15T11:28:19Z,40.625931,-73.782547,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1739618954.91,2025-02-15T11:29:14Z,40.634914,-73.762939,30.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1739619022.31,2025-02-15T11:30:22Z,40.779958,-73.873615,120.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1739619075.67,2025-02-15T11:31:15Z,40.634125,-73.763565,30.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1739619144.99,2025-02-15T11:32:24Z,40.62616,-73.782349,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739619211.45,2025-02-15T11:33:31Z,40.78061,-73.875004,120.9,ad4c27,N956NK,A20N,,0
takeoff,LGA,13,1739619275.08,2025-02-15T11:34:35Z,40.781681,-73.877236,123.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1739619310.88,2025-02-15T11:35:10Z,40.634571,-73.763214,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1739619358.29,2025-02-15T11:35:58Z,40.777874,-73.876953,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739619408.69,2025-02-15T11:36:48Z,40.780323,-73.874374,120.9,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739619423.22,2025-02-15T11:37:03Z,40.626183,-73.782349,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1739619431.75,2025-02-15T11:37:11Z,40.635521,-73.762497,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739619499.69,2025-02-15T11:38:19Z,40.626161,-73.782369,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739619542.07,2025-02-15T11:39:02Z,40.635143,-73.762772,30.9,a3778e,N322UP,B763,BOEING 767-300,0
landing,JFK,04R,1739619628.9,2025-02-15T11:40:28Z,40.633278,-73.764221,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1739619697.28,2025-02-15T11:41:37Z,40.626057,-73.782455,30.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,04R,1739619722.06,2025-02-15T11:42:02Z,40.635521,-73.762497,32.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739619753.97,2025-02-15T11:42:33Z,40.622967,-73.784851,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739619870.68,2025-02-15T11:44:30Z,40.636425,-73.76178,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739619878.27,2025-02-15T11:44:38Z,40.626382,-73.782198,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,04R,1739619934.02,2025-02-15T11:45:34Z,40.634239,-73.763474,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1739619936.22,2025-02-15T11:45:36Z,40.625851,-73.782608,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1739619968.88,2025-02-15T11:46:08Z,40.773231,-73.866858,284.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1739620013.17,2025-02-15T11:46:53Z,40.626366,-73.782196,30.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,31,1739620055.2,2025-02-15T11:47:35Z,40.776352,-73.86998,340.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739620099.11,2025-02-15T11:48:19Z,40.633919,-73.763718,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739620143.64,2025-02-15T11:49:03Z,40.626592,-73.782026,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739620188.02,2025-02-15T11:49:48Z,40.636963,-73.761383,28.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739620207.92,2025-02-15T11:50:07Z,40.625851,-73.782608,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739620258.88,2025-02-15T11:50:58Z,40.78038,-73.874496,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739620276.23,2025-02-15T11:51:16Z,40.62648,-73.78212,30.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1739620321.33,2025-02-15T11:52:01Z,40.781776,-73.877426,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739620339.86,2025-02-15T11:52:19Z,40.626452,-73.782151,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739620404.63,2025-02-15T11:53:24Z,40.636705,-73.761567,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04L,1739620517.03,2025-02-15T11:55:17Z,40.630394,-73.779068,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739620592.55,2025-02-15T11:56:32Z,40.633132,-73.764329,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1739620717.79,2025-02-15T11:58:37Z,40.779923,-73.873553,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,04R,1739620730.44,2025-02-15T11:58:50Z,40.634797,-73.76305,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1739620781.82,2025-02-15T11:59:41Z,40.780133,-73.87399,120.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,04R,1739620827.61,2025-02-15T12:00:27Z,40.634168,-73.763534,32.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739620852.85,2025-02-15T12:00:52Z,40.626056,-73.782463,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739620876.16,2025-02-15T12:01:16Z,40.77095,-73.860825,261.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1739620894.95,2025-02-15T12:01:34Z,40.775885,-73.878609,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739620920.39,2025-02-15T12:02:00Z,40.626652,-73.781982,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1739620928.92,2025-02-15T12:02:08Z,40.781657,-73.877158,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1739620966.7,2025-02-15T12:02:46Z,40.635349,-73.762619,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739621035.14,2025-02-15T12:03:55Z,40.634971,-73.762909,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1739621094.28,2025-02-15T12:04:54Z,40.626572,-73.782043,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739621102.33,2025-02-15T12:05:02Z,40.780277,-73.874329,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739621162.78,2025-02-15T12:06:02Z,40.626184,-73.782354,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1739621176.53,2025-02-15T12:06:16Z,40.634056,-73.763596,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1739621268.16,2025-02-15T12:07:48Z,40.634913,-73.762956,32.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1739621312.81,2025-02-15T12:08:32Z,40.626755,-73.781901,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739621393.36,2025-02-15T12:09:53Z,40.626278,-73.782276,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1739621394.98,2025-02-15T12:09:54Z,40.635937,-73.76216,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739621468.11,2025-02-15T12:11:08Z,40.625789,-73.78265,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1739621485.11,2025-02-15T12:11:25Z,40.634605,-73.763199,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739621520.53,2025-02-15T12:12:00Z,40.78047,-73.874692,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739621631.55,2025-02-15T12:13:51Z,40.626469,-73.78212,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739621642.11,2025-02-15T12:14:02Z,40.633516,-73.764033,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739621678.66,2025-02-15T12:14:38Z,40.779912,-73.873522,120.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739621721.8,2025-02-15T12:15:21Z,40.626208,-73.782338,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739621732.44,2025-02-15T12:15:32Z,40.634564,-73.763221,32.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1739621755.39,2025-02-15T12:15:55Z,40.780415,-73.874573,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739621831.36,2025-02-15T12:17:11Z,40.780415,-73.874588,120.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,31,1739621840.74,2025-02-15T12:17:20Z,40.770147,-73.858884,345.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739621860.46,2025-02-15T12:17:40Z,40.636826,-73.761444,30.9,a12c42,N175FE,B763,BOEING 767-300,0
takeoff,LGA,13,1739621902.18,2025-02-15T12:18:22Z,40.780243,-73.874222,120.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739621949.47,2025-02-15T12:19:09Z,40.626429,-73.782167,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1739621969.25,2025-02-15T12:19:29Z,40.78139,-73.87658,120.9,a011ac,N103US,A320,AIRBUS A-320,0
landing,JFK,04R,1739621994.64,2025-02-15T12:19:54Z,40.634622,-73.76319,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739622024.64,2025-02-15T12:20:24Z,40.626343,-73.782242,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739622053.09,2025-02-15T12:20:53Z,40.780203,-73.87413,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739622102.13,2025-02-15T12:21:42Z,40.626045,-73.782479,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739622132.33,2025-02-15T12:22:12Z,40.779656,-73.872975,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739622179.83,2025-02-15T12:22:59Z,40.635541,-73.762472,30.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739622209.65,2025-02-15T12:23:29Z,40.779945,-73.873596,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1739622298.74,2025-02-15T12:24:58Z,40.776362,-73.878203,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739622325.21,2025-02-15T12:25:25Z,40.626217,-73.782333,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,04R,1739622344.66,2025-02-15T12:25:44Z,40.63681,-73.761474,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739622345.64,2025-02-15T12:25:45Z,40.78022,-73.874191,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739622403.8,2025-02-15T12:26:43Z,40.62608,-73.782432,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1739622415.6,2025-02-15T12:26:55Z,40.780249,-73.874239,120.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,04R,1739622423.95,2025-02-15T12:27:03Z,40.636705,-73.761552,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739622463.89,2025-02-15T12:27:43Z,40.625696,-73.782744,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739622485.24,2025-02-15T12:28:05Z,40.634471,-73.763299,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739622485.62,2025-02-15T12:28:05Z,40.780094,-73.873901,120.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739622529.18,2025-02-15T12:28:49Z,40.625759,-73.782684,30.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1739622559.96,2025-02-15T12:29:19Z,40.780156,-73.874037,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739622656.4,2025-02-15T12:30:56Z,40.777245,-73.877487,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739622658.91,2025-02-15T12:30:58Z,40.62672,-73.781917,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739622732.69,2025-02-15T12:32:12Z,40.779225,-73.875831,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739622739.09,2025-02-15T12:32:19Z,40.625847,-73.782604,30.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,13,1739622744.43,2025-02-15T12:32:24Z,40.779574,-73.875238,98.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739622747.25,2025-02-15T12:32:27Z,40.779516,-73.875051,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739622763.38,2025-02-15T12:32:43Z,40.779121,-73.874222,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739622764.83,2025-02-15T12:32:44Z,40.780289,-73.874313,120.9,aaaddc,N7877H,B737,BOEING 737-700,0
landing,LGA,13,1739622770.32,2025-02-15T12:32:50Z,40.778957,-73.873896,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739622789.92,2025-02-15T12:33:09Z,40.778445,-73.872804,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739622803.81,2025-02-15T12:33:23Z,40.625754,-73.782697,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,13,1739622804.02,2025-02-15T12:33:24Z,40.777966,-73.871796,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739622834.66,2025-02-15T12:33:54Z,40.780563,-73.874895,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1739622869.19,2025-02-15T12:34:29Z,40.777267,-73.877457,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739622876.26,2025-02-15T12:34:36Z,40.626766,-73.781891,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1739622910.51,2025-02-15T12:35:10Z,40.780284,-73.874286,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739622962.07,2025-02-15T12:36:02Z,40.634704,-73.763112,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1739622970.46,2025-02-15T12:36:10Z,40.7723,-73.859945,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739622974.41,2025-02-15T12:36:14Z,40.772161,-73.859664,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739622980.74,2025-02-15T12:36:20Z,40.780435,-73.87463,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1739622983.21,2025-02-15T12:36:23Z,40.625942,-73.782532,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,LGA,13,1739622984.68,2025-02-15T12:36:24Z,40.771843,-73.859268,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739623008.5,2025-02-15T12:36:48Z,40.770811,-73.859648,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739623019.88,2025-02-15T12:36:59Z,40.770309,-73.859451,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739623020.57,2025-02-15T12:37:00Z,40.770275,-73.859436,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739623028.74,2025-02-15T12:37:08Z,40.769938,-73.859321,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739623063.43,2025-02-15T12:37:43Z,40.780266,-73.874237,120.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,04L,1739623068.56,2025-02-15T12:37:48Z,40.625771,-73.782684,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739623131.16,2025-02-15T12:38:51Z,40.632614,-73.76474,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739623132.42,2025-02-15T12:38:52Z,40.780168,-73.874068,120.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1739623141.64,2025-02-15T12:39:01Z,40.625719,-73.782728,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739623198.21,2025-02-15T12:39:58Z,40.780586,-73.874954,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739623221.53,2025-02-15T12:40:21Z,40.634087,-73.763612,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739623226.79,2025-02-15T12:40:26Z,40.626138,-73.782385,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739623265.23,2025-02-15T12:41:05Z,40.781616,-73.877106,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739623317.77,2025-02-15T12:41:57Z,40.626503,-73.782104,30.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,04R,1739623326.23,2025-02-15T12:42:06Z,40.634491,-73.763275,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739623353.0,2025-02-15T12:42:33Z,40.780151,-73.874008,120.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,04L,1739623385.43,2025-02-15T12:43:05Z,40.62648,-73.782104,30.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739623438.79,2025-02-15T12:43:58Z,40.780121,-73.873959,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739623440.32,2025-02-15T12:44:00Z,40.63377,-73.76384,30.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,LGA,22,1739623481.22,2025-02-15T12:44:41Z,40.776199,-73.874895,210.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,04,1739623503.83,2025-02-15T12:45:03Z,40.777313,-73.877426,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739623547.95,2025-02-15T12:45:47Z,40.779853,-73.873397,120.9,a10e29,N16709,B737,BOEING 737-700,0
takeoff,JFK,04L,1739623548.95,2025-02-15T12:45:48Z,40.625928,-73.782557,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
