type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1768390882.44,2026-01-14T11:41:22Z,40.781634,-73.877142,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768390890.09,2026-01-14T11:41:30Z,40.646144,-73.766748,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768390927.4,2026-01-14T11:42:07Z,40.633435,-73.764095,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768390951.28,2026-01-14T11:42:31Z,40.646283,-73.766639,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,JFK,22L,1768391091.24,2026-01-14T11:44:51Z,40.636265,-73.761871,210.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768391110.75,2026-01-14T11:45:10Z,40.646313,-73.766632,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768391167.69,2026-01-14T11:46:07Z,40.646313,-73.766602,210.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768391193.64,2026-01-14T11:46:33Z,40.63461,-73.763206,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768391199.36,2026-01-14T11:46:39Z,40.775642,-73.878784,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768391300.65,2026-01-14T11:48:20Z,40.635053,-73.762862,213.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768391344.82,2026-01-14T11:49:04Z,40.650009,-73.763718,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768391352.62,2026-01-14T11:49:12Z,40.775175,-73.879202,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768391400.9,2026-01-14T11:50:00Z,40.635332,-73.76266,210.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,22R,1768391430.59,2026-01-14T11:50:30Z,40.645626,-73.767166,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768391474.11,2026-01-14T11:51:14Z,40.778643,-73.876315,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768391556.02,2026-01-14T11:52:36Z,40.633644,-73.763962,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768391598.89,2026-01-14T11:53:18Z,40.646353,-73.766577,210.9,ad675f,N963AV,A20N,,0
landing,LGA,22,1768391634.87,2026-01-14T11:53:54Z,40.775127,-73.879196,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768391644.53,2026-01-14T11:54:04Z,40.637524,-73.76091,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768391660.97,2026-01-14T11:54:20Z,40.646865,-73.766202,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768391726.08,2026-01-14T11:55:26Z,40.775163,-73.879186,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768391726.08,2026-01-14T11:55:26Z,40.636196,-73.761948,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1768391802.91,2026-01-14T11:56:42Z,40.77848,-73.876455,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768391816.52,2026-01-14T11:56:56Z,40.645992,-73.766876,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768391867.35,2026-01-14T11:57:47Z,40.631352,-73.765765,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768391884.72,2026-01-14T11:58:04Z,40.777943,-73.876892,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768391980.46,2026-01-14T11:59:40Z,40.777702,-73.877106,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768392078.26,2026-01-14T12:01:18Z,40.775585,-73.878845,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768392087.11,2026-01-14T12:01:27Z,40.779749,-73.873178,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768392165.06,2026-01-14T12:02:45Z,40.775471,-73.878952,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768392170.42,2026-01-14T12:02:50Z,40.635029,-73.762847,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1768392241.96,2026-01-14T12:04:01Z,40.645821,-73.766983,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768392244.03,2026-01-14T12:04:04Z,40.774818,-73.879456,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768392302.28,2026-01-14T12:05:02Z,40.646038,-73.766861,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,22,1768392310.68,2026-01-14T12:05:10Z,40.777966,-73.876877,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768392359.58,2026-01-14T12:05:59Z,40.647063,-73.766046,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1768392380.0,2026-01-14T12:06:20Z,40.778131,-73.876736,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768392386.51,2026-01-14T12:06:26Z,40.637993,-73.760544,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768392453.35,2026-01-14T12:07:33Z,40.646988,-73.766083,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768392460.79,2026-01-14T12:07:40Z,40.633796,-73.763908,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768392478.03,2026-01-14T12:07:58Z,40.775105,-73.879218,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768392506.82,2026-01-14T12:08:26Z,40.646381,-73.766571,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768392513.91,2026-01-14T12:08:33Z,40.77998,-73.873657,123.8,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1768392581.97,2026-01-14T12:09:41Z,40.775187,-73.879155,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768392590.06,2026-01-14T12:09:50Z,40.780128,-73.873947,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768392596.08,2026-01-14T12:09:56Z,40.635786,-73.762254,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1768392651.34,2026-01-14T12:10:51Z,40.775253,-73.879105,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768392663.99,2026-01-14T12:11:03Z,40.646004,-73.766861,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1768392772.59,2026-01-14T12:12:52Z,40.64626,-73.766655,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768392785.37,2026-01-14T12:13:05Z,40.779679,-73.873053,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768392814.85,2026-01-14T12:13:34Z,40.633831,-73.76383,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768392826.03,2026-01-14T12:13:46Z,40.646244,-73.766678,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1768392855.79,2026-01-14T12:14:15Z,40.780518,-73.874786,123.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768392875.24,2026-01-14T12:14:35Z,40.646439,-73.766525,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1768392918.37,2026-01-14T12:15:18Z,40.78175,-73.877392,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768392938.63,2026-01-14T12:15:38Z,40.636047,-73.76207,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768393011.09,2026-01-14T12:16:51Z,40.777491,-73.877251,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768393011.28,2026-01-14T12:16:51Z,40.646097,-73.766811,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768393025.0,2026-01-14T12:17:05Z,40.779579,-73.872818,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768393068.37,2026-01-14T12:17:48Z,40.646393,-73.766571,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768393097.14,2026-01-14T12:18:17Z,40.779934,-73.873581,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1768393109.93,2026-01-14T12:18:29Z,40.635099,-73.7628,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768393128.55,2026-01-14T12:18:48Z,40.645806,-73.767029,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768393165.12,2026-01-14T12:19:25Z,40.78182,-73.877501,120.9,a70284,N5505T,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1768393186.14,2026-01-14T12:19:46Z,40.646202,-73.766701,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1768393194.59,2026-01-14T12:19:54Z,40.775512,-73.877439,53.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768393244.15,2026-01-14T12:20:44Z,40.645798,-73.767029,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768393286.43,2026-01-14T12:21:26Z,40.776513,-73.878078,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768393296.13,2026-01-14T12:21:36Z,40.780703,-73.875176,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1768393373.19,2026-01-14T12:22:53Z,40.780334,-73.87439,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1768393395.71,2026-01-14T12:23:15Z,40.657398,-73.780122,284.1,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1768393428.97,2026-01-14T12:23:48Z,40.636929,-73.761368,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1768393449.45,2026-01-14T12:24:09Z,40.77459,-73.879578,205.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768393452.01,2026-01-14T12:24:12Z,40.780266,-73.874252,123.8,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768393471.45,2026-01-14T12:24:31Z,40.64626,-73.76667,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768393524.16,2026-01-14T12:25:24Z,40.77737,-73.87738,210.9,a9e642,N737NK,A21N,,0
takeoff,LGA,22,1768393524.16,2026-01-14T12:25:24Z,40.77737,-73.87738,210.9,a9e642,N737NK,A21N,,0
landing,LGA,22,1768393524.87,2026-01-14T12:25:24Z,40.777119,-73.877579,210.9,a9e642,N737NK,A21N,,0
takeoff,LGA,13,1768393527.04,2026-01-14T12:25:27Z,40.781845,-73.877548,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768393553.44,2026-01-14T12:25:53Z,40.646564,-73.766418,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768393633.38,2026-01-14T12:27:13Z,40.775384,-73.879015,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768393636.65,2026-01-14T12:27:16Z,40.780037,-73.873779,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768393649.49,2026-01-14T12:27:29Z,40.646086,-73.766779,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,22L,1768393661.78,2026-01-14T12:27:41Z,40.637901,-73.76062,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768393733.07,2026-01-14T12:28:53Z,40.778286,-73.876602,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768393757.41,2026-01-14T12:29:17Z,40.779991,-73.873672,123.8,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768393759.81,2026-01-14T12:29:19Z,40.646202,-73.766717,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768393806.64,2026-01-14T12:30:06Z,40.63425,-73.763487,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768393816.61,2026-01-14T12:30:16Z,40.646679,-73.766342,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768393823.38,2026-01-14T12:30:23Z,40.778446,-73.876495,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768393838.46,2026-01-14T12:30:38Z,40.780552,-73.874864,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768393885.27,2026-01-14T12:31:25Z,40.646295,-73.766655,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1768393899.11,2026-01-14T12:31:39Z,40.653906,-73.77878,157.5,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1768393948.89,2026-01-14T12:32:28Z,40.774361,-73.87973,199.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768393955.23,2026-01-14T12:32:35Z,40.780632,-73.875046,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768394056.7,2026-01-14T12:34:16Z,40.774814,-73.879452,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768394066.04,2026-01-14T12:34:26Z,40.780071,-73.873886,123.8,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,22R,1768394104.65,2026-01-14T12:35:04Z,40.645864,-73.766967,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1768394142.33,2026-01-14T12:35:42Z,40.778236,-73.876658,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768394161.9,2026-01-14T12:36:01Z,40.780003,-73.873703,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768394236.15,2026-01-14T12:37:16Z,40.633118,-73.764359,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768394236.65,2026-01-14T12:37:16Z,40.775517,-73.878906,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768394245.45,2026-01-14T12:37:25Z,40.779795,-73.873288,123.8,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768394258.32,2026-01-14T12:37:38Z,40.64647,-73.766514,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768394317.21,2026-01-14T12:38:37Z,40.64619,-73.766717,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1768394353.23,2026-01-14T12:39:13Z,40.774635,-73.879593,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768394361.15,2026-01-14T12:39:21Z,40.779705,-73.873108,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768394433.72,2026-01-14T12:40:33Z,40.634529,-73.763268,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,22,1768394450.56,2026-01-14T12:40:50Z,40.776653,-73.877954,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768394452.18,2026-01-14T12:40:52Z,40.781582,-73.877029,123.8,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768394464.28,2026-01-14T12:41:04Z,40.646155,-73.766748,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1768394533.41,2026-01-14T12:42:13Z,40.777348,-73.87738,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768394538.09,2026-01-14T12:42:18Z,40.78109,-73.875992,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768394584.15,2026-01-14T12:43:04Z,40.646873,-73.76622,210.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,JFK,22L,1768394606.17,2026-01-14T12:43:26Z,40.631779,-73.765427,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,13,1768394614.68,2026-01-14T12:43:34Z,40.779739,-73.873169,123.8,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,13,1768394666.93,2026-01-14T12:44:26Z,40.781582,-73.877014,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768394667.27,2026-01-14T12:44:27Z,40.774628,-73.879577,208.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768394708.96,2026-01-14T12:45:08Z,40.646107,-73.766785,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1768394787.81,2026-01-14T12:46:27Z,40.778732,-73.876221,210.9,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768394802.16,2026-01-14T12:46:42Z,40.78004,-73.873803,123.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1768394850.28,2026-01-14T12:47:30Z,40.635297,-73.762644,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768394893.83,2026-01-14T12:48:13Z,40.646889,-73.766171,210.9,a15b2f,N187FE,B763,BOEING 767-300,0
landing,LGA,22,1768394916.31,2026-01-14T12:48:36Z,40.775466,-73.878937,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768394922.42,2026-01-14T12:48:42Z,40.780575,-73.874924,120.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768394957.38,2026-01-14T12:49:17Z,40.638253,-73.760334,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768395021.51,2026-01-14T12:50:21Z,40.774727,-73.879456,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768395026.9,2026-01-14T12:50:26Z,40.780203,-73.87413,123.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768395105.75,2026-01-14T12:51:45Z,40.779453,-73.872574,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768395109.7,2026-01-14T12:51:49Z,40.631014,-73.766093,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768395137.82,2026-01-14T12:52:17Z,40.646587,-73.766403,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768395161.93,2026-01-14T12:52:41Z,40.775303,-73.879062,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768395161.93,2026-01-14T12:52:41Z,40.775303,-73.879062,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768395168.06,2026-01-14T12:52:48Z,40.774349,-73.879748,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768395179.58,2026-01-14T12:52:59Z,40.779958,-73.8736,123.8,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1768395243.48,2026-01-14T12:54:03Z,40.632694,-73.764694,212.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768395254.29,2026-01-14T12:54:14Z,40.779109,-73.875925,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768395274.9,2026-01-14T12:54:34Z,40.780272,-73.874302,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1768395339.83,2026-01-14T12:55:39Z,40.776921,-73.877735,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768395344.87,2026-01-14T12:55:44Z,40.645535,-73.767227,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1768395355.07,2026-01-14T12:55:55Z,40.779609,-73.872913,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768395404.12,2026-01-14T12:56:44Z,40.646439,-73.766525,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768395427.88,2026-01-14T12:57:07Z,40.632591,-73.764771,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1768395433.82,2026-01-14T12:57:13Z,40.777724,-73.877095,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768395458.63,2026-01-14T12:57:38Z,40.780133,-73.874021,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768395491.16,2026-01-14T12:58:11Z,40.636275,-73.774457,210.9,a06f83,N127UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1768395550.18,2026-01-14T12:59:10Z,40.775082,-73.879257,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768395551.74,2026-01-14T12:59:11Z,40.779991,-73.873688,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768395553.05,2026-01-14T12:59:13Z,40.635704,-73.762314,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768395587.84,2026-01-14T12:59:47Z,40.646155,-73.766733,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768395619.94,2026-01-14T13:00:19Z,40.780609,-73.874954,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768395642.65,2026-01-14T13:00:42Z,40.646484,-73.766479,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768395653.48,2026-01-14T13:00:53Z,40.637569,-73.760895,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768395691.26,2026-01-14T13:01:31Z,40.780323,-73.874374,123.8,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,22L,1768395747.09,2026-01-14T13:02:27Z,40.637466,-73.760956,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768395749.99,2026-01-14T13:02:29Z,40.781662,-73.877167,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768395829.62,2026-01-14T13:03:49Z,40.64677,-73.766266,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768395835.29,2026-01-14T13:03:55Z,40.777702,-73.87709,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768395840.31,2026-01-14T13:04:00Z,40.63623,-73.761932,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768395852.02,2026-01-14T13:04:12Z,40.780389,-73.874536,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768395868.06,2026-01-14T13:04:28Z,40.651005,-73.765015,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768395966.25,2026-01-14T13:06:06Z,40.780819,-73.875394,123.8,a0d374,N152UW,A321,AIRBUS A-321,0
landing,LGA,22,1768395967.43,2026-01-14T13:06:07Z,40.775117,-73.879218,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768396008.79,2026-01-14T13:06:48Z,40.639161,-73.759617,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768396032.48,2026-01-14T13:07:12Z,40.781593,-73.877029,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768396037.81,2026-01-14T13:07:17Z,40.646416,-73.766556,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768396101.8,2026-01-14T13:08:21Z,40.64612,-73.766764,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768396108.77,2026-01-14T13:08:28Z,40.781593,-73.877045,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768396111.06,2026-01-14T13:08:31Z,40.634846,-73.763016,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768396173.83,2026-01-14T13:09:33Z,40.64653,-73.766434,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1768396237.32,2026-01-14T13:10:37Z,40.646381,-73.766556,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768396239.38,2026-01-14T13:10:39Z,40.632797,-73.764587,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1768396274.72,2026-01-14T13:11:14Z,40.778492,-73.87645,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768396308.41,2026-01-14T13:11:48Z,40.780025,-73.873764,123.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768396337.97,2026-01-14T13:12:17Z,40.646862,-73.76619,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768396397.61,2026-01-14T13:13:17Z,40.646516,-73.766467,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768396415.49,2026-01-14T13:13:35Z,40.781548,-73.876923,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768396421.62,2026-01-14T13:13:41Z,40.774756,-73.879499,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
