type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1699464681.4,2023-11-08T17:31:21Z,40.777645,-73.873978,67.5,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699464698.35,2023-11-08T17:31:38Z,40.774075,-73.865509,157.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699464734.27,2023-11-08T17:32:14Z,40.778172,-73.870972,278.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699464855.62,2023-11-08T17:34:15Z,40.777908,-73.87149,180.0,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699464922.58,2023-11-08T17:35:22Z,40.776031,-73.869293,165.9,a26fc9,N256WN,B737,BOEING 737-700,0
landing,LGA,31,1699464964.3,2023-11-08T17:36:04Z,40.778721,-73.871017,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699465076.65,2023-11-08T17:37:56Z,40.777966,-73.87146,191.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699465105.91,2023-11-08T17:38:25Z,40.77713,-73.871462,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699465121.86,2023-11-08T17:38:41Z,40.776781,-73.870697,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699465187.61,2023-11-08T17:39:47Z,40.77792,-73.869415,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699465238.81,2023-11-08T17:40:38Z,40.77656,-73.87566,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699465243.76,2023-11-08T17:40:43Z,40.776548,-73.86884,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699465256.0,2023-11-08T17:40:56Z,40.77599,-73.86767,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699465280.29,2023-11-08T17:41:20Z,40.776638,-73.875595,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,31,1699465319.62,2023-11-08T17:41:59Z,40.779015,-73.871696,295.3,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1699465333.16,2023-11-08T17:42:13Z,40.77895,-73.873215,244.7,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,31,1699465376.64,2023-11-08T17:42:56Z,40.777863,-73.869511,292.5,a53644,N435FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1699465410.61,2023-11-08T17:43:30Z,40.7784,-73.872726,300.9,a53644,N435FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1699465517.21,2023-11-08T17:45:17Z,40.776466,-73.868454,160.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699465554.57,2023-11-08T17:45:54Z,40.778149,-73.870956,278.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699465622.88,2023-11-08T17:47:02Z,40.77816,-73.87117,275.6,aab129,N7884G,B737,BOEING 737-700,0
takeoff,LGA,31,1699465632.71,2023-11-08T17:47:12Z,40.776874,-73.870869,303.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1699465705.57,2023-11-08T17:48:25Z,40.774635,-73.878098,213.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699465708.19,2023-11-08T17:48:28Z,40.776478,-73.8687,123.8,aab129,N7884G,B737,BOEING 737-700,0
takeoff,LGA,31,1699465731.18,2023-11-08T17:48:51Z,40.777281,-73.871743,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699465756.1,2023-11-08T17:49:16Z,40.776676,-73.869105,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699465818.9,2023-11-08T17:50:18Z,40.777931,-73.871414,191.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1699465926.32,2023-11-08T17:52:06Z,40.775894,-73.874985,75.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699465934.67,2023-11-08T17:52:14Z,40.777956,-73.871477,191.2,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699466006.53,2023-11-08T17:53:26Z,40.777851,-73.871338,174.4,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699466084.42,2023-11-08T17:54:44Z,40.778015,-73.869948,286.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699466120.96,2023-11-08T17:55:20Z,40.774081,-73.8655,163.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699466154.82,2023-11-08T17:55:54Z,40.777933,-73.871446,194.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699466158.1,2023-11-08T17:55:58Z,40.7761,-73.869446,146.2,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1699466237.78,2023-11-08T17:57:17Z,40.778732,-73.871078,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699466365.84,2023-11-08T17:59:25Z,40.772626,-73.865922,140.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699466389.77,2023-11-08T17:59:49Z,40.776804,-73.870744,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699466441.76,2023-11-08T18:00:41Z,40.777931,-73.871429,199.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699466441.76,2023-11-08T18:00:41Z,40.777931,-73.871429,199.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699466551.17,2023-11-08T18:02:31Z,40.779144,-73.87257,264.4,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699466614.55,2023-11-08T18:03:34Z,40.777677,-73.87271,286.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699466626.56,2023-11-08T18:03:46Z,40.77689,-73.870911,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1699466643.39,2023-11-08T18:04:03Z,40.779097,-73.872804,250.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1699466654.88,2023-11-08T18:04:14Z,40.645741,-73.770935,184.1,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1699466654.88,2023-11-08T18:04:14Z,40.645741,-73.770935,184.1,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1699466667.15,2023-11-08T18:04:27Z,40.776234,-73.869839,160.3,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1699466709.81,2023-11-08T18:05:09Z,40.776932,-73.873053,73.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699466729.73,2023-11-08T18:05:29Z,40.778023,-73.869873,284.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699466813.73,2023-11-08T18:06:53Z,40.778166,-73.870869,270.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699466816.14,2023-11-08T18:06:56Z,40.776752,-73.870636,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699466875.77,2023-11-08T18:07:55Z,40.776187,-73.869683,267.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699466923.18,2023-11-08T18:08:43Z,40.779144,-73.872543,267.2,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699466961.24,2023-11-08T18:09:21Z,40.776604,-73.875641,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699466992.31,2023-11-08T18:09:52Z,40.776874,-73.870884,303.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,22,1699467043.05,2023-11-08T18:10:43Z,40.779132,-73.872741,253.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699467070.63,2023-11-08T18:11:10Z,40.773999,-73.865454,160.3,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699467092.26,2023-11-08T18:11:32Z,40.777668,-73.871201,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699467165.28,2023-11-08T18:12:45Z,40.779099,-73.872803,244.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699467258.86,2023-11-08T18:14:18Z,40.638893,-73.79579,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1699467278.28,2023-11-08T18:14:38Z,40.776844,-73.870834,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699467401.15,2023-11-08T18:16:41Z,40.776676,-73.875582,210.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699467415.79,2023-11-08T18:16:55Z,40.777759,-73.871352,151.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699467415.79,2023-11-08T18:16:55Z,40.777759,-73.871352,151.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699467608.74,2023-11-08T18:20:08Z,40.776489,-73.868729,120.9,aa6a98,N770SA,B737,BOEING 737-700,0
landing,LGA,22,1699467631.02,2023-11-08T18:20:31Z,40.777887,-73.871384,180.0,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699467675.15,2023-11-08T18:21:15Z,40.774023,-73.8655,163.1,aa6a98,N770SA,B737,BOEING 737-700,0
landing,LGA,31,1699467678.21,2023-11-08T18:21:18Z,40.779027,-73.871696,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1699467782.24,2023-11-08T18:23:02Z,40.777898,-73.871462,202.5,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1699467840.41,2023-11-08T18:24:00Z,40.777956,-73.871415,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699467955.8,2023-11-08T18:25:55Z,40.777922,-73.871462,191.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699468005.72,2023-11-08T18:26:45Z,40.777954,-73.871414,216.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699468080.6,2023-11-08T18:28:00Z,40.776583,-73.87566,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699468090.43,2023-11-08T18:28:10Z,40.778375,-73.870322,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1699468215.02,2023-11-08T18:30:15Z,40.7772,-73.875113,222.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699468251.54,2023-11-08T18:30:51Z,40.778011,-73.869858,284.1,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699468367.21,2023-11-08T18:32:47Z,40.776851,-73.870822,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,22,1699468368.3,2023-11-08T18:32:48Z,40.777922,-73.871462,188.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699468406.97,2023-11-08T18:33:26Z,40.77816,-73.870972,278.4,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,31,1699468467.31,2023-11-08T18:34:27Z,40.778091,-73.869751,303.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1699468483.48,2023-11-08T18:34:43Z,40.770309,-73.883209,33.8,ab32ab,N820UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1699468563.49,2023-11-08T18:36:03Z,40.777991,-73.871384,210.9,aa7b54,N7748A,B737,BOEING 737-700,0
landing,LGA,22,1699468618.54,2023-11-08T18:36:58Z,40.779074,-73.872882,250.3,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,22,1699468697.51,2023-11-08T18:38:17Z,40.779121,-73.872742,247.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699468813.07,2023-11-08T18:40:13Z,40.777328,-73.870447,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699468844.1,2023-11-08T18:40:44Z,40.776653,-73.870432,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699468917.49,2023-11-08T18:41:57Z,40.77912,-73.872726,250.3,ac1747,N8786Q,B38M,,0
takeoff,LGA,22,1699468949.72,2023-11-08T18:42:29Z,40.776525,-73.875706,210.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1699469006.84,2023-11-08T18:43:26Z,40.773251,-73.882263,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699469012.3,2023-11-08T18:43:32Z,40.777887,-73.871399,194.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699469054.08,2023-11-08T18:44:14Z,40.774258,-73.865631,157.5,ac1747,N8786Q,B38M,,0
landing,LGA,31,1699469074.62,2023-11-08T18:44:34Z,40.77792,-73.869354,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699469075.77,2023-11-08T18:44:35Z,40.77808,-73.869705,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1699469128.95,2023-11-08T18:45:28Z,40.652435,-73.781219,157.5,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1699469131.01,2023-11-08T18:45:31Z,40.652264,-73.781219,151.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1699469243.65,2023-11-08T18:47:23Z,40.777933,-73.871399,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699469243.65,2023-11-08T18:47:23Z,40.777933,-73.871399,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699469304.38,2023-11-08T18:48:24Z,40.779097,-73.872851,255.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1699469398.42,2023-11-08T18:49:58Z,40.779085,-73.872851,253.1,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1699469402.35,2023-11-08T18:50:02Z,40.778969,-73.873194,247.5,a85185,N635NK,A320,AIRBUS A-320,0
landing,LGA,31,1699469492.13,2023-11-08T18:51:32Z,40.778166,-73.87115,272.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699469716.93,2023-11-08T18:55:16Z,40.773251,-73.866074,160.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699469874.76,2023-11-08T18:57:54Z,40.776901,-73.870941,303.8,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699470008.45,2023-11-08T19:00:08Z,40.776851,-73.870806,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699470034.45,2023-11-08T19:00:34Z,40.776537,-73.875691,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699470047.56,2023-11-08T19:00:47Z,40.776606,-73.875644,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699470053.01,2023-11-08T19:00:53Z,40.778011,-73.869873,286.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699470070.77,2023-11-08T19:01:10Z,40.776558,-73.875671,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699470107.8,2023-11-08T19:01:47Z,40.778678,-73.873319,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1699470147.22,2023-11-08T19:02:27Z,40.778515,-73.870636,303.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699470178.42,2023-11-08T19:02:58Z,40.7767,-73.87051,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699470180.16,2023-11-08T19:03:00Z,40.776764,-73.870651,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699470182.56,2023-11-08T19:03:02Z,40.77689,-73.870895,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699470241.98,2023-11-08T19:04:01Z,40.777908,-73.871384,194.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699470262.79,2023-11-08T19:04:22Z,40.777875,-73.873943,326.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699470298.02,2023-11-08T19:04:58Z,40.777677,-73.873959,258.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31R,1699470318.88,2023-11-08T19:05:18Z,40.653065,-73.780258,286.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31R,1699470325.91,2023-11-08T19:05:25Z,40.653168,-73.781174,264.4,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,31,1699470342.14,2023-11-08T19:05:42Z,40.776821,-73.869141,277.0,a48aca,N392FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22R,1699470356.89,2023-11-08T19:05:56Z,40.64542,-73.770905,180.0,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,31,1699470365.79,2023-11-08T19:06:05Z,40.777714,-73.871262,302.3,a48aca,N392FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1699470481.02,2023-11-08T19:08:01Z,40.776397,-73.868528,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699470484.9,2023-11-08T19:08:04Z,40.634354,-73.781021,298.1,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1699470511.82,2023-11-08T19:08:31Z,40.777863,-73.871353,160.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1699470554.84,2023-11-08T19:09:14Z,40.641003,-73.797684,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1699470558.91,2023-11-08T19:09:18Z,40.640854,-73.797348,126.6,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,31,1699470560.76,2023-11-08T19:09:20Z,40.778137,-73.87059,275.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699470571.9,2023-11-08T19:09:31Z,40.773949,-73.865326,267.2,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1699470586.8,2023-11-08T19:09:46Z,40.65295,-73.781738,258.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699470587.88,2023-11-08T19:09:47Z,40.653168,-73.781815,275.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699470695.51,2023-11-08T19:11:35Z,40.779099,-73.872787,250.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699470798.1,2023-11-08T19:13:18Z,40.776851,-73.870837,303.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699470802.91,2023-11-08T19:13:22Z,40.778011,-73.87146,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699470885.93,2023-11-08T19:14:45Z,40.777281,-73.871711,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699470901.0,2023-11-08T19:15:01Z,40.779121,-73.872787,253.1,a359c2,N315DU,BCS3,,0
landing,LGA,22,1699470969.44,2023-11-08T19:16:09Z,40.77791,-73.871384,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699471002.41,2023-11-08T19:16:42Z,40.772884,-73.865585,140.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699471036.55,2023-11-08T19:17:16Z,40.775837,-73.86734,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699471057.56,2023-11-08T19:17:37Z,40.779015,-73.873085,236.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699471138.68,2023-11-08T19:18:58Z,40.775906,-73.867493,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699471166.48,2023-11-08T19:19:26Z,40.778108,-73.870635,281.2,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,22,1699471256.21,2023-11-08T19:20:56Z,40.777943,-73.871414,188.4,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699471272.81,2023-11-08T19:21:12Z,40.77776,-73.873795,295.3,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699471334.46,2023-11-08T19:22:14Z,40.778103,-73.870132,284.1,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,22,1699471442.55,2023-11-08T19:24:02Z,40.779133,-73.872742,255.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699471537.35,2023-11-08T19:25:37Z,40.776169,-73.869736,261.6,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,22,1699471557.89,2023-11-08T19:25:57Z,40.776524,-73.875702,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699471564.5,2023-11-08T19:26:04Z,40.777782,-73.871274,149.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699471614.58,2023-11-08T19:26:54Z,40.779133,-73.872742,255.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699471619.45,2023-11-08T19:26:59Z,40.776397,-73.869917,160.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699471673.9,2023-11-08T19:27:53Z,40.653088,-73.781387,270.0,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,31R,1699471675.88,2023-11-08T19:27:55Z,40.653042,-73.781601,261.6,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1699471677.0,2023-11-08T19:27:57Z,40.778015,-73.871352,216.6,a591d5,N458WN,B737,BOEING 737-700,0
landing,LGA,22,1699471795.84,2023-11-08T19:29:55Z,40.779121,-73.872772,250.3,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699471796.5,2023-11-08T19:29:56Z,40.776844,-73.870819,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699471844.0,2023-11-08T19:30:44Z,40.654289,-73.782684,292.5,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1699471884.89,2023-11-08T19:31:24Z,40.645557,-73.770905,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699471884.89,2023-11-08T19:31:24Z,40.645557,-73.770905,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699471942.91,2023-11-08T19:32:22Z,40.779167,-73.872585,267.2,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1699471949.87,2023-11-08T19:32:29Z,40.652435,-73.781265,165.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1699471949.87,2023-11-08T19:32:29Z,40.652435,-73.781265,165.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699472075.0,2023-11-08T19:34:35Z,40.776572,-73.868887,120.9,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,22,1699472197.16,2023-11-08T19:36:37Z,40.779053,-73.872894,250.3,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,31R,1699472202.69,2023-11-08T19:36:42Z,40.650742,-73.774765,298.1,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1699472202.69,2023-11-08T19:36:42Z,40.650742,-73.774765,298.1,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1699472211.36,2023-11-08T19:36:51Z,40.77039,-73.884521,202.5,a6583b,N508FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1699472226.83,2023-11-08T19:37:06Z,40.777714,-73.873764,270.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1699472259.86,2023-11-08T19:37:39Z,40.635578,-73.778229,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1699472269.65,2023-11-08T19:37:49Z,40.776816,-73.870744,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699472308.05,2023-11-08T19:38:28Z,40.778387,-73.870338,303.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31R,1699472338.87,2023-11-08T19:38:58Z,40.65414,-73.783279,258.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1699472338.87,2023-11-08T19:38:58Z,40.65414,-73.783279,258.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699472346.73,2023-11-08T19:39:06Z,40.774151,-73.8655,146.2,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,22,1699472431.26,2023-11-08T19:40:31Z,40.777991,-73.871477,199.7,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1699472455.9,2023-11-08T19:40:55Z,40.653065,-73.780319,286.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1699472462.9,2023-11-08T19:41:02Z,40.653111,-73.781006,264.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1699472523.4,2023-11-08T19:42:03Z,40.778864,-73.871368,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
