type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1713703365.33,2024-04-21T12:42:45Z,40.622246,-73.78537,56.2,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713703400.69,2024-04-21T12:43:20Z,40.777177,-73.871493,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1713703431.06,2024-04-21T12:43:51Z,40.771718,-73.88198,210.9,ab6542,N833UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713703443.82,2024-04-21T12:44:03Z,40.636677,-73.761581,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713703489.55,2024-04-21T12:44:49Z,40.776909,-73.877751,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713703499.14,2024-04-21T12:44:59Z,40.633209,-73.783279,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713703585.21,2024-04-21T12:46:25Z,40.633703,-73.763892,30.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,LGA,22,1713703608.61,2024-04-21T12:46:48Z,40.773388,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713703624.25,2024-04-21T12:47:04Z,40.627956,-73.782837,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713703629.01,2024-04-21T12:47:09Z,40.624357,-73.78379,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713703690.08,2024-04-21T12:48:10Z,40.622495,-73.785241,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713703751.78,2024-04-21T12:49:11Z,40.633889,-73.763752,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713703767.74,2024-04-21T12:49:27Z,40.778011,-73.875015,56.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713703795.59,2024-04-21T12:49:55Z,40.774235,-73.879822,199.7,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713703835.4,2024-04-21T12:50:35Z,40.6334,-73.783696,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713703860.34,2024-04-21T12:51:00Z,40.776862,-73.870869,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713703864.56,2024-04-21T12:51:04Z,40.635751,-73.762301,29.5,a487ef,N391QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1713703891.28,2024-04-21T12:51:31Z,40.77436,-73.879779,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713703930.71,2024-04-21T12:52:10Z,40.638323,-73.760303,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1713703978.04,2024-04-21T12:52:58Z,40.773445,-73.879944,185.6,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713704001.53,2024-04-21T12:53:21Z,40.625759,-73.782684,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713704025.78,2024-04-21T12:53:45Z,40.62291,-73.786743,202.5,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713704039.06,2024-04-21T12:53:59Z,40.636688,-73.761551,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,31L,1713704044.73,2024-04-21T12:54:04Z,40.633724,-73.784378,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713704068.35,2024-04-21T12:54:28Z,40.777247,-73.871649,123.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1713704133.59,2024-04-21T12:55:33Z,40.62615,-73.782385,30.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,JFK,04R,1713704148.71,2024-04-21T12:55:48Z,40.635635,-73.76239,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713704171.92,2024-04-21T12:56:11Z,40.629862,-73.781355,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713704228.01,2024-04-21T12:57:08Z,40.634017,-73.780185,118.1,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713704230.81,2024-04-21T12:57:10Z,40.633377,-73.783633,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713704255.76,2024-04-21T12:57:35Z,40.776118,-73.876736,56.2,a08efd,N135NN,A321,AIRBUS A-321,0
landing,JFK,04R,1713704263.93,2024-04-21T12:57:43Z,40.636193,-73.761973,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713704295.39,2024-04-21T12:58:15Z,40.623779,-73.784225,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713704307.04,2024-04-21T12:58:27Z,40.623159,-73.786614,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713704315.28,2024-04-21T12:58:35Z,40.625805,-73.784531,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713704367.82,2024-04-21T12:59:27Z,40.626743,-73.781906,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1713704390.48,2024-04-21T12:59:50Z,40.636403,-73.761786,30.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,04,1713704426.17,2024-04-21T13:00:26Z,40.778026,-73.874973,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1713704426.17,2024-04-21T13:00:26Z,40.778026,-73.874973,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1713704502.79,2024-04-21T13:01:42Z,40.77372,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713704503.42,2024-04-21T13:01:43Z,40.63418,-73.780559,292.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713704503.97,2024-04-21T13:01:43Z,40.633249,-73.783321,303.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713704555.54,2024-04-21T13:02:35Z,40.634319,-73.763409,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713704581.37,2024-04-21T13:03:01Z,40.777247,-73.877517,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,04,1713704595.77,2024-04-21T13:03:15Z,40.776211,-73.875972,45.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1713704668.58,2024-04-21T13:04:28Z,40.626394,-73.782213,30.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,22,1713704669.57,2024-04-21T13:04:29Z,40.773479,-73.879944,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713704708.82,2024-04-21T13:05:08Z,40.634936,-73.782245,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713704744.59,2024-04-21T13:05:44Z,40.622844,-73.786786,194.1,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,04,1713704779.37,2024-04-21T13:06:19Z,40.776054,-73.876785,64.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713704802.04,2024-04-21T13:06:42Z,40.777084,-73.877609,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713704836.23,2024-04-21T13:07:16Z,40.635367,-73.762628,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713704873.74,2024-04-21T13:07:53Z,40.77673,-73.870575,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713704881.81,2024-04-21T13:08:01Z,40.776432,-73.868591,123.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713704907.61,2024-04-21T13:08:27Z,40.776339,-73.869745,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713704922.8,2024-04-21T13:08:42Z,40.774709,-73.879592,213.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713704978.61,2024-04-21T13:09:38Z,40.636484,-73.761708,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713704991.19,2024-04-21T13:09:51Z,40.633461,-73.783783,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713705068.28,2024-04-21T13:11:08Z,40.626366,-73.782227,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,04,1713705081.38,2024-04-21T13:11:21Z,40.774635,-73.878128,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713705083.58,2024-04-21T13:11:23Z,40.630363,-73.780981,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713705085.38,2024-04-21T13:11:25Z,40.625475,-73.784788,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713705091.07,2024-04-21T13:11:31Z,40.636986,-73.761368,30.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1713705120.39,2024-04-21T13:12:00Z,40.625381,-73.78299,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713705128.25,2024-04-21T13:12:08Z,40.773581,-73.879936,182.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713705172.26,2024-04-21T13:12:52Z,40.776153,-73.869417,115.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713705187.5,2024-04-21T13:13:07Z,40.772906,-73.862785,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713705190.05,2024-04-21T13:13:10Z,40.627046,-73.781683,30.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1713705192.54,2024-04-21T13:13:12Z,40.626731,-73.783805,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713705228.88,2024-04-21T13:13:48Z,40.776226,-73.869507,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713705318.51,2024-04-21T13:15:18Z,40.776327,-73.869745,123.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713705325.94,2024-04-21T13:15:25Z,40.774567,-73.865921,81.6,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713705383.15,2024-04-21T13:16:23Z,40.633458,-73.783805,300.9,a92b38,N690FE,A306,AIRBUS A-300-600,0
landing,JFK,04R,1713705397.71,2024-04-21T13:16:37Z,40.63546,-73.762519,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713705404.88,2024-04-21T13:16:44Z,40.776043,-73.876846,61.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,04L,1713705477.55,2024-04-21T13:17:57Z,40.626755,-73.781921,30.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713705495.67,2024-04-21T13:18:15Z,40.776327,-73.869729,120.9,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1713705524.34,2024-04-21T13:18:44Z,40.776215,-73.869598,87.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713705536.1,2024-04-21T13:18:56Z,40.635809,-73.762254,29.5,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1713705575.54,2024-04-21T13:19:35Z,40.776054,-73.876816,50.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713705639.38,2024-04-21T13:20:39Z,40.625553,-73.782837,30.9,ad3fd6,N953AK,B39M,,0
takeoff,LGA,13,1713705659.29,2024-04-21T13:20:59Z,40.776711,-73.870541,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713705703.5,2024-04-21T13:21:43Z,40.63553,-73.762472,30.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,LGA,04,1713705723.01,2024-04-21T13:22:03Z,40.775512,-73.877283,61.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,04,1713705723.01,2024-04-21T13:22:03Z,40.775512,-73.877283,61.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713705737.74,2024-04-21T13:22:17Z,40.626592,-73.782057,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1713705777.92,2024-04-21T13:22:57Z,40.77301,-73.879456,70.3,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713705826.04,2024-04-21T13:23:46Z,40.639964,-73.759023,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713705914.53,2024-04-21T13:25:14Z,40.653115,-73.779919,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1713705926.04,2024-04-21T13:25:26Z,40.773743,-73.879913,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713705988.69,2024-04-21T13:26:28Z,40.630223,-73.776673,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1713706036.72,2024-04-21T13:27:16Z,40.775256,-73.879077,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713706038.71,2024-04-21T13:27:18Z,40.651078,-73.775441,299.5,8964c3,A6-BLS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713706043.31,2024-04-21T13:27:23Z,40.6306,-73.777451,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713706096.42,2024-04-21T13:28:16Z,40.774612,-73.866379,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713706111.63,2024-04-21T13:28:31Z,40.630211,-73.776657,300.9,c01d7e,C-FLEJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713706149.58,2024-04-21T13:29:09Z,40.772999,-73.880966,213.8,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1713706150.46,2024-04-21T13:29:10Z,40.628419,-73.772678,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1713706200.05,2024-04-21T13:30:00Z,40.653053,-73.780151,289.7,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713706225.02,2024-04-21T13:30:25Z,40.628643,-73.773178,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713706234.76,2024-04-21T13:30:34Z,40.776672,-73.870453,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713706312.0,2024-04-21T13:31:52Z,40.629722,-73.775581,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713706333.28,2024-04-21T13:32:13Z,40.777898,-73.87168,120.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,13L,1713706343.9,2024-04-21T13:32:23Z,40.650461,-73.779045,126.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713706376.94,2024-04-21T13:32:56Z,40.629792,-73.775643,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1713706412.88,2024-04-21T13:33:32Z,40.778015,-73.874989,56.2,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,13L,1713706437.94,2024-04-21T13:33:57Z,40.649205,-73.778468,163.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713706444.17,2024-04-21T13:34:04Z,40.629653,-73.775394,300.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,LGA,13,1713706445.46,2024-04-21T13:34:05Z,40.777631,-73.871118,123.8,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,13L,1713706446.19,2024-04-21T13:34:06Z,40.650718,-73.779451,123.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713706493.42,2024-04-21T13:34:53Z,40.651096,-73.775513,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713706516.55,2024-04-21T13:35:16Z,40.772598,-73.882858,33.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,22,1713706544.96,2024-04-21T13:35:44Z,40.777451,-73.877304,213.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713706629.52,2024-04-21T13:37:09Z,40.629776,-73.775604,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713706711.09,2024-04-21T13:38:31Z,40.774578,-73.866302,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713706739.7,2024-04-21T13:38:59Z,40.77464,-73.86639,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
landing,LGA,04,1713706769.85,2024-04-21T13:39:29Z,40.77784,-73.875336,45.0,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1713706816.97,2024-04-21T13:40:16Z,40.773491,-73.879074,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713706871.51,2024-04-21T13:41:11Z,40.6307,-73.777719,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1713706876.68,2024-04-21T13:41:16Z,40.772415,-73.881454,213.8,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1713706917.97,2024-04-21T13:41:57Z,40.774558,-73.866203,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713706944.1,2024-04-21T13:42:24Z,40.630783,-73.777924,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1713706961.0,2024-04-21T13:42:41Z,40.773778,-73.880341,210.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,31R,1713706976.86,2024-04-21T13:42:56Z,40.651649,-73.776642,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1713707104.86,2024-04-21T13:45:04Z,40.773697,-73.87992,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713707105.9,2024-04-21T13:45:05Z,40.776118,-73.876721,67.5,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,31R,1713707120.45,2024-04-21T13:45:20Z,40.651245,-73.775848,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713707148.01,2024-04-21T13:45:48Z,40.77491,-73.869415,143.4,a62f93,N498UA,A320,AIRBUS A-320,0
landing,LGA,22,1713707151.3,2024-04-21T13:45:51Z,40.771288,-73.882323,199.7,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,13R,1713707185.38,2024-04-21T13:46:25Z,40.634045,-73.782227,120.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,31L,1713707196.86,2024-04-21T13:46:36Z,40.641698,-73.801268,322.0,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1713707234.13,2024-04-21T13:47:14Z,40.775862,-73.867389,123.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713707244.42,2024-04-21T13:47:24Z,40.653033,-73.78031,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713707249.28,2024-04-21T13:47:29Z,40.630246,-73.776673,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713707293.33,2024-04-21T13:48:13Z,40.774884,-73.866967,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713707297.64,2024-04-21T13:48:17Z,40.776215,-73.878326,210.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713707305.54,2024-04-21T13:48:25Z,40.629792,-73.775753,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713707374.51,2024-04-21T13:49:34Z,40.628895,-73.773727,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713707401.24,2024-04-21T13:50:01Z,40.774727,-73.866638,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,04,1713707450.45,2024-04-21T13:50:50Z,40.771963,-73.880341,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1713707492.54,2024-04-21T13:51:32Z,40.77372,-73.879913,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713707498.4,2024-04-21T13:51:38Z,40.776281,-73.86962,123.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713707508.69,2024-04-21T13:51:48Z,40.651302,-73.775879,300.9,e0b04f,LV-KAO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713707605.79,2024-04-21T13:53:25Z,40.629734,-73.775519,300.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,31R,1713707617.65,2024-04-21T13:53:37Z,40.650902,-73.775055,300.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1713707709.4,2024-04-21T13:55:09Z,40.62864,-73.773178,300.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713707713.87,2024-04-21T13:55:13Z,40.63461,-73.781542,120.9,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713707771.69,2024-04-21T13:56:11Z,40.773348,-73.865313,154.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713707792.07,2024-04-21T13:56:32Z,40.629971,-73.776108,300.9,a697db,N524AS,B738,BOEING 737-800,0
landing,JFK,31R,1713707799.66,2024-04-21T13:56:39Z,40.653053,-73.780106,286.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713707849.26,2024-04-21T13:57:29Z,40.628466,-73.772803,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1713707864.49,2024-04-21T13:57:44Z,40.772917,-73.882604,70.3,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713707882.44,2024-04-21T13:58:02Z,40.775906,-73.867416,120.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,31R,1713707890.83,2024-04-21T13:58:10Z,40.651165,-73.775681,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713707928.06,2024-04-21T13:58:48Z,40.630062,-73.776306,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713707933.18,2024-04-21T13:58:53Z,40.774058,-73.866936,315.0,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,31L,1713707990.12,2024-04-21T13:59:50Z,40.62965,-73.775406,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713708036.76,2024-04-21T14:00:36Z,40.652527,-73.781265,163.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713708051.8,2024-04-21T14:00:51Z,40.777456,-73.870744,123.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713708051.88,2024-04-21T14:00:51Z,40.630747,-73.777828,300.9,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713708139.07,2024-04-21T14:02:19Z,40.776421,-73.868591,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713708143.96,2024-04-21T14:02:23Z,40.652033,-73.777781,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713708170.44,2024-04-21T14:02:50Z,40.641721,-73.801361,329.1,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713708200.31,2024-04-21T14:03:20Z,40.628815,-73.77356,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713708226.08,2024-04-21T14:03:46Z,40.653111,-73.780426,281.2,a708b0,N552UW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1713708347.51,2024-04-21T14:05:47Z,40.62822,-73.771881,222.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713708366.29,2024-04-21T14:06:06Z,40.653068,-73.780341,281.2,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713708370.88,2024-04-21T14:06:10Z,40.636105,-73.77626,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713708423.48,2024-04-21T14:07:03Z,40.639355,-73.772629,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713708436.31,2024-04-21T14:07:16Z,40.638634,-73.77269,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713708437.99,2024-04-21T14:07:17Z,40.638554,-73.77272,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713708441.82,2024-04-21T14:07:21Z,40.638358,-73.77285,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713708444.56,2024-04-21T14:07:24Z,40.651085,-73.775497,300.9,ab013c,N808SY,B738,BOEING 737-800,0
landing,JFK,22R,1713708465.63,2024-04-21T14:07:45Z,40.637169,-73.773773,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713708477.64,2024-04-21T14:07:57Z,40.636791,-73.774063,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713708482.94,2024-04-21T14:08:02Z,40.63678,-73.774078,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713708482.97,2024-04-21T14:08:02Z,40.778282,-73.872726,98.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713708484.2,2024-04-21T14:08:04Z,40.629547,-73.775131,300.9,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1713708506.82,2024-04-21T14:08:26Z,40.63678,-73.774063,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
