type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1700687676.03,2023-11-22T21:14:36Z,40.770834,-73.881262,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700687691.51,2023-11-22T21:14:51Z,40.771271,-73.882401,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,31,1700687775.39,2023-11-22T21:16:15Z,40.777863,-73.869247,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700687858.68,2023-11-22T21:17:38Z,40.778806,-73.871212,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1700687872.44,2023-11-22T21:17:52Z,40.772083,-73.881714,30.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,31,1700687972.34,2023-11-22T21:19:32Z,40.778469,-73.870479,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700687995.06,2023-11-22T21:19:55Z,40.773605,-73.878967,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700687998.13,2023-11-22T21:19:58Z,40.7718,-73.881964,30.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,31,1700688083.3,2023-11-22T21:21:23Z,40.778236,-73.870057,300.9,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,31,1700688147.97,2023-11-22T21:22:27Z,40.774681,-73.866531,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700688174.46,2023-11-22T21:22:54Z,40.77798,-73.869464,300.9,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700688212.91,2023-11-22T21:23:32Z,40.772882,-73.881075,33.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,22,1700688254.25,2023-11-22T21:24:14Z,40.773115,-73.879374,210.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700688333.27,2023-11-22T21:25:33Z,40.778469,-73.870499,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700688343.76,2023-11-22T21:25:43Z,40.77174,-73.882019,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700688365.65,2023-11-22T21:26:05Z,40.7723,-73.88006,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700688452.66,2023-11-22T21:27:32Z,40.778084,-73.869729,303.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,LGA,22,1700688485.92,2023-11-22T21:28:05Z,40.774097,-73.878571,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700688531.13,2023-11-22T21:28:51Z,40.777885,-73.869263,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700688621.37,2023-11-22T21:30:21Z,40.778641,-73.870865,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700688630.75,2023-11-22T21:30:30Z,40.772312,-73.880051,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700688634.25,2023-11-22T21:30:34Z,40.770496,-73.883041,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700688702.4,2023-11-22T21:31:42Z,40.777805,-73.869125,303.8,ad72a4,N966CB,GALX,G200,8
takeoff,LGA,04,1700688752.93,2023-11-22T21:32:32Z,40.772789,-73.881122,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700688778.49,2023-11-22T21:32:58Z,40.774097,-73.878571,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700688860.12,2023-11-22T21:34:20Z,40.781937,-73.877766,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700688992.35,2023-11-22T21:36:32Z,40.778103,-73.869736,306.6,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,31,1700689088.14,2023-11-22T21:38:08Z,40.778149,-73.870819,278.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1700689111.29,2023-11-22T21:38:31Z,40.771241,-73.880919,213.8,a1dcf2,N219WN,B737,BOEING 737-700,0
landing,LGA,31,1700689169.24,2023-11-22T21:39:29Z,40.77792,-73.869354,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700689173.61,2023-11-22T21:39:33Z,40.7723,-73.880045,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700689209.0,2023-11-22T21:40:09Z,40.773092,-73.879405,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700689285.78,2023-11-22T21:41:25Z,40.773103,-73.879389,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700689295.4,2023-11-22T21:41:35Z,40.778183,-73.869904,300.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1700689377.59,2023-11-22T21:42:57Z,40.777874,-73.869446,292.5,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700689445.59,2023-11-22T21:44:05Z,40.777968,-73.869449,300.9,a318ea,N299WN,B737,BOEING 737-700,0
landing,JFK,31L,1700689471.87,2023-11-22T21:44:31Z,40.64296,-73.804504,317.8,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1700689483.81,2023-11-22T21:44:43Z,40.771532,-73.882198,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700689486.44,2023-11-22T21:44:46Z,40.773092,-73.879389,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1700689559.89,2023-11-22T21:45:59Z,40.636803,-73.775772,39.4,c006b1,C-FCNW,B738,BOEING 737-800,0
takeoff,JFK,04L,1700689559.89,2023-11-22T21:45:59Z,40.636803,-73.775772,39.4,c006b1,C-FCNW,B738,BOEING 737-800,0
landing,JFK,31R,1700689561.88,2023-11-22T21:46:01Z,40.654392,-73.782928,295.3,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,31,1700689565.95,2023-11-22T21:46:05Z,40.777863,-73.869293,295.3,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,31,1700689659.88,2023-11-22T21:47:39Z,40.777931,-73.869354,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700689699.87,2023-11-22T21:48:19Z,40.77277,-73.881165,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1700689810.18,2023-11-22T21:50:10Z,40.777922,-73.869339,303.8,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,22,1700689825.74,2023-11-22T21:50:25Z,40.770607,-73.881439,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700689976.81,2023-11-22T21:52:56Z,40.778666,-73.870915,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700690017.0,2023-11-22T21:53:37Z,40.773273,-73.880753,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1700690059.82,2023-11-22T21:54:19Z,40.770332,-73.884537,182.8,a9e60b,N737LE,B737,BOEING 737-700,8
landing,LGA,31,1700690106.57,2023-11-22T21:55:06Z,40.777897,-73.869415,295.3,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,22,1700690124.92,2023-11-22T21:55:24Z,40.77237,-73.879982,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700690200.18,2023-11-22T21:56:40Z,40.778423,-73.870438,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700690292.8,2023-11-22T21:58:12Z,40.770601,-73.881449,213.8,a50f40,N425LV,B737,BOEING 737-700,0
landing,LGA,31,1700690298.26,2023-11-22T21:58:18Z,40.778143,-73.869776,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1700690333.87,2023-11-22T21:58:53Z,40.772731,-73.881184,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700690412.84,2023-11-22T22:00:12Z,40.778034,-73.869949,286.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700690441.02,2023-11-22T22:00:41Z,40.773685,-73.880388,30.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1700690464.18,2023-11-22T22:01:04Z,40.773617,-73.878967,213.8,a35b0b,N315SY,E75L,,0
landing,LGA,31,1700690506.78,2023-11-22T22:01:46Z,40.777874,-73.869461,292.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700690521.9,2023-11-22T22:02:01Z,40.772359,-73.881527,30.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,31,1700690593.34,2023-11-22T22:03:13Z,40.777887,-73.869308,300.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1700690656.03,2023-11-22T22:04:16Z,40.771935,-73.880356,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700690656.25,2023-11-22T22:04:16Z,40.773045,-73.879436,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700690675.69,2023-11-22T22:04:35Z,40.777977,-73.869858,289.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700690733.04,2023-11-22T22:05:33Z,40.778114,-73.86972,300.9,a27380,N257WN,B737,BOEING 737-700,0
landing,LGA,31,1700690812.99,2023-11-22T22:06:52Z,40.778469,-73.870432,300.9,acef18,N932WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700690840.52,2023-11-22T22:07:20Z,40.773273,-73.880753,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1700690858.95,2023-11-22T22:07:38Z,40.639217,-73.760635,0.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1700690866.38,2023-11-22T22:07:46Z,40.63972,-73.760646,354.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700690898.24,2023-11-22T22:08:18Z,40.778154,-73.869776,303.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1700690921.24,2023-11-22T22:08:41Z,40.77277,-73.881165,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700690925.38,2023-11-22T22:08:45Z,40.77198,-73.88031,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1700690955.1,2023-11-22T22:09:15Z,40.63995,-73.795227,137.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1700690972.19,2023-11-22T22:09:32Z,40.777759,-73.86909,298.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700690998.28,2023-11-22T22:09:58Z,40.773033,-73.87944,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700691052.69,2023-11-22T22:10:52Z,40.778084,-73.869714,303.8,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,04,1700691090.05,2023-11-22T22:11:30Z,40.772824,-73.881122,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,31,1700691157.82,2023-11-22T22:12:37Z,40.777988,-73.869934,284.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700691243.79,2023-11-22T22:14:03Z,40.77816,-73.869781,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1700691296.92,2023-11-22T22:14:56Z,40.771986,-73.88031,213.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700691310.68,2023-11-22T22:15:10Z,40.777922,-73.869371,298.1,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,31,1700691437.28,2023-11-22T22:17:17Z,40.778119,-73.870666,281.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700691486.27,2023-11-22T22:18:06Z,40.777875,-73.869449,295.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700691501.12,2023-11-22T22:18:21Z,40.77198,-73.88031,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700691515.11,2023-11-22T22:18:35Z,40.773138,-73.880856,30.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1700691573.93,2023-11-22T22:19:33Z,40.778091,-73.869659,300.9,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,31,1700691675.34,2023-11-22T22:21:15Z,40.777735,-73.868902,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1700691723.86,2023-11-22T22:22:03Z,40.647503,-73.762115,298.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1700691743.17,2023-11-22T22:22:23Z,40.773594,-73.878967,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700691791.5,2023-11-22T22:23:11Z,40.777991,-73.869932,286.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700691841.75,2023-11-22T22:24:01Z,40.771202,-73.880966,210.9,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700691930.77,2023-11-22T22:25:30Z,40.77294,-73.881044,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700691952.18,2023-11-22T22:25:52Z,40.773045,-73.87944,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700691989.93,2023-11-22T22:26:29Z,40.648304,-73.763901,282.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1700692035.19,2023-11-22T22:27:15Z,40.770779,-73.881332,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700692043.05,2023-11-22T22:27:23Z,40.773266,-73.880778,30.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,22,1700692079.83,2023-11-22T22:27:59Z,40.771986,-73.88031,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700692135.03,2023-11-22T22:28:55Z,40.77784,-73.869449,292.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700692222.18,2023-11-22T22:30:22Z,40.777898,-73.86948,292.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700692322.02,2023-11-22T22:32:02Z,40.777991,-73.86987,289.7,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700692376.47,2023-11-22T22:32:56Z,40.773582,-73.878983,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700692448.83,2023-11-22T22:34:08Z,40.778503,-73.870588,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1700692493.4,2023-11-22T22:34:53Z,40.773022,-73.879452,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700692565.92,2023-11-22T22:36:05Z,40.777875,-73.869449,292.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700692674.6,2023-11-22T22:37:54Z,40.77903,-73.873047,247.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700692676.13,2023-11-22T22:37:56Z,40.774967,-73.877838,213.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700692755.43,2023-11-22T22:39:15Z,40.778503,-73.870572,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1700692759.83,2023-11-22T22:39:19Z,40.640923,-73.758759,8.4,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,04,1700692790.82,2023-11-22T22:39:50Z,40.772369,-73.881485,30.9,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1700692832.43,2023-11-22T22:40:32Z,40.772987,-73.879471,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700692854.71,2023-11-22T22:40:54Z,40.777852,-73.869386,292.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1700692856.82,2023-11-22T22:40:56Z,40.641586,-73.758652,2.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1700692934.46,2023-11-22T22:42:14Z,40.773313,-73.880731,30.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,LGA,31,1700692991.69,2023-11-22T22:43:11Z,40.778126,-73.869705,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1700693069.52,2023-11-22T22:44:29Z,40.771986,-73.880294,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700693081.74,2023-11-22T22:44:41Z,40.777991,-73.869854,286.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700693107.74,2023-11-22T22:45:07Z,40.773301,-73.880747,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,31,1700693172.27,2023-11-22T22:46:12Z,40.777977,-73.8694,300.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,31R,1700693274.83,2023-11-22T22:47:54Z,40.648384,-73.764008,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1700693278.29,2023-11-22T22:47:58Z,40.778003,-73.869511,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700693324.03,2023-11-22T22:48:44Z,40.772324,-73.880051,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1700693340.69,2023-11-22T22:49:00Z,40.774635,-73.878113,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1700693398.96,2023-11-22T22:49:58Z,40.641735,-73.758575,8.4,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1700693406.8,2023-11-22T22:50:06Z,40.777933,-73.869355,300.9,a5c31b,N470WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700693492.65,2023-11-22T22:51:32Z,40.772673,-73.881231,30.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,LGA,31,1700693557.58,2023-11-22T22:52:37Z,40.778038,-73.869558,300.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1700693681.08,2023-11-22T22:54:41Z,40.771797,-73.881958,30.9,a318ea,N299WN,B737,BOEING 737-700,0
takeoff,LGA,22,1700693721.54,2023-11-22T22:55:21Z,40.773034,-73.879452,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700693747.98,2023-11-22T22:55:47Z,40.641838,-73.766708,205.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700693864.52,2023-11-22T22:57:44Z,40.769783,-73.883636,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700693948.46,2023-11-22T22:59:08Z,40.77805,-73.869589,303.8,a28c23,N263WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700693983.42,2023-11-22T22:59:43Z,40.771385,-73.882309,30.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1700694042.61,2023-11-22T23:00:42Z,40.773617,-73.878952,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700694076.26,2023-11-22T23:01:16Z,40.777954,-73.86937,303.8,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,31,1700694202.09,2023-11-22T23:03:22Z,40.777875,-73.869449,292.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1700694229.72,2023-11-22T23:03:49Z,40.771916,-73.880388,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1700694273.64,2023-11-22T23:04:33Z,40.778137,-73.870667,281.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700694396.24,2023-11-22T23:06:36Z,40.777852,-73.869417,295.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700694451.29,2023-11-22T23:07:31Z,40.777572,-73.868637,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700694585.47,2023-11-22T23:09:45Z,40.778084,-73.869589,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700694588.32,2023-11-22T23:09:48Z,40.771969,-73.880325,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700694605.57,2023-11-22T23:10:05Z,40.773022,-73.879456,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1700694627.13,2023-11-22T23:10:27Z,40.640419,-73.758896,16.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700694630.74,2023-11-22T23:10:30Z,40.772861,-73.881119,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31L,1700694679.79,2023-11-22T23:11:19Z,40.634239,-73.780731,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700694683.89,2023-11-22T23:11:23Z,40.772701,-73.881241,30.9,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,31,1700694763.24,2023-11-22T23:12:43Z,40.77792,-73.869354,303.8,a010c4,N103KK,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1700694826.81,2023-11-22T23:13:46Z,40.770504,-73.884491,196.9,a27380,N257WN,B737,BOEING 737-700,0
landing,LGA,31,1700694839.14,2023-11-22T23:13:59Z,40.778011,-73.869507,300.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,31,1700694945.05,2023-11-22T23:15:45Z,40.778858,-73.871338,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700695054.6,2023-11-22T23:17:34Z,40.777828,-73.869105,303.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1700695081.37,2023-11-22T23:18:01Z,40.770332,-73.883163,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700695162.31,2023-11-22T23:19:22Z,40.777887,-73.869277,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700695206.43,2023-11-22T23:20:06Z,40.772861,-73.881088,30.9,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,31,1700695279.66,2023-11-22T23:21:19Z,40.777747,-73.868996,303.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,31,1700695390.75,2023-11-22T23:23:10Z,40.777898,-73.869324,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700695482.61,2023-11-22T23:24:42Z,40.778023,-73.869568,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700695494.93,2023-11-22T23:24:54Z,40.64843,-73.764114,300.9,896212,A6-EGQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1700695518.05,2023-11-22T23:25:18Z,40.772861,-73.881104,30.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1700695539.46,2023-11-22T23:25:39Z,40.772859,-73.879592,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1700695553.85,2023-11-22T23:25:53Z,40.639332,-73.760605,0.0,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700695569.01,2023-11-22T23:26:09Z,40.778073,-73.869683,303.8,a7506a,N570WN,B737,BOEING 737-700,0
landing,LGA,31,1700695650.05,2023-11-22T23:27:30Z,40.777782,-73.869049,303.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1700695707.23,2023-11-22T23:28:27Z,40.77116,-73.884024,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1700695744.91,2023-11-22T23:29:04Z,40.652035,-73.774673,306.6,867fce,JA734J,B77W,BOEING 777-300ER,0
landing,LGA,31,1700695758.62,2023-11-22T23:29:18Z,40.778306,-73.870166,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700695790.95,2023-11-22T23:29:50Z,40.772781,-73.88118,33.8,acef18,N932WN,B737,BOEING 737-700,0
landing,JFK,31R,1700695791.94,2023-11-22T23:29:51Z,40.652092,-73.780548,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700695814.7,2023-11-22T23:30:14Z,40.639034,-73.791245,300.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,LGA,31,1700695834.87,2023-11-22T23:30:34Z,40.777922,-73.869386,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1700695835.95,2023-11-22T23:30:35Z,40.647549,-73.762161,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1700695900.46,2023-11-22T23:31:40Z,40.774097,-73.878555,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700695916.84,2023-11-22T23:31:56Z,40.7784,-73.870331,300.9,aa779d,N7738A,B737,BOEING 737-700,0
takeoff,LGA,04,1700695955.07,2023-11-22T23:32:35Z,40.772393,-73.881496,30.9,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,31,1700695999.41,2023-11-22T23:33:19Z,40.778469,-73.870525,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700696095.43,2023-11-22T23:34:55Z,40.772873,-73.879578,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700696105.91,2023-11-22T23:35:05Z,40.779293,-73.872208,303.8,a35605,N314DN,A321,AIRBUS A-321,0
