type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1770724806.66,2026-02-10T12:00:06Z,40.635821,-73.78123,84.4,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,31R,1770724833.86,2026-02-10T12:00:33Z,40.653191,-73.780121,300.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,LGA,22,1770724879.18,2026-02-10T12:01:19Z,40.776684,-73.877914,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770724902.11,2026-02-10T12:01:42Z,40.637524,-73.792755,302.4,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1770724969.8,2026-02-10T12:02:49Z,40.775512,-73.868013,120.9,ad41ed,N953XV,A21N,,0
landing,JFK,31R,1770724970.07,2026-02-10T12:02:50Z,40.65159,-73.77658,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770724992.53,2026-02-10T12:03:12Z,40.778126,-73.876755,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770725036.3,2026-02-10T12:03:56Z,40.649574,-73.772171,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770725092.87,2026-02-10T12:04:52Z,40.777421,-73.877314,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770725132.32,2026-02-10T12:05:32Z,40.631298,-73.779022,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,31R,1770725171.69,2026-02-10T12:06:11Z,40.651062,-73.775467,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770725244.58,2026-02-10T12:07:24Z,40.775675,-73.866998,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1770725248.04,2026-02-10T12:07:28Z,40.774989,-73.879311,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770725268.79,2026-02-10T12:07:48Z,40.630531,-73.777344,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770725372.07,2026-02-10T12:09:32Z,40.651823,-73.77711,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770725404.94,2026-02-10T12:10:04Z,40.631119,-73.77864,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1770725407.96,2026-02-10T12:10:07Z,40.775326,-73.866265,123.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,22,1770725421.51,2026-02-10T12:10:21Z,40.778481,-73.87645,213.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770725453.82,2026-02-10T12:10:53Z,40.650601,-73.774395,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770725469.39,2026-02-10T12:11:09Z,40.630554,-73.77739,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770725494.75,2026-02-10T12:11:34Z,40.777072,-73.871259,123.8,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,22,1770725551.54,2026-02-10T12:12:31Z,40.774246,-73.879807,199.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770725555.51,2026-02-10T12:12:35Z,40.630514,-73.777298,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,31R,1770725596.39,2026-02-10T12:13:16Z,40.651783,-73.777054,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770725618.18,2026-02-10T12:13:38Z,40.772575,-73.860535,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770725623.36,2026-02-10T12:13:43Z,40.630467,-73.777188,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770725634.87,2026-02-10T12:13:54Z,40.775478,-73.878921,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770725673.29,2026-02-10T12:14:33Z,40.775617,-73.866889,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1770725705.63,2026-02-10T12:15:05Z,40.77855,-73.876377,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770725725.68,2026-02-10T12:15:25Z,40.630654,-73.77761,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770725738.8,2026-02-10T12:15:38Z,40.651817,-73.777145,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770725781.24,2026-02-10T12:16:21Z,40.777968,-73.876908,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770725803.71,2026-02-10T12:16:43Z,40.631561,-73.779633,300.9,a38019,N3244J,BCS3,,0
landing,JFK,31R,1770725834.54,2026-02-10T12:17:14Z,40.649077,-73.77104,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770725836.26,2026-02-10T12:17:16Z,40.775642,-73.866928,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770725865.77,2026-02-10T12:17:45Z,40.630909,-73.778198,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1770725870.08,2026-02-10T12:17:50Z,40.777828,-73.876968,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770725929.45,2026-02-10T12:18:49Z,40.630989,-73.778336,300.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,31R,1770725932.35,2026-02-10T12:18:52Z,40.651055,-73.775425,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1770725963.93,2026-02-10T12:19:23Z,40.775396,-73.878984,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770725999.92,2026-02-10T12:19:59Z,40.631038,-73.778452,300.9,a51d6f,N429DX,A339,,0
landing,JFK,13L,1770726072.39,2026-02-10T12:21:12Z,40.65386,-73.778718,146.2,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1770726127.21,2026-02-10T12:22:07Z,40.6307,-73.777688,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770726192.01,2026-02-10T12:23:12Z,40.630467,-73.777204,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1770726291.91,2026-02-10T12:24:51Z,40.777852,-73.869386,295.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770726316.56,2026-02-10T12:25:16Z,40.630886,-73.778137,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770726342.44,2026-02-10T12:25:42Z,40.775517,-73.866653,123.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1770726392.85,2026-02-10T12:26:32Z,40.631378,-73.77919,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,31R,1770726456.61,2026-02-10T12:27:36Z,40.650962,-73.775144,300.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1770726459.29,2026-02-10T12:27:39Z,40.630688,-73.777703,300.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,LGA,22,1770726459.32,2026-02-10T12:27:39Z,40.778806,-73.873412,171.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770726538.18,2026-02-10T12:28:58Z,40.778973,-73.871567,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770726621.78,2026-02-10T12:30:21Z,40.777177,-73.86781,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770726633.45,2026-02-10T12:30:33Z,40.631058,-73.778488,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31R,1770726684.24,2026-02-10T12:31:24Z,40.651067,-73.775425,300.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,22,1770726835.74,2026-02-10T12:33:55Z,40.77514,-73.879202,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770726867.45,2026-02-10T12:34:27Z,40.650593,-73.774414,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770726902.64,2026-02-10T12:35:02Z,40.630828,-73.778015,300.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,22,1770726989.42,2026-02-10T12:36:29Z,40.774314,-73.879748,199.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770727003.09,2026-02-10T12:36:43Z,40.651148,-73.775565,300.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,22,1770727049.13,2026-02-10T12:37:29Z,40.777631,-73.877142,213.8,a7e1a1,N607DX,G280,GULFSTREAM G280,8
takeoff,LGA,31,1770727061.98,2026-02-10T12:37:41Z,40.772804,-73.858627,303.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770727072.79,2026-02-10T12:37:52Z,40.630737,-73.777817,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770727117.46,2026-02-10T12:38:37Z,40.650845,-73.774963,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1770727169.18,2026-02-10T12:39:29Z,40.778887,-73.876112,213.8,a886bf,N649AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770727214.4,2026-02-10T12:40:14Z,40.631049,-73.778484,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770727265.22,2026-02-10T12:41:05Z,40.651165,-73.775635,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1770727313.27,2026-02-10T12:41:53Z,40.774209,-73.879826,196.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770727384.41,2026-02-10T12:43:04Z,40.777634,-73.877151,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770727386.21,2026-02-10T12:43:06Z,40.651691,-73.776825,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770727470.6,2026-02-10T12:44:30Z,40.649529,-73.772064,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770727518.92,2026-02-10T12:45:18Z,40.774189,-73.879822,196.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770727531.26,2026-02-10T12:45:31Z,40.630989,-73.778351,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770727570.86,2026-02-10T12:46:10Z,40.651136,-73.775612,302.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1770727627.25,2026-02-10T12:47:07Z,40.776758,-73.877876,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770727629.46,2026-02-10T12:47:09Z,40.630577,-73.777451,300.9,ad3a7f,N951XV,A21N,,0
takeoff,JFK,31L,1770727691.69,2026-02-10T12:48:11Z,40.630851,-73.778047,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1770727721.05,2026-02-10T12:48:41Z,40.775654,-73.878769,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770727812.41,2026-02-10T12:50:12Z,40.777293,-73.877439,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770727833.47,2026-02-10T12:50:33Z,40.653802,-73.78148,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770727890.46,2026-02-10T12:51:30Z,40.630703,-73.777756,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770727913.07,2026-02-10T12:51:53Z,40.645088,-73.770905,180.0,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770727917.96,2026-02-10T12:51:57Z,40.64954,-73.772064,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770727922.68,2026-02-10T12:52:02Z,40.778046,-73.876801,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770727950.69,2026-02-10T12:52:30Z,40.630886,-73.778125,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770728008.66,2026-02-10T12:53:28Z,40.650867,-73.774979,300.9,4d010c,LX-WCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1770728015.25,2026-02-10T12:53:35Z,40.630783,-73.777893,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770728073.64,2026-02-10T12:54:33Z,40.775436,-73.878952,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770728158.68,2026-02-10T12:55:58Z,40.77805,-73.876814,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770728218.78,2026-02-10T12:56:58Z,40.631344,-73.779099,300.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,31R,1770728269.05,2026-02-10T12:57:49Z,40.649551,-73.772095,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770728303.68,2026-02-10T12:58:23Z,40.776641,-73.877954,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770728426.41,2026-02-10T13:00:26Z,40.776627,-73.877945,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770728426.82,2026-02-10T13:00:26Z,40.651998,-73.777532,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770728440.12,2026-02-10T13:00:40Z,40.780249,-73.874208,120.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770728476.09,2026-02-10T13:01:16Z,40.630886,-73.778122,300.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,JFK,31L,1770728582.74,2026-02-10T13:03:02Z,40.63932,-73.796707,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,13R,1770728606.73,2026-02-10T13:03:26Z,40.640825,-73.795978,163.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770728610.35,2026-02-10T13:03:30Z,40.778759,-73.876221,210.9,a586b0,N455WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770728656.59,2026-02-10T13:04:16Z,40.630851,-73.778078,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770728672.72,2026-02-10T13:04:32Z,40.651829,-73.77713,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770728723.81,2026-02-10T13:05:23Z,40.630735,-73.777766,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770728739.52,2026-02-10T13:05:39Z,40.77562,-73.878799,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1770728739.63,2026-02-10T13:05:39Z,40.650229,-73.773568,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1770728743.98,2026-02-10T13:05:43Z,40.781553,-73.876939,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770728775.3,2026-02-10T13:06:15Z,40.630793,-73.777937,300.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770728820.67,2026-02-10T13:07:00Z,40.776375,-73.878159,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770728823.98,2026-02-10T13:07:03Z,40.630712,-73.777735,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770728845.24,2026-02-10T13:07:25Z,40.780063,-73.873818,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770728856.24,2026-02-10T13:07:36Z,40.650822,-73.774879,300.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1770728870.54,2026-02-10T13:07:50Z,40.630828,-73.777953,300.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1770728899.43,2026-02-10T13:08:19Z,40.777164,-73.877548,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770728904.59,2026-02-10T13:08:24Z,40.781708,-73.877258,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770728944.69,2026-02-10T13:09:04Z,40.652044,-73.777579,300.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,22,1770728995.13,2026-02-10T13:09:55Z,40.775233,-73.87914,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770728999.99,2026-02-10T13:09:59Z,40.780715,-73.875176,120.9,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,22,1770729074.75,2026-02-10T13:11:14Z,40.774709,-73.87953,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770729133.57,2026-02-10T13:12:13Z,40.653866,-73.781616,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770729168.45,2026-02-10T13:12:48Z,40.77507,-73.879264,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770729179.0,2026-02-10T13:12:59Z,40.649123,-73.812176,334.7,a6803f,N518ME,C25A,CESSNA 525A Citation CJ2,0
takeoff,JFK,31L,1770729184.57,2026-02-10T13:13:04Z,40.635937,-73.789267,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1770729194.68,2026-02-10T13:13:14Z,40.633412,-73.764127,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770729290.63,2026-02-10T13:14:50Z,40.623528,-73.784424,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770729300.14,2026-02-10T13:15:00Z,40.777375,-73.877345,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770729301.56,2026-02-10T13:15:01Z,40.632679,-73.764688,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770729323.55,2026-02-10T13:15:23Z,40.635727,-73.788757,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1770729331.6,2026-02-10T13:15:31Z,40.623426,-73.784507,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770729371.17,2026-02-10T13:16:11Z,40.780203,-73.87413,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770729435.86,2026-02-10T13:17:15Z,40.627007,-73.781693,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770729442.24,2026-02-10T13:17:22Z,40.638073,-73.760513,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1770729454.27,2026-02-10T13:17:34Z,40.63539,-73.788081,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770729456.71,2026-02-10T13:17:36Z,40.780307,-73.874333,120.9,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770729489.93,2026-02-10T13:18:09Z,40.626289,-73.78226,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13R,1770729566.49,2026-02-10T13:19:26Z,40.648293,-73.810547,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1770729587.4,2026-02-10T13:19:47Z,40.635738,-73.788834,300.9,a324d9,N301UP,B763,BOEING 767-300,0
landing,JFK,04R,1770729608.56,2026-02-10T13:20:08Z,40.63781,-73.76091,19.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770729658.19,2026-02-10T13:20:58Z,40.635178,-73.762756,30.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,04L,1770729698.0,2026-02-10T13:21:38Z,40.626266,-73.782291,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770729757.97,2026-02-10T13:22:37Z,40.635716,-73.788815,300.9,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770729810.01,2026-02-10T13:23:30Z,40.626091,-73.78241,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1770729839.4,2026-02-10T13:23:59Z,40.778061,-73.876768,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770729864.72,2026-02-10T13:24:24Z,40.638485,-73.760727,8.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770729864.72,2026-02-10T13:24:24Z,40.627441,-73.781372,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770729885.25,2026-02-10T13:24:45Z,40.635344,-73.787941,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,22,1770729913.53,2026-02-10T13:25:13Z,40.77649,-73.878094,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770729923.33,2026-02-10T13:25:23Z,40.626915,-73.781784,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1770729944.32,2026-02-10T13:25:44Z,40.63385,-73.763794,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770729955.34,2026-02-10T13:25:55Z,40.623263,-73.784617,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770729962.77,2026-02-10T13:26:02Z,40.780209,-73.87413,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770730022.8,2026-02-10T13:27:02Z,40.781925,-73.877731,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770730025.68,2026-02-10T13:27:05Z,40.636391,-73.790281,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1770730073.88,2026-02-10T13:27:53Z,40.636077,-73.762035,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770730086.85,2026-02-10T13:28:06Z,40.626196,-73.782354,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,13R,1770730087.83,2026-02-10T13:28:07Z,40.634017,-73.782276,135.0,a4d849,N411EP,SR22,,0
landing,LGA,22,1770730116.92,2026-02-10T13:28:36Z,40.777496,-73.877258,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770730123.57,2026-02-10T13:28:43Z,40.781628,-73.877136,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770730194.99,2026-02-10T13:29:54Z,40.625998,-73.78251,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770730217.53,2026-02-10T13:30:17Z,40.63624,-73.761926,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1770730240.1,2026-02-10T13:30:40Z,40.77564,-73.878796,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770730249.85,2026-02-10T13:30:49Z,40.780691,-73.875113,120.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,04L,1770730293.42,2026-02-10T13:31:33Z,40.625782,-73.782669,30.9,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1770730312.2,2026-02-10T13:31:52Z,40.781593,-73.877029,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770730312.91,2026-02-10T13:31:52Z,40.633563,-73.764002,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770730368.53,2026-02-10T13:32:48Z,40.62658,-73.782042,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770730376.48,2026-02-10T13:32:56Z,40.77294,-73.881044,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770730392.09,2026-02-10T13:33:12Z,40.781611,-73.877064,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770730436.39,2026-02-10T13:33:56Z,40.635751,-73.78883,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770730440.58,2026-02-10T13:34:00Z,40.625816,-73.782639,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1770730476.35,2026-02-10T13:34:36Z,40.780209,-73.87413,120.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,04R,1770730513.67,2026-02-10T13:35:13Z,40.631166,-73.765874,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770730537.26,2026-02-10T13:35:37Z,40.781588,-73.877048,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770730585.41,2026-02-10T13:36:25Z,40.635441,-73.788132,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770730598.98,2026-02-10T13:36:38Z,40.644344,-73.769791,320.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770730599.74,2026-02-10T13:36:39Z,40.782065,-73.878016,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770730647.55,2026-02-10T13:37:27Z,40.626115,-73.782401,30.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,LGA,13,1770730686.73,2026-02-10T13:38:06Z,40.779991,-73.873672,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1770730705.08,2026-02-10T13:38:25Z,40.625771,-73.782669,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770730731.36,2026-02-10T13:38:51Z,40.774567,-73.8797,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
