type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1776529633.4,2026-04-18T16:27:13Z,40.646365,-73.812285,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776529633.83,2026-04-18T16:27:13Z,40.777096,-73.86763,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1776529667.46,2026-04-18T16:27:47Z,40.781822,-73.877533,120.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776529739.46,2026-04-18T16:28:59Z,40.647858,-73.771164,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,22R,1776529783.1,2026-04-18T16:29:43Z,40.64669,-73.76889,171.6,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1776529809.81,2026-04-18T16:30:09Z,40.647517,-73.774379,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776529849.62,2026-04-18T16:30:49Z,40.650974,-73.775253,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,31,1776529852.39,2026-04-18T16:30:52Z,40.775528,-73.866684,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776529856.11,2026-04-18T16:30:56Z,40.777025,-73.867482,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776529918.5,2026-04-18T16:31:58Z,40.777386,-73.868231,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1776529955.01,2026-04-18T16:32:35Z,40.781651,-73.877136,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776530061.17,2026-04-18T16:34:21Z,40.644997,-73.770905,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776530115.74,2026-04-18T16:35:15Z,40.777359,-73.868164,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776530128.18,2026-04-18T16:35:28Z,40.646587,-73.76886,171.6,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22R,1776530135.06,2026-04-18T16:35:35Z,40.644573,-73.77095,188.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776530196.9,2026-04-18T16:36:36Z,40.64867,-73.770233,123.8,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1776530197.83,2026-04-18T16:36:37Z,40.777336,-73.868149,120.9,a5c4de,N471AN,A21N,,0
landing,JFK,22R,1776530200.02,2026-04-18T16:36:40Z,40.643005,-73.772079,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776530236.92,2026-04-18T16:37:16Z,40.781506,-73.876877,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776530295.21,2026-04-18T16:38:15Z,40.777256,-73.867966,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776530319.23,2026-04-18T16:38:39Z,40.779656,-73.877969,33.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776530328.73,2026-04-18T16:38:48Z,40.646393,-73.812363,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776530348.36,2026-04-18T16:39:08Z,40.779574,-73.872804,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776530391.32,2026-04-18T16:39:51Z,40.777351,-73.868169,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776530440.75,2026-04-18T16:40:40Z,40.629902,-73.767593,233.4,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1776530456.84,2026-04-18T16:40:56Z,40.776979,-73.867389,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776530493.31,2026-04-18T16:41:33Z,40.649461,-73.815484,270.0,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776530507.69,2026-04-18T16:41:47Z,40.780769,-73.87532,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,22R,1776530590.94,2026-04-18T16:43:10Z,40.644852,-73.770915,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776530600.47,2026-04-18T16:43:20Z,40.772265,-73.859321,154.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776530678.32,2026-04-18T16:44:38Z,40.640396,-73.774139,171.6,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776530701.81,2026-04-18T16:45:01Z,40.649094,-73.771133,123.8,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,13,1776530762.51,2026-04-18T16:46:02Z,40.772044,-73.859196,151.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776530775.26,2026-04-18T16:46:15Z,40.780209,-73.874161,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776530815.7,2026-04-18T16:46:55Z,40.646889,-73.768465,208.1,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1776530926.35,2026-04-18T16:48:46Z,40.774475,-73.864502,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776530982.25,2026-04-18T16:49:42Z,40.646576,-73.76886,168.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776531016.25,2026-04-18T16:50:16Z,40.775379,-73.864288,129.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776531031.54,2026-04-18T16:50:31Z,40.63127,-73.765812,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13R,1776531070.97,2026-04-18T16:51:10Z,40.649577,-73.810881,116.8,a89d66,N654UP,E55P,,0
landing,JFK,13L,1776531098.55,2026-04-18T16:51:38Z,40.646691,-73.768902,159.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776531127.76,2026-04-18T16:52:07Z,40.78075,-73.875301,120.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776531144.32,2026-04-18T16:52:24Z,40.64645,-73.812485,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776531175.75,2026-04-18T16:52:55Z,40.649471,-73.815598,258.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1776531195.6,2026-04-18T16:53:15Z,40.774487,-73.864532,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776531206.75,2026-04-18T16:53:26Z,40.777302,-73.868027,120.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776531253.73,2026-04-18T16:54:13Z,40.779877,-73.873459,120.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776531259.24,2026-04-18T16:54:19Z,40.633427,-73.764313,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776531263.16,2026-04-18T16:54:23Z,40.646272,-73.812114,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776531318.75,2026-04-18T16:55:18Z,40.780086,-73.873881,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776531384.63,2026-04-18T16:56:24Z,40.63028,-73.766922,225.0,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1776531406.76,2026-04-18T16:56:46Z,40.777293,-73.868028,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776531453.47,2026-04-18T16:57:33Z,40.779694,-73.873062,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776531515.45,2026-04-18T16:58:35Z,40.629559,-73.767105,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1776531517.59,2026-04-18T16:58:37Z,40.639382,-73.794089,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776531525.04,2026-04-18T16:58:45Z,40.649484,-73.815641,258.8,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1776531531.46,2026-04-18T16:58:51Z,40.777508,-73.868484,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1776531581.07,2026-04-18T16:59:41Z,40.781513,-73.876831,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776531665.01,2026-04-18T17:01:05Z,40.779991,-73.873703,120.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776531671.31,2026-04-18T17:01:11Z,40.631733,-73.765457,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776531733.89,2026-04-18T17:02:13Z,40.776981,-73.867386,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776531810.25,2026-04-18T17:03:30Z,40.644631,-73.804592,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776531853.19,2026-04-18T17:04:13Z,40.636554,-73.776221,255.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776531863.79,2026-04-18T17:04:23Z,40.777382,-73.86824,120.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1776531897.28,2026-04-18T17:04:57Z,40.781599,-73.877048,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776531936.47,2026-04-18T17:05:36Z,40.647594,-73.769196,157.5,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776531971.47,2026-04-18T17:06:11Z,40.781029,-73.875878,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776531984.93,2026-04-18T17:06:24Z,40.637707,-73.776382,239.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776531994.84,2026-04-18T17:06:34Z,40.649461,-73.815719,261.6,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1776532029.98,2026-04-18T17:07:09Z,40.649414,-73.815126,300.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1776532042.27,2026-04-18T17:07:22Z,40.781483,-73.87683,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776532095.09,2026-04-18T17:08:15Z,40.649082,-73.814423,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1776532124.19,2026-04-18T17:08:44Z,40.780792,-73.878387,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776532128.4,2026-04-18T17:08:48Z,40.77737,-73.86821,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776532135.72,2026-04-18T17:08:55Z,40.781029,-73.878469,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776532172.63,2026-04-18T17:09:32Z,40.644928,-73.770905,180.0,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1776532174.69,2026-04-18T17:09:34Z,40.779853,-73.873412,120.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776532232.82,2026-04-18T17:10:32Z,40.781639,-73.877151,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776532251.1,2026-04-18T17:10:51Z,40.629604,-73.770233,306.6,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1776532323.97,2026-04-18T17:12:03Z,40.777084,-73.867607,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776532370.69,2026-04-18T17:12:50Z,40.64946,-73.815659,267.2,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,13,1776532401.47,2026-04-18T17:13:21Z,40.777279,-73.868027,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776532410.23,2026-04-18T17:13:30Z,40.645168,-73.770889,180.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776532423.2,2026-04-18T17:13:43Z,40.629269,-73.76912,244.7,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1776532435.16,2026-04-18T17:13:55Z,40.781355,-73.876549,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776532515.52,2026-04-18T17:15:15Z,40.649483,-73.815399,291.2,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1776532521.01,2026-04-18T17:15:21Z,40.779295,-73.872226,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776532614.79,2026-04-18T17:16:54Z,40.776615,-73.870255,267.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776532704.67,2026-04-18T17:18:24Z,40.65258,-73.783774,118.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776532747.71,2026-04-18T17:19:07Z,40.781479,-73.876816,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776532783.39,2026-04-18T17:19:43Z,40.647057,-73.768295,196.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,31,1776532794.74,2026-04-18T17:19:54Z,40.775221,-73.866078,303.8,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776532804.88,2026-04-18T17:20:04Z,40.649519,-73.815641,264.4,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,13,1776532870.75,2026-04-18T17:21:10Z,40.772736,-73.859695,146.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776532872.28,2026-04-18T17:21:12Z,40.649403,-73.81514,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776532901.76,2026-04-18T17:21:41Z,40.7799,-73.873489,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1776532964.21,2026-04-18T17:22:44Z,40.777302,-73.868057,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776532980.93,2026-04-18T17:23:00Z,40.646388,-73.770915,163.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776533004.14,2026-04-18T17:23:24Z,40.780552,-73.874879,120.9,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776533011.89,2026-04-18T17:23:31Z,40.646912,-73.813503,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776533055.14,2026-04-18T17:24:15Z,40.650264,-73.773708,118.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776533094.3,2026-04-18T17:24:54Z,40.649472,-73.815578,264.4,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1776533095.19,2026-04-18T17:24:55Z,40.777281,-73.868013,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1776533131.75,2026-04-18T17:25:31Z,40.64883,-73.770508,120.9,847183,JA16KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1776533157.84,2026-04-18T17:25:57Z,40.779702,-73.873085,120.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,13L,1776533229.94,2026-04-18T17:27:09Z,40.648911,-73.770645,120.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1776533257.31,2026-04-18T17:27:37Z,40.777863,-73.869247,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776533282.86,2026-04-18T17:28:02Z,40.629604,-73.768204,239.1,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776533320.92,2026-04-18T17:28:40Z,40.780272,-73.874271,120.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,31L,1776533335.6,2026-04-18T17:28:55Z,40.649472,-73.815266,298.1,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,13L,1776533409.26,2026-04-18T17:30:09Z,40.647732,-73.769272,151.9,a7b057,N595DT,A21N,,0
landing,LGA,31,1776533429.07,2026-04-18T17:30:29Z,40.775517,-73.866684,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776533435.76,2026-04-18T17:30:35Z,40.628175,-73.768215,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776533457.31,2026-04-18T17:30:57Z,40.781541,-73.876955,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776533460.37,2026-04-18T17:31:00Z,40.772044,-73.859196,154.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776533549.9,2026-04-18T17:32:29Z,40.772684,-73.859633,149.1,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,13,1776533608.2,2026-04-18T17:33:28Z,40.775396,-73.864096,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776533628.71,2026-04-18T17:33:48Z,40.646324,-73.77092,165.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1776533645.07,2026-04-18T17:34:05Z,40.781995,-73.877891,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776533752.34,2026-04-18T17:35:52Z,40.645054,-73.770905,180.0,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,13,1776533778.54,2026-04-18T17:36:18Z,40.776944,-73.867311,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776533806.79,2026-04-18T17:36:46Z,40.649414,-73.815659,264.4,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,22R,1776533815.89,2026-04-18T17:36:55Z,40.64566,-73.770905,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776533901.51,2026-04-18T17:38:21Z,40.777537,-73.868575,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776533902.26,2026-04-18T17:38:22Z,40.640616,-73.774083,239.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776533906.98,2026-04-18T17:38:26Z,40.649437,-73.815204,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1776533913.21,2026-04-18T17:38:33Z,40.772301,-73.85997,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776533939.81,2026-04-18T17:38:59Z,40.781425,-73.87669,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776533982.22,2026-04-18T17:39:42Z,40.644666,-73.770946,188.4,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,13,1776534024.3,2026-04-18T17:40:24Z,40.777014,-73.867467,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776534066.84,2026-04-18T17:41:06Z,40.781541,-73.876924,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776534073.56,2026-04-18T17:41:13Z,40.644945,-73.770899,177.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776534176.34,2026-04-18T17:42:56Z,40.771998,-73.859149,149.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776534184.1,2026-04-18T17:43:04Z,40.781483,-73.87683,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776534197.88,2026-04-18T17:43:17Z,40.646748,-73.768906,170.2,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1776534226.82,2026-04-18T17:43:46Z,40.631802,-73.765335,212.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1776534262.12,2026-04-18T17:44:22Z,40.777409,-73.868309,120.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776534289.1,2026-04-18T17:44:49Z,40.648378,-73.812863,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776534303.64,2026-04-18T17:45:03Z,40.781704,-73.877283,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776534375.68,2026-04-18T17:46:15Z,40.650205,-73.814954,260.2,a89d66,N654UP,E55P,,0
landing,JFK,22L,1776534428.18,2026-04-18T17:47:08Z,40.630749,-73.766312,219.4,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1776534435.05,2026-04-18T17:47:15Z,40.780086,-73.873912,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776534481.0,2026-04-18T17:48:01Z,40.645061,-73.770899,180.0,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776534483.63,2026-04-18T17:48:03Z,40.649403,-73.815674,258.8,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1776534500.49,2026-04-18T17:48:20Z,40.64764,-73.769226,154.7,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1776534517.44,2026-04-18T17:48:37Z,40.772724,-73.85965,146.2,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776534542.76,2026-04-18T17:49:02Z,40.780121,-73.87399,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776534581.7,2026-04-18T17:49:41Z,40.632166,-73.765094,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,13,1776534625.87,2026-04-18T17:50:25Z,40.775454,-73.864361,132.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776534656.38,2026-04-18T17:50:56Z,40.780109,-73.873943,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776534688.33,2026-04-18T17:51:28Z,40.649448,-73.815598,261.6,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776534704.18,2026-04-18T17:51:44Z,40.632073,-73.765188,208.1,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1776534707.67,2026-04-18T17:51:47Z,40.647273,-73.810413,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776534719.53,2026-04-18T17:51:59Z,40.781593,-73.87706,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776534720.48,2026-04-18T17:52:00Z,40.645088,-73.770905,177.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776534798.03,2026-04-18T17:53:18Z,40.780179,-73.874099,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776534818.43,2026-04-18T17:53:38Z,40.631744,-73.765442,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776534870.32,2026-04-18T17:54:30Z,40.781599,-73.877033,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776534930.88,2026-04-18T17:55:30Z,40.645054,-73.770905,182.8,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,13,1776534966.05,2026-04-18T17:56:06Z,40.777725,-73.868958,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776534986.15,2026-04-18T17:56:26Z,40.630154,-73.76712,227.8,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13L,1776534996.13,2026-04-18T17:56:36Z,40.649014,-73.771133,129.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776535001.93,2026-04-18T17:56:41Z,40.781685,-73.877228,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776535015.94,2026-04-18T17:56:55Z,40.645748,-73.807057,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776535029.32,2026-04-18T17:57:09Z,40.648064,-73.816025,132.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1776535064.28,2026-04-18T17:57:44Z,40.639492,-73.777451,236.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776535097.23,2026-04-18T17:58:17Z,40.775482,-73.864365,129.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776535116.03,2026-04-18T17:58:36Z,40.647238,-73.810366,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776535138.24,2026-04-18T17:58:58Z,40.6491,-73.771321,129.4,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1776535140.42,2026-04-18T17:59:00Z,40.779935,-73.873615,120.9,a5c4de,N471AN,A21N,,0
takeoff,JFK,22R,1776535141.28,2026-04-18T17:59:01Z,40.640671,-73.774109,250.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776535151.05,2026-04-18T17:59:11Z,40.647424,-73.814626,120.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776535299.89,2026-04-18T18:01:39Z,40.779691,-73.873069,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776535312.98,2026-04-18T18:01:52Z,40.644736,-73.770915,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776535315.54,2026-04-18T18:01:55Z,40.649391,-73.771729,118.1,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1776535357.99,2026-04-18T18:02:37Z,40.777336,-73.868103,120.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
