type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1716809225.11,2024-05-27T11:27:05Z,40.78006,-73.876205,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716809268.88,2024-05-27T11:27:48Z,40.635111,-73.778234,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716809277.69,2024-05-27T11:27:57Z,40.77649,-73.878125,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716809361.23,2024-05-27T11:29:21Z,40.631119,-73.765984,216.6,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1716809399.93,2024-05-27T11:29:59Z,40.773571,-73.879929,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716809439.56,2024-05-27T11:30:39Z,40.64978,-73.769791,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22R,1716809455.06,2024-05-27T11:30:55Z,40.628303,-73.7807,209.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716809474.11,2024-05-27T11:31:14Z,40.633965,-73.763687,208.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716809523.17,2024-05-27T11:32:03Z,40.646633,-73.766373,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1716809591.92,2024-05-27T11:33:11Z,40.633412,-73.764314,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716809595.64,2024-05-27T11:33:15Z,40.648155,-73.765182,210.9,a7fbb3,N613UP,B748,BOEING 747-8,0
landing,JFK,22L,1716809663.96,2024-05-27T11:34:23Z,40.63361,-73.764127,219.4,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,LGA,13,1716809668.38,2024-05-27T11:34:28Z,40.780174,-73.8741,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716809764.28,2024-05-27T11:36:04Z,40.779728,-73.873138,123.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716809793.08,2024-05-27T11:36:33Z,40.774441,-73.878281,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716809815.33,2024-05-27T11:36:55Z,40.634033,-73.763641,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716809867.67,2024-05-27T11:37:47Z,40.649025,-73.764511,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716809883.61,2024-05-27T11:38:03Z,40.780277,-73.874283,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716809894.54,2024-05-27T11:38:14Z,40.631905,-73.765305,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716809894.54,2024-05-27T11:38:14Z,40.650555,-73.765625,30.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,13L,1716809917.42,2024-05-27T11:38:37Z,40.649239,-73.76859,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716809932.18,2024-05-27T11:38:52Z,40.776106,-73.87669,70.3,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,22,1716809963.64,2024-05-27T11:39:23Z,40.773604,-73.87992,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716809977.28,2024-05-27T11:39:37Z,40.633586,-73.763924,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716809991.24,2024-05-27T11:39:51Z,40.780289,-73.874313,123.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1716810011.59,2024-05-27T11:40:11Z,40.64825,-73.76511,208.1,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1716810050.44,2024-05-27T11:40:50Z,40.776581,-73.87027,120.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,22,1716810068.97,2024-05-27T11:41:08Z,40.773594,-73.879929,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716810077.42,2024-05-27T11:41:17Z,40.780342,-73.874442,123.8,abaaa8,N8507C,B738,BOEING 737-800,0
landing,JFK,22L,1716810078.74,2024-05-27T11:41:18Z,40.636127,-73.762009,210.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716810175.93,2024-05-27T11:42:55Z,40.78038,-73.874542,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716810180.4,2024-05-27T11:43:00Z,40.773811,-73.879913,185.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716810199.21,2024-05-27T11:43:19Z,40.776246,-73.869542,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716810234.38,2024-05-27T11:43:54Z,40.646586,-73.766405,210.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716810236.58,2024-05-27T11:43:56Z,40.632481,-73.764844,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1716810249.74,2024-05-27T11:44:09Z,40.773813,-73.879936,182.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716810250.82,2024-05-27T11:44:10Z,40.776283,-73.869629,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716810262.43,2024-05-27T11:44:22Z,40.779097,-73.8758,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716810318.62,2024-05-27T11:45:18Z,40.77998,-73.877609,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716810351.04,2024-05-27T11:45:51Z,40.780209,-73.87413,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1716810373.17,2024-05-27T11:46:13Z,40.630474,-73.766708,222.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716810390.01,2024-05-27T11:46:30Z,40.646411,-73.76653,210.9,ad675f,N963AV,A20N,,0
takeoff,JFK,04L,1716810428.01,2024-05-27T11:47:08Z,40.648876,-73.766922,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716810449.5,2024-05-27T11:47:29Z,40.780357,-73.874466,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,22,1716810452.43,2024-05-27T11:47:32Z,40.773685,-73.879929,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716810455.88,2024-05-27T11:47:35Z,40.632935,-73.764517,209.5,47c98d,,,,
takeoff,JFK,22R,1716810456.62,2024-05-27T11:47:36Z,40.646516,-73.766452,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716810489.54,2024-05-27T11:48:09Z,40.774155,-73.865417,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716810517.34,2024-05-27T11:48:37Z,40.647766,-73.765488,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716810573.51,2024-05-27T11:49:33Z,40.649682,-73.763986,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716810605.98,2024-05-27T11:50:05Z,40.780342,-73.874427,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,31,1716810652.63,2024-05-27T11:50:52Z,40.779991,-73.877655,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716810655.9,2024-05-27T11:50:55Z,40.646179,-73.766748,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1716810689.41,2024-05-27T11:51:29Z,40.780331,-73.874396,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716810738.56,2024-05-27T11:52:18Z,40.780048,-73.877777,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716810775.92,2024-05-27T11:52:55Z,40.773594,-73.879959,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716810793.76,2024-05-27T11:53:13Z,40.630758,-73.766296,219.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716810811.43,2024-05-27T11:53:31Z,40.780575,-73.877228,300.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1716810859.13,2024-05-27T11:54:19Z,40.780307,-73.874349,120.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,22,1716810862.69,2024-05-27T11:54:22Z,40.771191,-73.882416,196.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716810865.34,2024-05-27T11:54:25Z,40.648647,-73.770065,53.4,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716810883.86,2024-05-27T11:54:43Z,40.648682,-73.764755,135.0,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1716810913.52,2024-05-27T11:55:13Z,40.78006,-73.877777,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716810982.99,2024-05-27T11:56:22Z,40.773988,-73.865079,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716810998.81,2024-05-27T11:56:38Z,40.64619,-73.766701,208.1,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1716811035.28,2024-05-27T11:57:15Z,40.77123,-73.882386,202.5,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1716811086.26,2024-05-27T11:58:06Z,40.646576,-73.766418,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1716811130.71,2024-05-27T11:58:50Z,40.774395,-73.879748,205.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716811151.74,2024-05-27T11:59:11Z,40.647517,-73.765671,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716811175.31,2024-05-27T11:59:35Z,40.780552,-73.87722,300.9,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716811280.67,2024-05-27T12:01:20Z,40.77443,-73.878281,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716811291.74,2024-05-27T12:01:31Z,40.646877,-73.766186,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1716811299.09,2024-05-27T12:01:39Z,40.774418,-73.879733,202.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716811346.93,2024-05-27T12:02:26Z,40.64853,-73.764891,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1716811356.5,2024-05-27T12:02:36Z,40.776112,-73.878403,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716811409.18,2024-05-27T12:03:29Z,40.779981,-73.877626,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716811413.56,2024-05-27T12:03:33Z,40.648006,-73.765289,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716811436.27,2024-05-27T12:03:56Z,40.633377,-73.764298,227.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716811454.26,2024-05-27T12:04:14Z,40.774921,-73.879349,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716811487.39,2024-05-27T12:04:47Z,40.646795,-73.766249,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716811539.09,2024-05-27T12:05:39Z,40.775198,-73.879155,210.9,a73410,N563WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1716811553.03,2024-05-27T12:05:53Z,40.64647,-73.766483,208.1,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716811555.38,2024-05-27T12:05:55Z,40.781422,-73.876648,120.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1716811578.31,2024-05-27T12:06:18Z,40.776272,-73.869614,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716811618.73,2024-05-27T12:06:58Z,40.646318,-73.766623,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716811629.87,2024-05-27T12:07:09Z,40.630325,-73.766876,227.8,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1716811645.01,2024-05-27T12:07:25Z,40.771305,-73.882339,205.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716811688.26,2024-05-27T12:08:08Z,40.646484,-73.766495,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716811742.91,2024-05-27T12:09:02Z,40.773834,-73.879913,188.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716811747.21,2024-05-27T12:09:07Z,40.777386,-73.878968,244.7,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1716811748.06,2024-05-27T12:09:08Z,40.7804,-73.87452,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1716811779.3,2024-05-27T12:09:39Z,40.649426,-73.768997,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1716811810.49,2024-05-27T12:10:10Z,40.62594,-73.770181,227.8,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716811821.56,2024-05-27T12:10:21Z,40.646795,-73.766249,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716811880.5,2024-05-27T12:11:20Z,40.648879,-73.76461,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1716811890.77,2024-05-27T12:11:30Z,40.776013,-73.876892,50.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716811921.56,2024-05-27T12:12:01Z,40.649356,-73.768808,120.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,22L,1716811922.71,2024-05-27T12:12:02Z,40.63282,-73.764587,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716811927.75,2024-05-27T12:12:07Z,40.776146,-73.878387,210.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,22L,1716812021.51,2024-05-27T12:13:41Z,40.630508,-73.766617,222.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716812027.41,2024-05-27T12:13:47Z,40.778166,-73.872211,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716812059.35,2024-05-27T12:14:19Z,40.77372,-73.879936,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716812090.48,2024-05-27T12:14:50Z,40.780575,-73.87722,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716812138.46,2024-05-27T12:15:38Z,40.780284,-73.874286,120.9,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,22L,1716812148.91,2024-05-27T12:15:48Z,40.630805,-73.766311,219.4,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716812169.46,2024-05-27T12:16:09Z,40.646795,-73.766264,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1716812213.04,2024-05-27T12:16:53Z,40.780819,-73.875394,123.8,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,22L,1716812306.11,2024-05-27T12:18:26Z,40.631049,-73.766062,216.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716812368.91,2024-05-27T12:19:28Z,40.646725,-73.766281,208.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716812369.38,2024-05-27T12:19:29Z,40.778961,-73.875458,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716812370.71,2024-05-27T12:19:30Z,40.773834,-73.879898,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716812434.32,2024-05-27T12:20:34Z,40.625851,-73.770248,230.6,896474,A6-EUJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1716812434.55,2024-05-27T12:20:34Z,40.646586,-73.766389,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716812436.01,2024-05-27T12:20:36Z,40.780003,-73.87764,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716812503.96,2024-05-27T12:21:43Z,40.646586,-73.766405,208.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716812540.12,2024-05-27T12:22:20Z,40.630451,-73.766602,220.8,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1716812559.61,2024-05-27T12:22:39Z,40.648774,-73.767014,67.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716812563.54,2024-05-27T12:22:43Z,40.649448,-73.76416,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716812638.97,2024-05-27T12:23:58Z,40.646458,-73.766514,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1716812647.53,2024-05-27T12:24:07Z,40.780552,-73.877205,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716812659.51,2024-05-27T12:24:19Z,40.630467,-73.766608,222.2,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1716812747.41,2024-05-27T12:25:47Z,40.776094,-73.878391,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716812775.4,2024-05-27T12:26:15Z,40.642685,-73.76947,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716812830.01,2024-05-27T12:27:10Z,40.633175,-73.764313,208.1,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716812830.01,2024-05-27T12:27:10Z,40.646576,-73.766434,208.1,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1716812867.27,2024-05-27T12:27:47Z,40.773802,-73.879904,185.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716812873.69,2024-05-27T12:27:53Z,40.780528,-73.874817,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716812880.84,2024-05-27T12:28:00Z,40.64922,-73.764359,165.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716812942.18,2024-05-27T12:29:02Z,40.630257,-73.766739,225.0,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1716812947.1,2024-05-27T12:29:07Z,40.77356,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716813000.44,2024-05-27T12:30:00Z,40.778664,-73.873276,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716813025.68,2024-05-27T12:30:25Z,40.646586,-73.766405,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716813060.0,2024-05-27T12:31:00Z,40.773511,-73.879936,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716813072.99,2024-05-27T12:31:12Z,40.774244,-73.86561,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716813073.2,2024-05-27T12:31:13Z,40.631189,-73.76589,216.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716813087.45,2024-05-27T12:31:27Z,40.647835,-73.765427,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1716813102.95,2024-05-27T12:31:42Z,40.779993,-73.877642,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716813114.06,2024-05-27T12:31:54Z,40.776711,-73.870525,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716813154.93,2024-05-27T12:32:34Z,40.773514,-73.879974,177.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716813155.91,2024-05-27T12:32:35Z,40.778103,-73.872086,320.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716813160.32,2024-05-27T12:32:40Z,40.630491,-73.766655,225.0,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716813224.27,2024-05-27T12:33:44Z,40.64629,-73.766647,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1716813231.91,2024-05-27T12:33:51Z,40.772827,-73.881134,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716813264.57,2024-05-27T12:34:24Z,40.630245,-73.766968,225.0,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716813275.61,2024-05-27T12:34:35Z,40.779991,-73.877625,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716813295.15,2024-05-27T12:34:55Z,40.647645,-73.765593,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716813341.24,2024-05-27T12:35:41Z,40.64988,-73.76383,210.9,a6e12d,N542US,B752,BOEING 757-200,0
takeoff,LGA,31,1716813349.37,2024-05-27T12:35:49Z,40.779097,-73.875769,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716813412.52,2024-05-27T12:36:52Z,40.650845,-73.765381,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716813412.73,2024-05-27T12:36:52Z,40.630989,-73.766098,216.6,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716813414.14,2024-05-27T12:36:54Z,40.650135,-73.763626,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716813419.31,2024-05-27T12:36:59Z,40.776048,-73.876658,73.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716813426.1,2024-05-27T12:37:06Z,40.776215,-73.878311,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716813453.18,2024-05-27T12:37:33Z,40.779888,-73.875824,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716813486.34,2024-05-27T12:38:06Z,40.780575,-73.877228,300.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,13,1716813491.97,2024-05-27T12:38:11Z,40.777188,-73.87154,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716813500.76,2024-05-27T12:38:20Z,40.646622,-73.766388,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716813510.33,2024-05-27T12:38:30Z,40.63056,-73.766561,219.4,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,04,1716813584.04,2024-05-27T12:39:44Z,40.774372,-73.878342,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716813636.29,2024-05-27T12:40:36Z,40.773628,-73.879929,180.0,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716813644.29,2024-05-27T12:40:44Z,40.636182,-73.761911,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716813682.58,2024-05-27T12:41:22Z,40.647436,-73.765749,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1716813737.41,2024-05-27T12:42:17Z,40.648739,-73.767466,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716813743.2,2024-05-27T12:42:23Z,40.630508,-73.766495,222.2,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716813756.69,2024-05-27T12:42:36Z,40.646016,-73.766842,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716813761.13,2024-05-27T12:42:41Z,40.779993,-73.877657,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716813771.32,2024-05-27T12:42:51Z,40.650215,-73.76355,182.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716813808.93,2024-05-27T12:43:28Z,40.780191,-73.878047,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1716813817.3,2024-05-27T12:43:37Z,40.774756,-73.866671,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716813822.55,2024-05-27T12:43:42Z,40.778229,-73.872345,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716813823.68,2024-05-27T12:43:43Z,40.773548,-73.880524,210.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716813830.46,2024-05-27T12:43:50Z,40.633266,-73.76442,227.8,a36825,N3189J,BCS3,,0
takeoff,JFK,22R,1716813885.47,2024-05-27T12:44:45Z,40.646461,-73.766495,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716813915.8,2024-05-27T12:45:15Z,40.7772,-73.877532,213.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1716814004.3,2024-05-27T12:46:44Z,40.631344,-73.765778,213.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716814010.2,2024-05-27T12:46:50Z,40.64613,-73.766754,208.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716814015.93,2024-05-27T12:46:55Z,40.773522,-73.879936,185.6,a557c3,N443WN,B737,BOEING 737-700,0
