type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1740919796.26,2025-03-02T12:49:56Z,40.633528,-73.769432,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919801.1,2025-03-02T12:50:01Z,40.633232,-73.769455,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919804.42,2025-03-02T12:50:04Z,40.633038,-73.769455,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919810.61,2025-03-02T12:50:10Z,40.632655,-73.769464,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919812.84,2025-03-02T12:50:12Z,40.632523,-73.76947,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919814.02,2025-03-02T12:50:14Z,40.632454,-73.76947,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919815.8,2025-03-02T12:50:15Z,40.632353,-73.769464,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919822.78,2025-03-02T12:50:22Z,40.631985,-73.76947,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919824.64,2025-03-02T12:50:24Z,40.631899,-73.769479,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740919826.1,2025-03-02T12:50:26Z,40.652161,-73.778047,286.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740919845.19,2025-03-02T12:50:45Z,40.629722,-73.775565,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1740919845.4,2025-03-02T12:50:45Z,40.631081,-73.769684,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919846.05,2025-03-02T12:50:46Z,40.631058,-73.769699,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919847.58,2025-03-02T12:50:47Z,40.631035,-73.769714,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919848.89,2025-03-02T12:50:48Z,40.631012,-73.76973,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919856.31,2025-03-02T12:50:56Z,40.630851,-73.769823,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919857.81,2025-03-02T12:50:57Z,40.630829,-73.769836,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919889.08,2025-03-02T12:51:29Z,40.630245,-73.770264,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919889.79,2025-03-02T12:51:29Z,40.630234,-73.770264,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919891.11,2025-03-02T12:51:31Z,40.630211,-73.770291,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919892.3,2025-03-02T12:51:32Z,40.6302,-73.770291,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919903.66,2025-03-02T12:51:43Z,40.630165,-73.770325,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919905.9,2025-03-02T12:51:45Z,40.630141,-73.770353,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740919909.01,2025-03-02T12:51:49Z,40.629827,-73.775799,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740919914.87,2025-03-02T12:51:54Z,40.651614,-73.776627,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1740919921.58,2025-03-02T12:52:01Z,40.629897,-73.77054,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919922.72,2025-03-02T12:52:02Z,40.629885,-73.77054,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919923.81,2025-03-02T12:52:03Z,40.629874,-73.770556,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919925.95,2025-03-02T12:52:05Z,40.62985,-73.770572,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919957.74,2025-03-02T12:52:37Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919958.33,2025-03-02T12:52:38Z,40.62957,-73.770782,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919958.83,2025-03-02T12:52:38Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919960.85,2025-03-02T12:52:40Z,40.629581,-73.770782,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919970.02,2025-03-02T12:52:50Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919971.98,2025-03-02T12:52:51Z,40.629581,-73.770782,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919975.21,2025-03-02T12:52:55Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919980.77,2025-03-02T12:53:00Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919985.85,2025-03-02T12:53:05Z,40.62957,-73.770782,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740919991.47,2025-03-02T12:53:11Z,40.62957,-73.770782,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740919996.61,2025-03-02T12:53:16Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920002.04,2025-03-02T12:53:22Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740920002.38,2025-03-02T12:53:22Z,40.629897,-73.77594,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1740920007.28,2025-03-02T12:53:27Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920012.55,2025-03-02T12:53:32Z,40.62957,-73.770782,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920012.55,2025-03-02T12:53:32Z,40.62957,-73.770782,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920017.96,2025-03-02T12:53:37Z,40.629571,-73.77079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920028.89,2025-03-02T12:53:48Z,40.629536,-73.770821,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740920031.19,2025-03-02T12:53:51Z,40.774899,-73.877899,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1740920034.62,2025-03-02T12:53:54Z,40.629443,-73.770899,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740920036.87,2025-03-02T12:53:56Z,40.771637,-73.88365,210.9,aaf228,N804QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22L,1740920044.35,2025-03-02T12:54:04Z,40.629181,-73.771103,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920044.83,2025-03-02T12:54:04Z,40.629164,-73.771118,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920056.53,2025-03-02T12:54:16Z,40.628929,-73.771286,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920057.34,2025-03-02T12:54:17Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920067.34,2025-03-02T12:54:27Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740920069.79,2025-03-02T12:54:29Z,40.65033,-73.773819,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740920070.24,2025-03-02T12:54:30Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920083.82,2025-03-02T12:54:43Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920090.22,2025-03-02T12:54:50Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920095.5,2025-03-02T12:54:55Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740920099.28,2025-03-02T12:54:59Z,40.780231,-73.874207,303.8,a7debf,N606NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740920106.13,2025-03-02T12:55:06Z,40.628929,-73.771286,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920117.09,2025-03-02T12:55:17Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920122.45,2025-03-02T12:55:22Z,40.628929,-73.771286,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920122.45,2025-03-02T12:55:22Z,40.628929,-73.771286,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920127.68,2025-03-02T12:55:27Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920133.31,2025-03-02T12:55:33Z,40.628929,-73.771286,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920138.89,2025-03-02T12:55:38Z,40.628929,-73.771286,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920144.24,2025-03-02T12:55:44Z,40.628931,-73.771289,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920149.75,2025-03-02T12:55:49Z,40.628929,-73.771286,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740920158.3,2025-03-02T12:55:58Z,40.630316,-73.776861,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1740920164.89,2025-03-02T12:56:04Z,40.628757,-73.771423,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920165.59,2025-03-02T12:56:05Z,40.628746,-73.771439,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740920172.83,2025-03-02T12:56:12Z,40.779911,-73.877533,118.1,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1740920175.21,2025-03-02T12:56:15Z,40.628403,-73.771698,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920176.07,2025-03-02T12:56:16Z,40.628384,-73.771726,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740920177.61,2025-03-02T12:56:17Z,40.628326,-73.771773,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740920178.26,2025-03-02T12:56:18Z,40.628291,-73.771789,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740920196.29,2025-03-02T12:56:36Z,40.628254,-73.772339,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740920197.93,2025-03-02T12:56:37Z,40.628265,-73.772369,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740920208.03,2025-03-02T12:56:48Z,40.628477,-73.772834,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740920228.44,2025-03-02T12:57:08Z,40.650194,-73.773459,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1740920266.57,2025-03-02T12:57:46Z,40.774977,-73.877829,213.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740920316.7,2025-03-02T12:58:36Z,40.629787,-73.775696,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1740920373.55,2025-03-02T12:59:33Z,40.777177,-73.870135,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740920382.95,2025-03-02T12:59:42Z,40.628419,-73.772678,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740920470.17,2025-03-02T13:01:10Z,40.62957,-73.775223,300.9,a77035,N579DT,A21N,,0
landing,JFK,31L,1740920471.62,2025-03-02T13:01:11Z,40.62985,-73.775831,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1740920471.62,2025-03-02T13:01:11Z,40.62985,-73.775831,300.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1740920506.11,2025-03-02T13:01:46Z,40.648567,-73.769943,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740920540.73,2025-03-02T13:02:20Z,40.629948,-73.776062,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740920599.13,2025-03-02T13:03:19Z,40.769158,-73.883634,255.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740920611.84,2025-03-02T13:03:31Z,40.649757,-73.772522,300.9,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,JFK,31L,1740920620.13,2025-03-02T13:03:40Z,40.629885,-73.775924,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,22,1740920742.93,2025-03-02T13:05:42Z,40.772859,-73.879592,210.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,31L,1740920778.52,2025-03-02T13:06:18Z,40.637322,-73.792326,300.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1740920778.52,2025-03-02T13:06:18Z,40.637322,-73.792326,300.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,31L,1740920778.81,2025-03-02T13:06:18Z,40.637444,-73.792587,300.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,LGA,31,1740920855.96,2025-03-02T13:07:35Z,40.776031,-73.865417,309.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740920888.44,2025-03-02T13:08:08Z,40.629664,-73.775409,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740920939.85,2025-03-02T13:08:59Z,40.628466,-73.772803,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1740920956.75,2025-03-02T13:09:16Z,40.637524,-73.77652,354.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740921052.77,2025-03-02T13:10:52Z,40.63013,-73.776424,303.8,ad1d73,N944QS,C68A,,0
takeoff,LGA,22,1740921079.31,2025-03-02T13:11:19Z,40.770718,-73.881371,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740921103.91,2025-03-02T13:11:43Z,40.772231,-73.880123,210.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740921134.71,2025-03-02T13:12:14Z,40.629885,-73.775924,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1740921135.35,2025-03-02T13:12:15Z,40.629982,-73.776154,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740921135.74,2025-03-02T13:12:15Z,40.630051,-73.776306,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740921182.17,2025-03-02T13:13:02Z,40.628489,-73.77285,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740921199.32,2025-03-02T13:13:19Z,40.776764,-73.866928,303.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740921217.67,2025-03-02T13:13:37Z,40.648937,-73.770728,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740921243.28,2025-03-02T13:14:03Z,40.770112,-73.881964,222.2,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740921263.15,2025-03-02T13:14:23Z,40.628517,-73.772949,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740921305.79,2025-03-02T13:15:05Z,40.653431,-73.780655,300.9,4d0103,LX-VCA,B748,BOEING 747-8,0
takeoff,JFK,31L,1740921341.04,2025-03-02T13:15:41Z,40.630048,-73.776299,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740921374.63,2025-03-02T13:16:14Z,40.770729,-73.881356,213.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740921416.38,2025-03-02T13:16:56Z,40.630118,-73.776439,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1740921471.48,2025-03-02T13:17:51Z,40.65059,-73.774395,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1740921473.32,2025-03-02T13:17:53Z,40.629879,-73.775894,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,13,1740921509.03,2025-03-02T13:18:29Z,40.775501,-73.86664,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740921509.03,2025-03-02T13:18:29Z,40.775501,-73.86664,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740921535.72,2025-03-02T13:18:55Z,40.776804,-73.870713,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1740921564.3,2025-03-02T13:19:24Z,40.650787,-73.774841,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31L,1740921591.23,2025-03-02T13:19:51Z,40.637869,-73.793527,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,13,1740921592.65,2025-03-02T13:19:52Z,40.777702,-73.871216,135.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740921663.5,2025-03-02T13:21:03Z,40.651222,-73.775803,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740921671.39,2025-03-02T13:21:11Z,40.629684,-73.775467,300.9,a460d1,N381UP,B763,BOEING 767-300,0
takeoff,LGA,22,1740921731.36,2025-03-02T13:22:11Z,40.775242,-73.877625,210.9,a097ce,N13718,B737,BOEING 737-700,0
landing,JFK,31R,1740921737.08,2025-03-02T13:22:17Z,40.65059,-73.774395,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740921765.57,2025-03-02T13:22:45Z,40.630016,-73.776199,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740921804.97,2025-03-02T13:23:24Z,40.649483,-73.771988,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740921833.05,2025-03-02T13:23:53Z,40.630246,-73.776705,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,22,1740921890.69,2025-03-02T13:24:50Z,40.775951,-73.876999,236.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740921895.48,2025-03-02T13:24:55Z,40.630211,-73.776642,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740921915.81,2025-03-02T13:25:15Z,40.778864,-73.873272,225.0,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740921949.26,2025-03-02T13:25:49Z,40.652172,-73.778234,281.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740921958.03,2025-03-02T13:25:58Z,40.630816,-73.777984,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740922004.01,2025-03-02T13:26:44Z,40.649918,-73.772888,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740922011.69,2025-03-02T13:26:51Z,40.630383,-73.777039,300.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,13,1740922092.46,2025-03-02T13:28:12Z,40.776398,-73.86853,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740922140.01,2025-03-02T13:29:00Z,40.638062,-73.793961,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740922171.43,2025-03-02T13:29:31Z,40.651978,-73.780258,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740922199.53,2025-03-02T13:29:59Z,40.629925,-73.776001,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740922234.8,2025-03-02T13:30:34Z,40.769181,-73.883587,253.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1740922236.09,2025-03-02T13:30:36Z,40.651846,-73.777204,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740922254.83,2025-03-02T13:30:54Z,40.630142,-73.77652,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740922299.33,2025-03-02T13:31:39Z,40.64922,-73.771378,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1740922311.29,2025-03-02T13:31:51Z,40.778137,-73.871185,261.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740922326.1,2025-03-02T13:32:06Z,40.630386,-73.777032,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1740922408.17,2025-03-02T13:33:28Z,40.778114,-73.871399,253.1,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740922423.47,2025-03-02T13:33:43Z,40.630188,-73.776581,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13L,1740922437.41,2025-03-02T13:33:57Z,40.651462,-73.779155,126.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740922519.86,2025-03-02T13:35:19Z,40.650531,-73.774286,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740922521.02,2025-03-02T13:35:21Z,40.779132,-73.872008,289.7,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,31L,1740922546.69,2025-03-02T13:35:46Z,40.630554,-73.77739,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740922568.26,2025-03-02T13:36:08Z,40.771579,-73.883696,210.9,a7cf40,N602FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1740922624.86,2025-03-02T13:37:04Z,40.651154,-73.77565,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740922627.79,2025-03-02T13:37:07Z,40.775459,-73.866547,123.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,31L,1740922633.06,2025-03-02T13:37:13Z,40.630257,-73.776733,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,31,1740922689.59,2025-03-02T13:38:09Z,40.77951,-73.872696,300.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1740922746.0,2025-03-02T13:39:06Z,40.650729,-73.774691,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1740922760.45,2025-03-02T13:39:20Z,40.770334,-73.883166,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740922767.1,2025-03-02T13:39:27Z,40.630037,-73.776268,303.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740922828.49,2025-03-02T13:40:28Z,40.630013,-73.776236,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1740922906.54,2025-03-02T13:41:46Z,40.630131,-73.776443,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1740922953.39,2025-03-02T13:42:33Z,40.773371,-73.884804,11.2,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1740922963.17,2025-03-02T13:42:43Z,40.649577,-73.772163,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740922973.15,2025-03-02T13:42:53Z,40.630083,-73.776361,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740923004.79,2025-03-02T13:43:24Z,40.770149,-73.881927,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1740923014.88,2025-03-02T13:43:34Z,40.777451,-73.870743,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740923014.88,2025-03-02T13:43:34Z,40.777451,-73.870743,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740923033.18,2025-03-02T13:43:53Z,40.629979,-73.776112,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740923064.03,2025-03-02T13:44:24Z,40.777714,-73.875473,230.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
