type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1723721449.14,2024-08-15T11:30:49Z,40.633866,-73.763768,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723721495.4,2024-08-15T11:31:35Z,40.626441,-73.782151,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723721536.53,2024-08-15T11:32:16Z,40.633667,-73.763947,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723721561.32,2024-08-15T11:32:41Z,40.624637,-73.783571,30.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723721656.09,2024-08-15T11:34:16Z,40.634594,-73.763199,30.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1723721732.1,2024-08-15T11:35:32Z,40.625885,-73.782593,30.9,a8c329,N664AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723721796.65,2024-08-15T11:36:36Z,40.625027,-73.783264,30.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,04R,1723721815.55,2024-08-15T11:36:55Z,40.636449,-73.76177,29.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1723721815.55,2024-08-15T11:36:55Z,40.636449,-73.76177,29.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723721815.77,2024-08-15T11:36:55Z,40.636612,-73.761645,29.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723721896.49,2024-08-15T11:38:16Z,40.633335,-73.783554,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723721918.94,2024-08-15T11:38:38Z,40.626469,-73.782135,30.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,31,1723721942.04,2024-08-15T11:39:02Z,40.778206,-73.87175,272.8,a243dc,N245PE,PC12,PILATUS PC-12,0
takeoff,LGA,31,1723721985.02,2024-08-15T11:39:45Z,40.778946,-73.875457,303.8,a243dc,N245PE,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1723721994.92,2024-08-15T11:39:54Z,40.638311,-73.794495,300.9,a0e249,N156UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1723722013.36,2024-08-15T11:40:13Z,40.635738,-73.762314,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723722030.07,2024-08-15T11:40:30Z,40.633163,-73.783142,315.0,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,31,1723722115.53,2024-08-15T11:41:55Z,40.780319,-73.874364,303.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723722130.02,2024-08-15T11:42:10Z,40.63326,-73.764251,30.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723722196.85,2024-08-15T11:43:16Z,40.625707,-73.782744,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723722256.66,2024-08-15T11:44:16Z,40.626417,-73.782167,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723722257.77,2024-08-15T11:44:17Z,40.775384,-73.88148,210.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723722281.67,2024-08-15T11:44:41Z,40.634029,-73.763658,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723722315.04,2024-08-15T11:45:15Z,40.626138,-73.782385,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723722381.2,2024-08-15T11:46:21Z,40.776638,-73.875626,210.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,04R,1723722390.96,2024-08-15T11:46:30Z,40.637473,-73.760943,30.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,LGA,22,1723722395.67,2024-08-15T11:46:35Z,40.779027,-73.873069,247.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723722398.14,2024-08-15T11:46:38Z,40.778969,-73.873178,239.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723722415.69,2024-08-15T11:46:55Z,40.635487,-73.788284,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1723722428.79,2024-08-15T11:47:08Z,40.626022,-73.782494,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723722432.96,2024-08-15T11:47:12Z,40.638405,-73.775665,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723722478.33,2024-08-15T11:47:58Z,40.634564,-73.763237,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,22,1723722499.32,2024-08-15T11:48:19Z,40.779004,-73.873131,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723722499.32,2024-08-15T11:48:19Z,40.779004,-73.873131,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723722506.79,2024-08-15T11:48:26Z,40.62624,-73.782303,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723722569.77,2024-08-15T11:49:29Z,40.62624,-73.782318,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723722576.2,2024-08-15T11:49:36Z,40.633266,-73.764221,28.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723722653.92,2024-08-15T11:50:53Z,40.633255,-73.783386,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723722683.73,2024-08-15T11:51:23Z,40.62594,-73.782541,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1723722699.38,2024-08-15T11:51:39Z,40.779167,-73.872507,264.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723722700.66,2024-08-15T11:51:40Z,40.636042,-73.762082,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723722762.54,2024-08-15T11:52:42Z,40.641724,-73.802124,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723722779.93,2024-08-15T11:52:59Z,40.625805,-73.782669,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1723722823.36,2024-08-15T11:53:43Z,40.779167,-73.872559,255.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723722823.36,2024-08-15T11:53:43Z,40.779167,-73.872559,255.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723722845.23,2024-08-15T11:54:05Z,40.633564,-73.764008,28.1,c053c8,C-GFSX,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1723722882.64,2024-08-15T11:54:42Z,40.633221,-73.783295,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1723723014.86,2024-08-15T11:56:54Z,40.640139,-73.795478,143.4,a43952,N371UP,B763,BOEING 767-300,0
landing,JFK,04R,1723723015.79,2024-08-15T11:56:55Z,40.636507,-73.761708,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723723025.79,2024-08-15T11:57:05Z,40.626778,-73.781876,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1723723080.11,2024-08-15T11:58:00Z,40.624974,-73.783306,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723723100.62,2024-08-15T11:58:20Z,40.76917,-73.883587,247.5,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1723723156.63,2024-08-15T11:59:16Z,40.634937,-73.787079,300.9,a43952,N371UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1723723166.79,2024-08-15T11:59:26Z,40.624947,-73.783325,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723723180.44,2024-08-15T11:59:40Z,40.776741,-73.875534,213.8,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,31,1723723268.92,2024-08-15T12:01:08Z,40.77727,-73.867935,300.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723723315.31,2024-08-15T12:01:55Z,40.62632,-73.782242,30.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1723723349.8,2024-08-15T12:02:29Z,40.634239,-73.785538,298.1,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,31L,1723723350.35,2024-08-15T12:02:30Z,40.634308,-73.78566,298.1,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723723357.6,2024-08-15T12:02:37Z,40.635612,-73.788605,298.1,ac769b,N902AA,A321,AIRBUS A-321,0
landing,LGA,13,1723723410.27,2024-08-15T12:03:30Z,40.777634,-73.871063,129.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723723412.74,2024-08-15T12:03:32Z,40.648853,-73.811798,300.9,c053c8,C-GFSX,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1723723452.65,2024-08-15T12:04:12Z,40.633152,-73.783127,258.8,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,22,1723723488.04,2024-08-15T12:04:48Z,40.775978,-73.876846,250.3,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723723490.71,2024-08-15T12:04:50Z,40.778984,-73.873123,241.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723723506.01,2024-08-15T12:05:06Z,40.637856,-73.76088,16.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723723623.08,2024-08-15T12:07:03Z,40.769181,-73.883618,255.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1723723627.03,2024-08-15T12:07:07Z,40.781662,-73.87384,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723723637.41,2024-08-15T12:07:17Z,40.622775,-73.785007,28.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1723723638.86,2024-08-15T12:07:18Z,40.776199,-73.875987,213.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723723683.82,2024-08-15T12:08:03Z,40.636299,-73.761856,33.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723723702.82,2024-08-15T12:08:22Z,40.635773,-73.788879,292.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723723787.01,2024-08-15T12:09:47Z,40.622303,-73.785355,50.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723723890.58,2024-08-15T12:11:30Z,40.635367,-73.788019,300.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723723924.01,2024-08-15T12:12:04Z,40.626663,-73.781998,30.9,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723723967.93,2024-08-15T12:12:47Z,40.633237,-73.783337,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723723997.07,2024-08-15T12:13:17Z,40.77634,-73.875854,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1723724002.81,2024-08-15T12:13:22Z,40.63623,-73.781342,81.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723724039.12,2024-08-15T12:13:59Z,40.778652,-73.873169,163.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723724058.47,2024-08-15T12:14:18Z,40.634843,-73.763019,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723724095.72,2024-08-15T12:14:55Z,40.62664,-73.781998,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,22,1723724145.1,2024-08-15T12:15:45Z,40.770054,-73.882058,225.0,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1723724152.24,2024-08-15T12:15:52Z,40.646726,-73.807089,120.9,a503a0,N422FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1723724248.27,2024-08-15T12:17:28Z,40.779156,-73.872543,261.6,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1723724273.71,2024-08-15T12:17:53Z,40.627244,-73.781527,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1723724274.89,2024-08-15T12:17:54Z,40.634517,-73.786115,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1723724316.05,2024-08-15T12:18:36Z,40.633198,-73.783188,289.7,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723724341.42,2024-08-15T12:19:01Z,40.631287,-73.778381,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723724349.11,2024-08-15T12:19:09Z,40.775356,-73.873718,11.2,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,04R,1723724349.54,2024-08-15T12:19:09Z,40.636002,-73.7621,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1723724470.11,2024-08-15T12:21:10Z,40.776272,-73.875916,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723724520.44,2024-08-15T12:22:00Z,40.635933,-73.762177,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723724555.66,2024-08-15T12:22:35Z,40.625963,-73.782525,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723724564.86,2024-08-15T12:22:44Z,40.774303,-73.864151,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723724607.05,2024-08-15T12:23:27Z,40.770115,-73.881958,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723724630.26,2024-08-15T12:23:50Z,40.634502,-73.786118,300.9,a2d234,N281FE,B763,BOEING 767-300,0
landing,JFK,04R,1723724643.91,2024-08-15T12:24:03Z,40.636757,-73.76152,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723724658.03,2024-08-15T12:24:18Z,40.774818,-73.877975,213.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723724749.4,2024-08-15T12:25:49Z,40.63559,-73.762436,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723724790.79,2024-08-15T12:26:30Z,40.626033,-73.782463,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723724801.97,2024-08-15T12:26:41Z,40.635235,-73.78772,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1723724819.91,2024-08-15T12:26:59Z,40.772175,-73.862579,129.4,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1723724836.4,2024-08-15T12:27:16Z,40.77269,-73.881226,36.6,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1723724841.49,2024-08-15T12:27:21Z,40.772346,-73.880005,208.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723724852.56,2024-08-15T12:27:32Z,40.623219,-73.784653,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723724870.72,2024-08-15T12:27:50Z,40.636986,-73.761353,28.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723724871.91,2024-08-15T12:27:51Z,40.776489,-73.868698,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723724877.09,2024-08-15T12:27:57Z,40.776272,-73.868271,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723724932.6,2024-08-15T12:28:52Z,40.635201,-73.762726,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723724938.93,2024-08-15T12:28:58Z,40.778069,-73.874863,241.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723724945.85,2024-08-15T12:29:05Z,40.777968,-73.875082,236.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723724969.57,2024-08-15T12:29:29Z,40.634622,-73.786364,300.9,a6d9bf,N540US,B752,BOEING 757-200,0
landing,LGA,22,1723725013.13,2024-08-15T12:30:13Z,40.779015,-73.8731,241.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723725013.13,2024-08-15T12:30:13Z,40.779015,-73.8731,241.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723725031.78,2024-08-15T12:30:31Z,40.636379,-73.761801,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723725041.78,2024-08-15T12:30:41Z,40.625977,-73.782501,28.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723725094.58,2024-08-15T12:31:34Z,40.632644,-73.76472,28.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723725108.73,2024-08-15T12:31:48Z,40.626366,-73.782211,30.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,04R,1723725204.86,2024-08-15T12:33:24Z,40.637844,-73.760651,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1723725253.85,2024-08-15T12:34:13Z,40.625977,-73.782501,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723725254.08,2024-08-15T12:34:14Z,40.633369,-73.783554,298.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723725286.35,2024-08-15T12:34:46Z,40.634285,-73.763458,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723725288.04,2024-08-15T12:34:48Z,40.776478,-73.875717,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723725293.99,2024-08-15T12:34:53Z,40.776215,-73.875961,216.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723725304.61,2024-08-15T12:35:04Z,40.623619,-73.784363,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723725354.59,2024-08-15T12:35:54Z,40.769588,-73.883789,36.6,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,22,1723725363.23,2024-08-15T12:36:03Z,40.777004,-73.875305,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723725375.58,2024-08-15T12:36:15Z,40.637386,-73.761047,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723725391.73,2024-08-15T12:36:31Z,40.778969,-73.873163,236.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723725391.73,2024-08-15T12:36:31Z,40.778969,-73.873163,236.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723725409.22,2024-08-15T12:36:49Z,40.630806,-73.778763,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723725431.87,2024-08-15T12:37:11Z,40.776192,-73.875977,216.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723725438.77,2024-08-15T12:37:18Z,40.633342,-73.783555,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723725452.7,2024-08-15T12:37:32Z,40.636019,-73.762098,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723725473.82,2024-08-15T12:37:53Z,40.625816,-73.782654,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1723725533.18,2024-08-15T12:38:53Z,40.770543,-73.881512,210.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,04L,1723725535.32,2024-08-15T12:38:55Z,40.626278,-73.782291,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1723725557.88,2024-08-15T12:39:17Z,40.635693,-73.762363,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723725565.65,2024-08-15T12:39:25Z,40.776478,-73.875763,210.9,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1723725594.2,2024-08-15T12:39:54Z,40.769176,-73.883545,250.3,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723725677.79,2024-08-15T12:41:17Z,40.626289,-73.78226,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1723725706.31,2024-08-15T12:41:46Z,40.636065,-73.762051,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723725739.51,2024-08-15T12:42:19Z,40.622844,-73.78496,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723725784.96,2024-08-15T12:43:04Z,40.636608,-73.761627,22.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723725815.55,2024-08-15T12:43:35Z,40.626173,-73.782354,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1723725833.45,2024-08-15T12:43:53Z,40.634029,-73.785038,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723725843.92,2024-08-15T12:44:03Z,40.769205,-73.8834,244.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723725844.7,2024-08-15T12:44:04Z,40.779053,-73.874084,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1723725884.99,2024-08-15T12:44:44Z,40.779993,-73.876065,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,22,1723725911.36,2024-08-15T12:45:11Z,40.776956,-73.875347,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723725944.84,2024-08-15T12:45:44Z,40.776187,-73.876003,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723725957.17,2024-08-15T12:45:57Z,40.638044,-73.760537,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,04L,1723725960.21,2024-08-15T12:46:00Z,40.626011,-73.782501,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723726006.24,2024-08-15T12:46:46Z,40.634645,-73.78638,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1723726051.18,2024-08-15T12:47:31Z,40.635006,-73.762894,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723726092.61,2024-08-15T12:48:12Z,40.626557,-73.782073,30.9,040203,ET-AYM,A359,AIRBUS A-350-900,0
landing,LGA,31,1723726128.38,2024-08-15T12:48:48Z,40.780312,-73.874359,300.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,04R,1723726143.81,2024-08-15T12:49:03Z,40.636253,-73.761902,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723726185.29,2024-08-15T12:49:45Z,40.633358,-73.783569,300.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723726207.76,2024-08-15T12:50:07Z,40.625067,-73.783228,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723726244.25,2024-08-15T12:50:44Z,40.636566,-73.761692,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723726267.32,2024-08-15T12:51:07Z,40.778573,-73.873053,123.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,22,1723726284.51,2024-08-15T12:51:24Z,40.776956,-73.880185,210.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,LGA,31,1723726339.42,2024-08-15T12:52:19Z,40.779144,-73.87262,261.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723726345.34,2024-08-15T12:52:25Z,40.623127,-73.784744,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723726352.08,2024-08-15T12:52:32Z,40.634122,-73.763565,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723726354.41,2024-08-15T12:52:34Z,40.635086,-73.787399,298.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723726423.47,2024-08-15T12:53:43Z,40.776665,-73.875582,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723726423.47,2024-08-15T12:53:43Z,40.776665,-73.875582,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723726423.95,2024-08-15T12:53:43Z,40.625894,-73.782572,28.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723726485.58,2024-08-15T12:54:45Z,40.625603,-73.782806,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723726533.7,2024-08-15T12:55:33Z,40.623612,-73.784351,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723726542.87,2024-08-15T12:55:42Z,40.639801,-73.797791,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723726609.08,2024-08-15T12:56:49Z,40.627293,-73.781479,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,04R,1723726638.95,2024-08-15T12:57:18Z,40.63377,-73.76387,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723726651.74,2024-08-15T12:57:31Z,40.63326,-73.783415,303.8,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723726758.23,2024-08-15T12:59:18Z,40.626904,-73.781784,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723726765.84,2024-08-15T12:59:25Z,40.776878,-73.875412,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
