type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1740765251.61,2025-02-28T17:54:11Z,40.650101,-73.773271,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1740765259.43,2025-02-28T17:54:19Z,40.628586,-73.773056,298.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740765261.01,2025-02-28T17:54:21Z,40.772859,-73.881075,30.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1740765262.28,2025-02-28T17:54:22Z,40.773365,-73.880661,30.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1740765262.28,2025-02-28T17:54:22Z,40.773365,-73.880661,30.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740765330.61,2025-02-28T17:55:30Z,40.628605,-73.773131,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740765375.92,2025-02-28T17:56:15Z,40.778069,-73.87027,284.1,aa276a,N753YX,E75L,,0
landing,JFK,31R,1740765397.86,2025-02-28T17:56:37Z,40.649986,-73.773087,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740765489.0,2025-02-28T17:58:09Z,40.630337,-73.776917,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740765508.47,2025-02-28T17:58:28Z,40.64981,-73.772647,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1740765531.64,2025-02-28T17:58:51Z,40.778183,-73.871292,275.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740765563.11,2025-02-28T17:59:23Z,40.630131,-73.776474,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740765596.66,2025-02-28T17:59:56Z,40.649414,-73.771789,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1740765605.04,2025-02-28T18:00:05Z,40.778469,-73.870541,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740765635.44,2025-02-28T18:00:35Z,40.772964,-73.880997,30.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740765638.99,2025-02-28T18:00:38Z,40.630083,-73.776377,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1740765724.24,2025-02-28T18:02:04Z,40.628723,-73.773376,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740765755.75,2025-02-28T18:02:35Z,40.649483,-73.771912,300.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
landing,LGA,31,1740765774.61,2025-02-28T18:02:54Z,40.778275,-73.870102,300.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1740765786.3,2025-02-28T18:03:06Z,40.777409,-73.87065,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740765800.6,2025-02-28T18:03:20Z,40.76981,-73.883603,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740765877.81,2025-02-28T18:04:37Z,40.649251,-73.771399,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740765935.81,2025-02-28T18:05:35Z,40.778973,-73.873138,233.4,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740765939.26,2025-02-28T18:05:39Z,40.773342,-73.880676,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740765977.72,2025-02-28T18:06:17Z,40.769714,-73.883667,28.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740766002.76,2025-02-28T18:06:42Z,40.630531,-73.777359,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1740766047.18,2025-02-28T18:07:27Z,40.777737,-73.869034,298.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740766081.03,2025-02-28T18:08:01Z,40.773301,-73.880731,30.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1740766121.52,2025-02-28T18:08:41Z,40.773336,-73.8807,33.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740766159.84,2025-02-28T18:09:19Z,40.650284,-73.773743,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740766172.22,2025-02-28T18:09:32Z,40.637031,-73.791686,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1740766195.94,2025-02-28T18:09:55Z,40.778126,-73.870132,281.2,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,04,1740766222.14,2025-02-28T18:10:22Z,40.773441,-73.880607,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740766232.19,2025-02-28T18:10:32Z,40.777561,-73.870915,272.8,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,31R,1740766272.55,2025-02-28T18:11:12Z,40.650181,-73.773453,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1740766298.44,2025-02-28T18:11:38Z,40.77869,-73.870962,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740766304.6,2025-02-28T18:11:44Z,40.639824,-73.797788,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1740766321.04,2025-02-28T18:12:01Z,40.77356,-73.880508,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,31,1740766377.27,2025-02-28T18:12:57Z,40.77808,-73.87027,281.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1740766379.69,2025-02-28T18:12:59Z,40.769926,-73.882198,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740766383.46,2025-02-28T18:13:03Z,40.770171,-73.883322,30.9,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740766383.79,2025-02-28T18:13:03Z,40.769938,-73.882198,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740766427.73,2025-02-28T18:13:47Z,40.637924,-73.793701,298.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740766450.76,2025-02-28T18:14:10Z,40.652287,-73.778259,289.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740766460.22,2025-02-28T18:14:20Z,40.77808,-73.870361,286.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740766506.08,2025-02-28T18:15:06Z,40.630154,-73.776489,300.9,a3866d,N326US,A320,AIRBUS A-320,0
landing,JFK,31R,1740766506.36,2025-02-28T18:15:06Z,40.650936,-73.775146,302.4,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1740766538.91,2025-02-28T18:15:38Z,40.779562,-73.872819,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1740766561.9,2025-02-28T18:16:01Z,40.772552,-73.881348,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740766582.61,2025-02-28T18:16:22Z,40.6302,-73.776627,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1740766590.67,2025-02-28T18:16:30Z,40.770147,-73.883322,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740766606.59,2025-02-28T18:16:46Z,40.651909,-73.777252,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1740766655.24,2025-02-28T18:17:35Z,40.630397,-73.777048,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1740766673.01,2025-02-28T18:17:53Z,40.778011,-73.871353,227.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740766686.06,2025-02-28T18:18:06Z,40.773365,-73.880676,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,04,1740766721.36,2025-02-28T18:18:41Z,40.773296,-73.880737,30.9,a3dcc2,N348TU,B38M,,0
landing,JFK,31R,1740766733.82,2025-02-28T18:18:53Z,40.649952,-73.772995,303.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1740766779.1,2025-02-28T18:19:39Z,40.778189,-73.869761,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740766789.85,2025-02-28T18:19:49Z,40.630165,-73.776533,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1740766815.79,2025-02-28T18:20:15Z,40.773376,-73.880661,30.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,31R,1740766849.7,2025-02-28T18:20:49Z,40.652219,-73.777969,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740766853.43,2025-02-28T18:20:53Z,40.630188,-73.776611,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1740766873.14,2025-02-28T18:21:13Z,40.76984,-73.883575,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740766892.74,2025-02-28T18:21:32Z,40.777554,-73.870956,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740766923.27,2025-02-28T18:22:03Z,40.651508,-73.776428,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740766935.29,2025-02-28T18:22:15Z,40.630314,-73.776886,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1740766948.29,2025-02-28T18:22:28Z,40.778457,-73.87051,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740767034.55,2025-02-28T18:23:54Z,40.649891,-73.772881,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740767051.73,2025-02-28T18:24:11Z,40.778981,-73.873147,241.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740767059.91,2025-02-28T18:24:19Z,40.634777,-73.786728,299.6,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1740767069.46,2025-02-28T18:24:29Z,40.773615,-73.880466,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740767122.77,2025-02-28T18:25:22Z,40.650661,-73.774551,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740767137.56,2025-02-28T18:25:37Z,40.778073,-73.870354,284.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740767149.53,2025-02-28T18:25:49Z,40.770161,-73.883316,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740767211.03,2025-02-28T18:26:51Z,40.65031,-73.773786,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740767212.02,2025-02-28T18:26:52Z,40.778108,-73.87051,281.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740767284.27,2025-02-28T18:28:04Z,40.640636,-73.799667,298.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740767287.21,2025-02-28T18:28:07Z,40.778038,-73.869823,289.7,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1740767299.0,2025-02-28T18:28:19Z,40.651234,-73.775742,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1740767335.11,2025-02-28T18:28:55Z,40.769566,-73.883759,348.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1740767361.76,2025-02-28T18:29:21Z,40.777016,-73.867447,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740767397.79,2025-02-28T18:29:57Z,40.650869,-73.774957,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1740767474.09,2025-02-28T18:31:14Z,40.77808,-73.87027,278.4,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1740767478.7,2025-02-28T18:31:18Z,40.769647,-73.883728,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740767550.79,2025-02-28T18:32:30Z,40.652871,-73.779373,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740767590.6,2025-02-28T18:33:10Z,40.778073,-73.870307,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740767617.41,2025-02-28T18:33:37Z,40.773434,-73.880615,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1740767655.3,2025-02-28T18:34:15Z,40.652172,-73.778091,284.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1740767741.66,2025-02-28T18:35:41Z,40.777119,-73.87001,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740767766.2,2025-02-28T18:36:06Z,40.777782,-73.869105,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1740767770.37,2025-02-28T18:36:10Z,40.649938,-73.772928,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1740767777.61,2025-02-28T18:36:17Z,40.76988,-73.883556,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740767812.08,2025-02-28T18:36:52Z,40.777325,-73.870453,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1740767830.33,2025-02-28T18:37:10Z,40.776246,-73.869558,334.7,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1740767876.8,2025-02-28T18:37:56Z,40.777885,-73.871445,182.8,a12777,N17355,B38M,,0
takeoff,JFK,31L,1740767883.81,2025-02-28T18:38:03Z,40.630074,-73.776291,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740767917.35,2025-02-28T18:38:37Z,40.64917,-73.771274,298.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1740767927.44,2025-02-28T18:38:47Z,40.773388,-73.880661,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740767943.34,2025-02-28T18:39:03Z,40.629932,-73.776034,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740767943.51,2025-02-28T18:39:03Z,40.629967,-73.776112,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740767943.51,2025-02-28T18:39:03Z,40.629967,-73.776112,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740767943.95,2025-02-28T18:39:03Z,40.630051,-73.776291,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740767943.95,2025-02-28T18:39:03Z,40.630051,-73.776291,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1740767986.42,2025-02-28T18:39:46Z,40.778469,-73.87051,300.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,31R,1740768008.33,2025-02-28T18:40:08Z,40.65045,-73.774114,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740768037.92,2025-02-28T18:40:37Z,40.630432,-73.777142,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740768100.61,2025-02-28T18:41:40Z,40.630316,-73.776892,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740768109.68,2025-02-28T18:41:49Z,40.650787,-73.774801,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1740768149.51,2025-02-28T18:42:29Z,40.777305,-73.870416,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1740768184.9,2025-02-28T18:43:04Z,40.649082,-73.771118,300.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1740768185.79,2025-02-28T18:43:05Z,40.769891,-73.883556,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740768207.51,2025-02-28T18:43:27Z,40.630394,-73.777039,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1740768207.61,2025-02-28T18:43:27Z,40.630409,-73.777095,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1740768207.93,2025-02-28T18:43:27Z,40.630479,-73.777251,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1740768221.1,2025-02-28T18:43:41Z,40.778732,-73.873398,303.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1740768272.69,2025-02-28T18:44:32Z,40.778084,-73.870369,284.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740768277.46,2025-02-28T18:44:37Z,40.769752,-73.883665,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740768286.93,2025-02-28T18:44:46Z,40.650364,-73.773941,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740768309.01,2025-02-28T18:45:09Z,40.630677,-73.777625,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,JFK,31L,1740768309.01,2025-02-28T18:45:09Z,40.630677,-73.777625,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740768309.41,2025-02-28T18:45:09Z,40.630817,-73.777908,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1740768349.85,2025-02-28T18:45:49Z,40.769485,-73.883865,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740768354.63,2025-02-28T18:45:54Z,40.778492,-73.870541,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1740768415.75,2025-02-28T18:46:55Z,40.630428,-73.777069,299.6,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740768430.12,2025-02-28T18:47:10Z,40.650811,-73.774926,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1740768518.53,2025-02-28T18:48:38Z,40.778108,-73.869714,300.9,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,31R,1740768527.27,2025-02-28T18:48:47Z,40.648599,-73.77001,300.9,a716c0,N556LS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1740768545.44,2025-02-28T18:49:05Z,40.63006,-73.776299,298.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1740768548.35,2025-02-28T18:49:08Z,40.773639,-73.880451,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740768612.9,2025-02-28T18:50:12Z,40.778457,-73.870447,303.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,31R,1740768627.51,2025-02-28T18:50:27Z,40.651171,-73.775675,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740768629.67,2025-02-28T18:50:29Z,40.630554,-73.777405,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1740768639.61,2025-02-28T18:50:39Z,40.772827,-73.881119,30.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740768702.03,2025-02-28T18:51:42Z,40.630735,-73.777797,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740768709.78,2025-02-28T18:51:49Z,40.778969,-73.873178,241.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,JFK,31R,1740768717.48,2025-02-28T18:51:57Z,40.64954,-73.772034,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1740768759.78,2025-02-28T18:52:39Z,40.777561,-73.872601,168.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740768771.81,2025-02-28T18:52:51Z,40.630083,-73.776377,300.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740768772.21,2025-02-28T18:52:52Z,40.630176,-73.77658,300.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740768772.21,2025-02-28T18:52:52Z,40.630176,-73.77658,300.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1740768807.24,2025-02-28T18:53:27Z,40.777724,-73.871259,146.2,a214b3,N233LV,B737,BOEING 737-700,0
landing,JFK,31R,1740768855.75,2025-02-28T18:54:15Z,40.651875,-73.777237,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,04,1740768897.68,2025-02-28T18:54:57Z,40.772644,-73.881271,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1740768903.14,2025-02-28T18:55:03Z,40.777584,-73.871009,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740768915.02,2025-02-28T18:55:15Z,40.630304,-73.776845,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,31,1740768965.06,2025-02-28T18:56:05Z,40.778126,-73.870605,272.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740768976.13,2025-02-28T18:56:16Z,40.652481,-73.778564,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1740768979.96,2025-02-28T18:56:19Z,40.773534,-73.880529,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740769067.8,2025-02-28T18:57:47Z,40.773766,-73.880341,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740769112.61,2025-02-28T18:58:32Z,40.651028,-73.775391,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1740769112.81,2025-02-28T18:58:32Z,40.777256,-73.870331,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740769115.94,2025-02-28T18:58:35Z,40.63036,-73.776947,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1740769125.8,2025-02-28T18:58:45Z,40.779225,-73.872164,284.1,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,04,1740769141.82,2025-02-28T18:59:01Z,40.773813,-73.880294,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740769183.06,2025-02-28T18:59:43Z,40.651474,-73.776337,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1740769206.16,2025-02-28T19:00:06Z,40.769474,-73.883896,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740769226.51,2025-02-28T19:00:26Z,40.778026,-73.871384,213.8,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740769232.6,2025-02-28T19:00:32Z,40.641186,-73.800873,300.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1740769302.01,2025-02-28T19:01:42Z,40.630119,-73.776428,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1740769305.75,2025-02-28T19:01:45Z,40.778108,-73.870588,278.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740769322.77,2025-02-28T19:02:02Z,40.651966,-73.777466,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740769376.73,2025-02-28T19:02:56Z,40.650147,-73.773396,300.9,acb82e,N919AV,A20N,,0
landing,LGA,31,1740769387.48,2025-02-28T19:03:07Z,40.775,-73.863269,298.1,a5a9e6,N464QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1740769436.48,2025-02-28T19:03:56Z,40.637043,-73.791641,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1740769459.71,2025-02-28T19:04:19Z,40.649288,-73.771545,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,31,1740769471.63,2025-02-28T19:04:31Z,40.778973,-73.871552,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740769509.38,2025-02-28T19:05:09Z,40.630141,-73.776471,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740769539.33,2025-02-28T19:05:39Z,40.77912,-73.871977,292.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740769558.43,2025-02-28T19:05:58Z,40.772392,-73.881485,30.9,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1740769578.03,2025-02-28T19:06:18Z,40.63013,-73.776471,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740769602.28,2025-02-28T19:06:42Z,40.651577,-73.776566,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1740769638.96,2025-02-28T19:07:18Z,40.778981,-73.873147,241.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1740769667.21,2025-02-28T19:07:47Z,40.638977,-73.795975,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,31,1740769689.2,2025-02-28T19:08:09Z,40.778526,-73.87056,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1740769717.26,2025-02-28T19:08:37Z,40.773767,-73.880357,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740769720.19,2025-02-28T19:08:40Z,40.652743,-73.779155,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740769748.64,2025-02-28T19:09:08Z,40.769966,-73.859329,163.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
