type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729511734.86,2024-10-21T11:55:34Z,40.774512,-73.879686,205.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729511762.49,2024-10-21T11:56:02Z,40.653088,-73.780487,281.2,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1729511796.87,2024-10-21T11:56:36Z,40.777153,-73.87146,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729511804.29,2024-10-21T11:56:44Z,40.776901,-73.877747,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729511821.87,2024-10-21T11:57:01Z,40.779888,-73.87349,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729511829.29,2024-10-21T11:57:09Z,40.776025,-73.876861,59.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729511836.83,2024-10-21T11:57:16Z,40.771362,-73.859879,157.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729511855.01,2024-10-21T11:57:35Z,40.634087,-73.785194,300.9,a684b5,N519UW,A321,AIRBUS A-321,0
landing,LGA,22,1729511887.12,2024-10-21T11:58:07Z,40.773674,-73.87992,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729511889.53,2024-10-21T11:58:09Z,40.779691,-73.873069,120.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1729511906.78,2024-10-21T11:58:26Z,40.633129,-73.783035,298.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729511909.46,2024-10-21T11:58:29Z,40.782146,-73.878469,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729511951.82,2024-10-21T11:59:11Z,40.773511,-73.879936,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729511962.49,2024-10-21T11:59:22Z,40.646027,-73.766846,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729512017.26,2024-10-21T12:00:17Z,40.633226,-73.783353,295.3,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729512047.07,2024-10-21T12:00:47Z,40.776979,-73.871087,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729512061.12,2024-10-21T12:01:01Z,40.773777,-73.879913,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729512076.25,2024-10-21T12:01:16Z,40.63731,-73.776517,191.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729512089.35,2024-10-21T12:01:29Z,40.647889,-73.767685,22.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729512098.07,2024-10-21T12:01:38Z,40.777712,-73.873631,75.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729512100.5,2024-10-21T12:01:40Z,40.633167,-73.783197,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1729512230.4,2024-10-21T12:03:50Z,40.77436,-73.879795,205.3,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,13,1729512232.11,2024-10-21T12:03:52Z,40.780342,-73.874427,120.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,31,1729512248.11,2024-10-21T12:04:08Z,40.779453,-73.876541,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729512305.51,2024-10-21T12:05:05Z,40.646365,-73.766577,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1729512325.71,2024-10-21T12:05:25Z,40.773709,-73.87992,182.8,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1729512363.14,2024-10-21T12:06:03Z,40.63456,-73.78627,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729512387.66,2024-10-21T12:06:27Z,40.780668,-73.877439,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729512392.3,2024-10-21T12:06:32Z,40.638754,-73.792685,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729512406.93,2024-10-21T12:06:46Z,40.630611,-73.766556,222.2,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729512407.15,2024-10-21T12:06:47Z,40.648029,-73.767578,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729512444.88,2024-10-21T12:07:24Z,40.773697,-73.879913,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729512512.55,2024-10-21T12:08:32Z,40.63258,-73.765778,244.7,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729512514.74,2024-10-21T12:08:34Z,40.779888,-73.873459,123.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729512539.42,2024-10-21T12:08:59Z,40.646564,-73.766418,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729512565.15,2024-10-21T12:09:25Z,40.634738,-73.786614,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729512583.85,2024-10-21T12:09:43Z,40.77372,-73.879959,171.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729512587.59,2024-10-21T12:09:47Z,40.773411,-73.879944,180.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729512589.67,2024-10-21T12:09:49Z,40.637444,-73.760971,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729512639.53,2024-10-21T12:10:39Z,40.649333,-73.764251,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1729512663.68,2024-10-21T12:11:03Z,40.780179,-73.874115,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1729512665.38,2024-10-21T12:11:05Z,40.773743,-73.879913,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729512710.09,2024-10-21T12:11:50Z,40.634913,-73.787004,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,31,1729512717.98,2024-10-21T12:11:57Z,40.779991,-73.87764,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729512737.68,2024-10-21T12:12:17Z,40.779877,-73.873459,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729512769.03,2024-10-21T12:12:49Z,40.776947,-73.875351,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729512772.9,2024-10-21T12:12:52Z,40.64896,-73.764548,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729512787.64,2024-10-21T12:13:07Z,40.635192,-73.762738,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1729512801.77,2024-10-21T12:13:21Z,40.780191,-73.874146,120.9,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729512899.76,2024-10-21T12:14:59Z,40.634228,-73.763489,212.3,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729512953.15,2024-10-21T12:15:53Z,40.773663,-73.879913,185.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729512983.11,2024-10-21T12:16:23Z,40.647411,-73.768066,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729513020.52,2024-10-21T12:17:00Z,40.63496,-73.787098,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729513059.46,2024-10-21T12:17:39Z,40.776141,-73.876112,64.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729513076.17,2024-10-21T12:17:56Z,40.637295,-73.761108,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729513252.03,2024-10-21T12:20:52Z,40.64629,-73.766663,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729513296.29,2024-10-21T12:21:36Z,40.634343,-73.763393,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1729513321.81,2024-10-21T12:22:01Z,40.776054,-73.876724,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729513345.21,2024-10-21T12:22:25Z,40.779888,-73.87349,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729513376.1,2024-10-21T12:22:56Z,40.646084,-73.7668,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729513396.4,2024-10-21T12:23:16Z,40.778034,-73.874939,239.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729513396.64,2024-10-21T12:23:16Z,40.654037,-73.77916,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729513399.91,2024-10-21T12:23:19Z,40.780133,-73.877907,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729513441.15,2024-10-21T12:24:01Z,40.652021,-73.774723,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729513456.42,2024-10-21T12:24:16Z,40.772603,-73.881309,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1729513481.4,2024-10-21T12:24:41Z,40.631049,-73.76603,213.8,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729513485.49,2024-10-21T12:24:45Z,40.646061,-73.766815,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729513635.9,2024-10-21T12:27:15Z,40.773604,-73.879936,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729513641.02,2024-10-21T12:27:21Z,40.635429,-73.762543,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729513660.85,2024-10-21T12:27:40Z,40.777293,-73.871758,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729513689.41,2024-10-21T12:28:09Z,40.638847,-73.795728,300.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729513713.96,2024-10-21T12:28:33Z,40.776048,-73.876799,61.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1729513719.78,2024-10-21T12:28:39Z,40.65453,-73.780258,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729513736.39,2024-10-21T12:28:56Z,40.645329,-73.767395,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729513805.73,2024-10-21T12:30:05Z,40.635251,-73.762675,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1729513844.29,2024-10-21T12:30:44Z,40.774325,-73.879795,202.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729513857.03,2024-10-21T12:30:57Z,40.647034,-73.766068,210.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,LGA,31,1729513920.77,2024-10-21T12:32:00Z,40.779041,-73.874039,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729513953.97,2024-10-21T12:32:33Z,40.631081,-73.765991,216.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729513967.52,2024-10-21T12:32:47Z,40.773709,-73.879936,188.4,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729513990.01,2024-10-21T12:33:10Z,40.646539,-73.766436,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729514012.96,2024-10-21T12:33:32Z,40.778961,-73.875473,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729514052.98,2024-10-21T12:34:12Z,40.634457,-73.78598,300.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1729514078.38,2024-10-21T12:34:38Z,40.633312,-73.764221,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729514088.03,2024-10-21T12:34:48Z,40.645364,-73.767388,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729514150.96,2024-10-21T12:35:50Z,40.775608,-73.86821,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729514163.93,2024-10-21T12:36:03Z,40.779545,-73.878052,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729514167.62,2024-10-21T12:36:07Z,40.649059,-73.764465,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729514178.21,2024-10-21T12:36:18Z,40.63512,-73.787491,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729514183.45,2024-10-21T12:36:23Z,40.636883,-73.761429,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729514248.98,2024-10-21T12:37:28Z,40.646667,-73.766343,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1729514257.22,2024-10-21T12:37:37Z,40.652044,-73.782401,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729514258.11,2024-10-21T12:37:38Z,40.78004,-73.876159,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729514294.81,2024-10-21T12:38:14Z,40.770217,-73.859414,163.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729514295.52,2024-10-21T12:38:15Z,40.637427,-73.76099,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729514323.98,2024-10-21T12:38:43Z,40.634972,-73.787186,298.1,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,31,1729514336.22,2024-10-21T12:38:56Z,40.77951,-73.875046,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729514344.02,2024-10-21T12:39:04Z,40.645889,-73.769867,357.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729514363.57,2024-10-21T12:39:23Z,40.646782,-73.766266,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729514379.41,2024-10-21T12:39:39Z,40.779434,-73.874879,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1729514403.6,2024-10-21T12:40:03Z,40.652638,-73.78379,109.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729514430.17,2024-10-21T12:40:30Z,40.780506,-73.87709,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729514444.56,2024-10-21T12:40:44Z,40.634331,-73.78574,300.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729514449.47,2024-10-21T12:40:49Z,40.646576,-73.766418,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1729514512.5,2024-10-21T12:41:52Z,40.648487,-73.764923,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1729514514.2,2024-10-21T12:41:54Z,40.633214,-73.764626,227.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729514572.44,2024-10-21T12:42:52Z,40.776513,-73.878063,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729514590.6,2024-10-21T12:43:10Z,40.635134,-73.787504,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729514598.35,2024-10-21T12:43:18Z,40.630712,-73.766374,222.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729514603.98,2024-10-21T12:43:23Z,40.7804,-73.876892,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729514663.61,2024-10-21T12:44:23Z,40.633152,-73.783173,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729514666.87,2024-10-21T12:44:26Z,40.779488,-73.874985,303.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729514676.05,2024-10-21T12:44:36Z,40.776192,-73.876007,53.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729514685.86,2024-10-21T12:44:45Z,40.773685,-73.87992,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729514697.42,2024-10-21T12:44:57Z,40.629653,-73.779623,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,LGA,22,1729514780.35,2024-10-21T12:46:20Z,40.774395,-73.879745,205.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729514781.79,2024-10-21T12:46:21Z,40.776071,-73.876736,73.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729514839.19,2024-10-21T12:47:19Z,40.633884,-73.763794,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729514846.14,2024-10-21T12:47:26Z,40.634203,-73.780575,295.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729514866.69,2024-10-21T12:47:46Z,40.776066,-73.876755,64.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729514867.75,2024-10-21T12:47:47Z,40.646272,-73.76667,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729514910.41,2024-10-21T12:48:30Z,40.776569,-73.878006,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729514918.82,2024-10-21T12:48:38Z,40.634704,-73.786567,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729515011.34,2024-10-21T12:50:11Z,40.634914,-73.762985,208.1,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,22,1729515011.39,2024-10-21T12:50:11Z,40.7742,-73.879837,196.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729515015.93,2024-10-21T12:50:15Z,40.645283,-73.767426,210.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1729515028.06,2024-10-21T12:50:28Z,40.777668,-73.873932,70.3,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729515054.47,2024-10-21T12:50:54Z,40.635338,-73.787949,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1729515073.75,2024-10-21T12:51:13Z,40.780918,-73.875626,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729515075.21,2024-10-21T12:51:15Z,40.777668,-73.873932,70.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729515094.84,2024-10-21T12:51:34Z,40.776558,-73.870224,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729515156.06,2024-10-21T12:52:36Z,40.777526,-73.874458,64.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729515158.9,2024-10-21T12:52:38Z,40.635635,-73.774963,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729515159.53,2024-10-21T12:52:39Z,40.776993,-73.877686,210.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729515163.81,2024-10-21T12:52:43Z,40.63091,-73.766108,216.6,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31L,1729515164.1,2024-10-21T12:52:44Z,40.63418,-73.780528,289.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729515184.22,2024-10-21T12:53:04Z,40.773399,-73.879959,185.6,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729515207.54,2024-10-21T12:53:27Z,40.776077,-73.876709,70.3,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,13,1729515255.01,2024-10-21T12:54:15Z,40.780231,-73.874191,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729515263.7,2024-10-21T12:54:23Z,40.777689,-73.873803,75.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,22R,1729515281.02,2024-10-21T12:54:41Z,40.636047,-73.774658,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729515374.4,2024-10-21T12:56:14Z,40.779671,-73.873016,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729515388.22,2024-10-21T12:56:28Z,40.647194,-73.765915,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1729515439.23,2024-10-21T12:57:19Z,40.774349,-73.879791,205.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729515441.14,2024-10-21T12:57:21Z,40.774139,-73.879873,194.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729515447.42,2024-10-21T12:57:27Z,40.637249,-73.776596,357.2,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1729515487.51,2024-10-21T12:58:07Z,40.646702,-73.766327,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729515507.07,2024-10-21T12:58:27Z,40.636574,-73.761627,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729515537.65,2024-10-21T12:58:57Z,40.648476,-73.767227,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729515567.64,2024-10-21T12:59:27Z,40.646097,-73.766795,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729515603.78,2024-10-21T13:00:03Z,40.634159,-73.780502,292.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729515622.32,2024-10-21T13:00:22Z,40.778938,-73.875443,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729515627.98,2024-10-21T13:00:27Z,40.77329,-73.879967,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729515649.22,2024-10-21T13:00:49Z,40.649986,-73.763748,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729515656.92,2024-10-21T13:00:56Z,40.630444,-73.766733,225.0,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1729515709.03,2024-10-21T13:01:49Z,40.773511,-73.879951,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729515734.48,2024-10-21T13:02:14Z,40.780098,-73.876268,303.8,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,JFK,22L,1729515756.59,2024-10-21T13:02:36Z,40.634365,-73.763336,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1729515775.88,2024-10-21T13:02:55Z,40.776071,-73.876658,73.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729515794.17,2024-10-21T13:03:14Z,40.776031,-73.876755,70.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729515846.56,2024-10-21T13:04:06Z,40.775,-73.87928,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729515853.75,2024-10-21T13:04:13Z,40.645981,-73.766891,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729515858.56,2024-10-21T13:04:18Z,40.773499,-73.879936,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729515949.5,2024-10-21T13:05:49Z,40.775803,-73.878609,199.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729515949.5,2024-10-21T13:05:49Z,40.775803,-73.878609,199.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729516013.28,2024-10-21T13:06:53Z,40.773383,-73.884211,25.3,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729516016.01,2024-10-21T13:06:56Z,40.633232,-73.764557,227.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1729516018.19,2024-10-21T13:06:58Z,40.633028,-73.764891,233.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729516033.37,2024-10-21T13:07:13Z,40.773615,-73.879936,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1729516108.79,2024-10-21T13:08:28Z,40.636642,-73.775833,5.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729516114.36,2024-10-21T13:08:34Z,40.633999,-73.763702,216.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729516132.87,2024-10-21T13:08:52Z,40.779671,-73.875366,303.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729516153.39,2024-10-21T13:09:13Z,40.777657,-73.873978,73.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729516173.74,2024-10-21T13:09:33Z,40.780505,-73.877111,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729516199.03,2024-10-21T13:09:59Z,40.776071,-73.876752,61.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729516227.75,2024-10-21T13:10:27Z,40.779481,-73.874957,300.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
