type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1763207558.43,2025-11-15T11:52:38Z,40.63063,-73.777563,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1763207561.62,2025-11-15T11:52:41Z,40.651823,-73.777095,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763207625.91,2025-11-15T11:53:45Z,40.63068,-73.777664,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1763207634.93,2025-11-15T11:53:54Z,40.651886,-73.777237,300.9,a304d8,N294FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1763207742.62,2025-11-15T11:55:42Z,40.631172,-73.778732,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,13L,1763207824.22,2025-11-15T11:57:04Z,40.652859,-73.784592,154.7,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763207868.84,2025-11-15T11:57:48Z,40.65033,-73.773834,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763207887.51,2025-11-15T11:58:07Z,40.63805,-73.793915,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763207901.99,2025-11-15T11:58:21Z,40.772827,-73.881134,33.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763207970.13,2025-11-15T11:59:30Z,40.630531,-73.777359,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763207970.3,2025-11-15T11:59:30Z,40.650124,-73.773381,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763207970.68,2025-11-15T11:59:30Z,40.630623,-73.777588,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763207970.68,2025-11-15T11:59:30Z,40.630623,-73.777588,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763208043.97,2025-11-15T12:00:43Z,40.631172,-73.778748,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763208103.06,2025-11-15T12:01:43Z,40.65251,-73.778624,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763208124.74,2025-11-15T12:02:04Z,40.63141,-73.77928,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763208255.12,2025-11-15T12:04:15Z,40.770473,-73.883072,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,31L,1763208293.53,2025-11-15T12:04:53Z,40.636356,-73.790219,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763208317.48,2025-11-15T12:05:17Z,40.650613,-73.774426,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1763208327.41,2025-11-15T12:05:27Z,40.777759,-73.869027,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763208370.47,2025-11-15T12:06:10Z,40.772871,-73.88109,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763208428.08,2025-11-15T12:07:08Z,40.630665,-73.777625,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1763208468.99,2025-11-15T12:07:48Z,40.771823,-73.881949,30.9,ade543,N995AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763208491.04,2025-11-15T12:08:11Z,40.630549,-73.777391,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763208506.99,2025-11-15T12:08:26Z,40.650752,-73.774738,300.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1763208554.12,2025-11-15T12:09:14Z,40.770721,-73.882874,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1763208596.44,2025-11-15T12:09:56Z,40.63077,-73.777906,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1763208636.35,2025-11-15T12:10:36Z,40.770345,-73.883181,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763208671.92,2025-11-15T12:11:11Z,40.631023,-73.778442,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763208681.5,2025-11-15T12:11:21Z,40.650252,-73.773646,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763208717.77,2025-11-15T12:11:57Z,40.77109,-73.882557,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763208803.73,2025-11-15T12:13:23Z,40.640167,-73.798584,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763208845.48,2025-11-15T12:14:05Z,40.650915,-73.775113,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1763208867.94,2025-11-15T12:14:27Z,40.631012,-73.778412,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763208939.42,2025-11-15T12:15:39Z,40.630646,-73.777603,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1763208944.25,2025-11-15T12:15:44Z,40.770401,-73.883148,30.9,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,31L,1763209046.18,2025-11-15T12:17:26Z,40.630747,-73.777844,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763209049.02,2025-11-15T12:17:29Z,40.773216,-73.880798,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763209094.79,2025-11-15T12:18:14Z,40.649437,-73.771881,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1763209118.02,2025-11-15T12:18:38Z,40.630703,-73.777725,300.9,a79dc4,N590DT,A21N,,0
landing,JFK,31R,1763209212.02,2025-11-15T12:20:12Z,40.650636,-73.774489,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763209250.08,2025-11-15T12:20:50Z,40.630723,-73.777797,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763209261.58,2025-11-15T12:21:01Z,40.77895,-73.873276,241.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763209308.65,2025-11-15T12:21:48Z,40.630979,-73.778328,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763209342.44,2025-11-15T12:22:22Z,40.772382,-73.88148,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763209373.77,2025-11-15T12:22:53Z,40.649635,-73.772257,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763209379.38,2025-11-15T12:22:59Z,40.630955,-73.778275,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1763209470.38,2025-11-15T12:24:30Z,40.772575,-73.881332,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1763209480.7,2025-11-15T12:24:40Z,40.650671,-73.774567,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763209499.44,2025-11-15T12:24:59Z,40.630747,-73.777828,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763209580.26,2025-11-15T12:26:20Z,40.635413,-73.788112,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763209636.51,2025-11-15T12:27:16Z,40.630619,-73.777547,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763209697.24,2025-11-15T12:28:17Z,40.630735,-73.777797,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1763209703.17,2025-11-15T12:28:23Z,40.777863,-73.869277,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763209739.86,2025-11-15T12:28:59Z,40.770392,-73.883119,33.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763209755.84,2025-11-15T12:29:15Z,40.630611,-73.777527,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763209785.3,2025-11-15T12:29:45Z,40.770664,-73.882904,30.9,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,31R,1763209786.25,2025-11-15T12:29:46Z,40.652964,-73.779935,289.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763209815.7,2025-11-15T12:30:15Z,40.630611,-73.777542,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763209866.74,2025-11-15T12:31:06Z,40.649952,-73.772995,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763209888.11,2025-11-15T12:31:28Z,40.630817,-73.777969,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,31,1763209898.62,2025-11-15T12:31:38Z,40.779725,-73.873116,303.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763209935.66,2025-11-15T12:32:15Z,40.771032,-73.882604,30.9,a44212,N37352,B38M,,0
landing,JFK,31R,1763209977.67,2025-11-15T12:32:57Z,40.652744,-73.779144,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763210004.31,2025-11-15T12:33:24Z,40.639382,-73.796851,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1763210009.32,2025-11-15T12:33:29Z,40.771183,-73.882479,30.9,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,31R,1763210079.8,2025-11-15T12:34:39Z,40.650536,-73.774261,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763210080.03,2025-11-15T12:34:40Z,40.630525,-73.777313,300.9,aaf0c3,N804AK,B38M,,0
takeoff,LGA,04,1763210120.38,2025-11-15T12:35:20Z,40.770172,-73.883301,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763210142.5,2025-11-15T12:35:42Z,40.630397,-73.777032,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763210161.64,2025-11-15T12:36:01Z,40.77721,-73.870209,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763210219.27,2025-11-15T12:36:59Z,40.650021,-73.773132,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763210239.55,2025-11-15T12:37:19Z,40.631049,-73.778484,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1763210250.72,2025-11-15T12:37:30Z,40.770264,-73.883244,33.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763210300.92,2025-11-15T12:38:20Z,40.630486,-73.777222,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,04,1763210312.15,2025-11-15T12:38:32Z,40.770733,-73.882858,33.8,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,31R,1763210343.32,2025-11-15T12:39:03Z,40.650124,-73.773334,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763210402.08,2025-11-15T12:40:02Z,40.638148,-73.79412,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1763210414.36,2025-11-15T12:40:14Z,40.650345,-73.773864,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763210460.44,2025-11-15T12:41:00Z,40.777943,-73.8694,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763210485.79,2025-11-15T12:41:25Z,40.630737,-73.777756,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763210490.29,2025-11-15T12:41:30Z,40.650249,-73.773636,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1763210533.89,2025-11-15T12:42:13Z,40.771111,-73.882538,33.8,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1763210547.52,2025-11-15T12:42:27Z,40.630737,-73.777802,300.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,31R,1763210588.74,2025-11-15T12:43:08Z,40.649151,-73.77121,292.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763210607.54,2025-11-15T12:43:27Z,40.630806,-73.777969,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,04,1763210615.16,2025-11-15T12:43:35Z,40.770299,-73.883213,30.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1763210683.34,2025-11-15T12:44:43Z,40.651171,-73.775675,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763210686.66,2025-11-15T12:44:46Z,40.630817,-73.777954,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,31,1763210721.21,2025-11-15T12:45:21Z,40.777165,-73.867794,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763210751.46,2025-11-15T12:45:51Z,40.770217,-73.883275,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763210777.05,2025-11-15T12:46:17Z,40.649216,-73.771368,300.9,a38b61,N3275J,BCS3,,0
landing,LGA,31,1763210864.81,2025-11-15T12:47:44Z,40.777188,-73.86781,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763210910.67,2025-11-15T12:48:30Z,40.651051,-73.775406,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763210929.23,2025-11-15T12:48:49Z,40.779493,-73.875628,30.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1763210954.32,2025-11-15T12:49:14Z,40.636054,-73.789532,300.9,a0a480,N140UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1763210993.73,2025-11-15T12:49:53Z,40.77039,-73.883133,33.8,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,31R,1763211000.99,2025-11-15T12:50:00Z,40.64986,-73.772766,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763211047.49,2025-11-15T12:50:47Z,40.630966,-73.77832,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763211130.29,2025-11-15T12:52:10Z,40.630795,-73.777924,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1763211163.17,2025-11-15T12:52:43Z,40.777817,-73.871509,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763211210.38,2025-11-15T12:53:30Z,40.635763,-73.788908,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1763211226.25,2025-11-15T12:53:46Z,40.651846,-73.777157,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,31,1763211252.82,2025-11-15T12:54:12Z,40.778252,-73.870071,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763211314.7,2025-11-15T12:55:14Z,40.63076,-73.777832,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763211408.55,2025-11-15T12:56:48Z,40.630669,-73.777618,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1763211487.77,2025-11-15T12:58:07Z,40.650939,-73.775128,302.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763211520.31,2025-11-15T12:58:40Z,40.630875,-73.778107,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,04,1763211558.47,2025-11-15T12:59:18Z,40.772906,-73.881044,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1763211559.98,2025-11-15T12:59:19Z,40.777233,-73.870255,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763211629.13,2025-11-15T13:00:29Z,40.630886,-73.77814,300.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,04,1763211637.21,2025-11-15T13:00:37Z,40.77237,-73.881512,33.8,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,31R,1763211653.94,2025-11-15T13:00:53Z,40.650846,-73.774957,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763211701.8,2025-11-15T13:01:41Z,40.630991,-73.778328,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763211748.32,2025-11-15T13:02:28Z,40.773162,-73.880841,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763211768.94,2025-11-15T13:02:48Z,40.630968,-73.778343,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763211831.43,2025-11-15T13:03:51Z,40.630886,-73.778109,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763211861.08,2025-11-15T13:04:21Z,40.651005,-73.775314,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763211896.08,2025-11-15T13:04:56Z,40.630688,-73.777672,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,31R,1763211977.84,2025-11-15T13:06:17Z,40.649554,-73.772117,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763211998.75,2025-11-15T13:06:38Z,40.630793,-73.777937,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763212038.74,2025-11-15T13:07:18Z,40.779007,-73.873154,247.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763212074.5,2025-11-15T13:07:54Z,40.631713,-73.779966,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1763212099.95,2025-11-15T13:08:19Z,40.640877,-73.796005,165.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763212100.74,2025-11-15T13:08:20Z,40.776661,-73.866684,300.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1763212132.94,2025-11-15T13:08:52Z,40.770321,-73.883194,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763212149.7,2025-11-15T13:09:09Z,40.62885,-73.77363,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1763212186.52,2025-11-15T13:09:46Z,40.640865,-73.79599,165.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763212210.12,2025-11-15T13:10:10Z,40.773336,-73.8807,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763212282.04,2025-11-15T13:11:22Z,40.630932,-73.778229,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763212337.83,2025-11-15T13:12:17Z,40.652149,-73.777817,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763212343.79,2025-11-15T13:12:23Z,40.630921,-73.778203,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1763212361.39,2025-11-15T13:12:41Z,40.770882,-73.882721,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763212404.86,2025-11-15T13:13:24Z,40.630474,-73.777176,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1763212459.01,2025-11-15T13:14:19Z,40.773079,-73.88092,33.8,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,31R,1763212467.53,2025-11-15T13:14:27Z,40.652638,-73.778952,295.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763212498.84,2025-11-15T13:14:58Z,40.630479,-73.777235,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763212561.76,2025-11-15T13:16:01Z,40.630525,-73.777329,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763212600.27,2025-11-15T13:16:40Z,40.650287,-73.77374,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763212602.69,2025-11-15T13:16:42Z,40.77031,-73.883181,33.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,31L,1763212672.14,2025-11-15T13:17:52Z,40.630932,-73.778229,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763212714.6,2025-11-15T13:18:34Z,40.777759,-73.869152,295.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763212718.22,2025-11-15T13:18:38Z,40.648968,-73.770844,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763212730.9,2025-11-15T13:18:50Z,40.770298,-73.883209,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763212740.7,2025-11-15T13:19:00Z,40.631069,-73.778519,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763212800.13,2025-11-15T13:20:00Z,40.770332,-73.883194,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763212807.92,2025-11-15T13:20:07Z,40.630782,-73.777875,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763212848.53,2025-11-15T13:20:48Z,40.650392,-73.773974,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763212856.4,2025-11-15T13:20:56Z,40.629261,-73.774536,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763212900.45,2025-11-15T13:21:40Z,40.776886,-73.867201,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763212926.31,2025-11-15T13:22:06Z,40.630816,-73.777937,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763212942.96,2025-11-15T13:22:22Z,40.771694,-73.882034,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763212992.39,2025-11-15T13:23:12Z,40.631305,-73.779061,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763213027.56,2025-11-15T13:23:47Z,40.651028,-73.775345,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763213052.66,2025-11-15T13:24:12Z,40.630795,-73.777924,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763213103.67,2025-11-15T13:25:03Z,40.771797,-73.881973,33.8,a0b199,N144AN,A321,AIRBUS A-321,0
landing,LGA,13,1763213116.71,2025-11-15T13:25:16Z,40.777279,-73.870377,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763213118.42,2025-11-15T13:25:18Z,40.631131,-73.778671,300.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,31R,1763213133.32,2025-11-15T13:25:33Z,40.65081,-73.774887,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763213142.52,2025-11-15T13:25:42Z,40.770321,-73.883194,33.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,04,1763213212.78,2025-11-15T13:26:52Z,40.771168,-73.882477,33.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763213288.17,2025-11-15T13:28:08Z,40.630737,-73.777802,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763213319.29,2025-11-15T13:28:39Z,40.778,-73.871414,210.9,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1763213319.46,2025-11-15T13:28:39Z,40.65102,-73.775347,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763213320.05,2025-11-15T13:28:40Z,40.771241,-73.882432,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763213346.61,2025-11-15T13:29:06Z,40.630863,-73.778078,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763213435.46,2025-11-15T13:30:35Z,40.651451,-73.776321,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1763213464.71,2025-11-15T13:31:04Z,40.778927,-73.873306,241.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763213470.38,2025-11-15T13:31:10Z,40.630491,-73.777266,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763213525.85,2025-11-15T13:32:05Z,40.630302,-73.77684,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763213571.95,2025-11-15T13:32:51Z,40.772172,-73.881652,30.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763213592.13,2025-11-15T13:33:12Z,40.631026,-73.778468,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763213603.89,2025-11-15T13:33:23Z,40.650181,-73.773499,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763213638.28,2025-11-15T13:33:58Z,40.770298,-73.883209,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763213654.76,2025-11-15T13:34:14Z,40.630875,-73.778107,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763213715.9,2025-11-15T13:35:15Z,40.772678,-73.881241,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763213724.44,2025-11-15T13:35:24Z,40.631491,-73.779467,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763213739.07,2025-11-15T13:35:39Z,40.651588,-73.776642,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763213784.48,2025-11-15T13:36:24Z,40.77308,-73.880903,33.8,a6c88e,N536UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763213787.82,2025-11-15T13:36:27Z,40.6312,-73.778811,302.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
