type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1740827926.61,2025-03-01T11:18:46Z,40.646851,-73.766205,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740827962.91,2025-03-01T11:19:22Z,40.635891,-73.762176,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740827983.46,2025-03-01T11:19:43Z,40.781651,-73.877167,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740828030.36,2025-03-01T11:20:30Z,40.646221,-73.766678,210.9,a5b2b0,N4663K,A333,,0
takeoff,LGA,13,1740828068.77,2025-03-01T11:21:08Z,40.780272,-73.874302,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740828080.54,2025-03-01T11:21:20Z,40.6371,-73.76123,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740828151.84,2025-03-01T11:22:31Z,40.779667,-73.873022,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740828153.85,2025-03-01T11:22:33Z,40.646167,-73.766748,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,22L,1740828193.62,2025-03-01T11:23:13Z,40.63163,-73.765533,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740828226.22,2025-03-01T11:23:46Z,40.646221,-73.766693,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740828285.04,2025-03-01T11:24:45Z,40.635495,-73.762472,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740828367.87,2025-03-01T11:26:07Z,40.6464,-73.766577,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740828410.72,2025-03-01T11:26:50Z,40.630048,-73.76731,233.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740828504.35,2025-03-01T11:28:24Z,40.646051,-73.766842,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740828646.66,2025-03-01T11:30:46Z,40.634529,-73.763253,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1740828667.93,2025-03-01T11:31:07Z,40.646505,-73.766483,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740828740.56,2025-03-01T11:32:20Z,40.779784,-73.873241,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740828802.92,2025-03-01T11:33:22Z,40.646667,-73.766358,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740828818.77,2025-03-01T11:33:38Z,40.781622,-73.877095,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1740828838.52,2025-03-01T11:33:58Z,40.634122,-73.763596,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740828895.67,2025-03-01T11:34:55Z,40.648983,-73.764532,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740828919.37,2025-03-01T11:35:19Z,40.780144,-73.874037,120.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740828957.49,2025-03-01T11:35:57Z,40.632841,-73.764579,210.9,a295c9,N266FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1740828974.41,2025-03-01T11:36:14Z,40.64583,-73.767014,210.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740829038.72,2025-03-01T11:37:18Z,40.646656,-73.766358,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740829067.85,2025-03-01T11:37:47Z,40.780769,-73.87532,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1740829093.67,2025-03-01T11:38:13Z,40.634651,-73.763153,210.9,a460d1,N381UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1740829094.24,2025-03-01T11:38:14Z,40.645864,-73.766967,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1740829240.14,2025-03-01T11:40:40Z,40.635576,-73.762457,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740829240.76,2025-03-01T11:40:40Z,40.646187,-73.766739,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740829323.71,2025-03-01T11:42:03Z,40.646283,-73.766623,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740829343.05,2025-03-01T11:42:23Z,40.634537,-73.763245,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1740829425.32,2025-03-01T11:43:45Z,40.779888,-73.87349,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740829453.69,2025-03-01T11:44:13Z,40.635292,-73.76265,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740829561.71,2025-03-01T11:46:01Z,40.63781,-73.760696,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740829641.42,2025-03-01T11:47:21Z,40.64633,-73.766608,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740829658.11,2025-03-01T11:47:38Z,40.635601,-73.762421,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1740829695.59,2025-03-01T11:48:15Z,40.77578,-73.878656,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740829737.97,2025-03-01T11:48:57Z,40.646365,-73.766592,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740829784.12,2025-03-01T11:49:44Z,40.781459,-73.876783,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740829793.55,2025-03-01T11:49:53Z,40.635361,-73.762619,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1740829798.46,2025-03-01T11:49:58Z,40.646244,-73.766678,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1740829870.68,2025-03-01T11:51:10Z,40.781685,-73.877228,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1740829877.38,2025-03-01T11:51:17Z,40.644779,-73.767807,210.9,a780ad,N5827K,A333,,0
landing,JFK,22L,1740829971.38,2025-03-01T11:52:51Z,40.636542,-73.761661,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740830003.67,2025-03-01T11:53:23Z,40.645888,-73.766951,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740830113.53,2025-03-01T11:55:13Z,40.637821,-73.760681,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1740830113.53,2025-03-01T11:55:13Z,40.637821,-73.760681,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740830114.13,2025-03-01T11:55:14Z,40.637627,-73.760834,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740830145.67,2025-03-01T11:55:45Z,40.646381,-73.766571,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1740830272.09,2025-03-01T11:57:52Z,40.780128,-73.873978,120.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740830273.88,2025-03-01T11:57:53Z,40.646272,-73.76667,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1740830274.72,2025-03-01T11:57:54Z,40.635098,-73.762802,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740830388.0,2025-03-01T11:59:48Z,40.632706,-73.764679,212.4,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1740830479.25,2025-03-01T12:01:19Z,40.646097,-73.766795,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740830571.68,2025-03-01T12:02:51Z,40.633365,-73.764158,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1740830674.64,2025-03-01T12:04:34Z,40.780028,-73.87374,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,22L,1740830706.03,2025-03-01T12:05:06Z,40.636217,-73.761911,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740830735.03,2025-03-01T12:05:35Z,40.645888,-73.766951,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1740830796.95,2025-03-01T12:06:36Z,40.780249,-73.874208,120.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,22L,1740830837.55,2025-03-01T12:07:17Z,40.631218,-73.76593,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740830875.45,2025-03-01T12:07:55Z,40.779784,-73.873241,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740830926.07,2025-03-01T12:08:46Z,40.634205,-73.763519,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740830960.59,2025-03-01T12:09:20Z,40.779935,-73.873537,120.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1740831010.28,2025-03-01T12:10:10Z,40.634866,-73.762972,210.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1740831030.61,2025-03-01T12:10:30Z,40.780575,-73.874911,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740831034.16,2025-03-01T12:10:34Z,40.646307,-73.766623,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1740831088.94,2025-03-01T12:11:28Z,40.780016,-73.87374,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1740831098.4,2025-03-01T12:11:38Z,40.646198,-73.766708,210.9,a793fd,N588DT,A21N,,0
takeoff,LGA,13,1740831146.89,2025-03-01T12:12:26Z,40.780203,-73.874115,120.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,22L,1740831173.4,2025-03-01T12:12:53Z,40.635227,-73.762706,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1740831200.79,2025-03-01T12:13:20Z,40.646307,-73.766623,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1740831203.62,2025-03-01T12:13:23Z,40.780025,-73.873749,120.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1740831250.04,2025-03-01T12:14:10Z,40.780746,-73.875259,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740831288.31,2025-03-01T12:14:48Z,40.646301,-73.766632,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,22L,1740831310.54,2025-03-01T12:15:10Z,40.633796,-73.763861,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1740831324.66,2025-03-01T12:15:24Z,40.779667,-73.873038,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740831380.19,2025-03-01T12:16:20Z,40.776031,-73.878464,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1740831401.16,2025-03-01T12:16:41Z,40.780003,-73.873703,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740831434.21,2025-03-01T12:17:14Z,40.646221,-73.766693,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740831453.76,2025-03-01T12:17:33Z,40.633862,-73.763794,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1740831504.61,2025-03-01T12:18:24Z,40.646854,-73.766218,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1740831507.48,2025-03-01T12:18:27Z,40.779609,-73.872882,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1740831564.36,2025-03-01T12:19:24Z,40.780168,-73.874037,120.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740831602.8,2025-03-01T12:20:02Z,40.646152,-73.766739,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,13,1740831617.79,2025-03-01T12:20:17Z,40.780203,-73.874083,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740831644.53,2025-03-01T12:20:44Z,40.633884,-73.763763,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1740831708.65,2025-03-01T12:21:48Z,40.780117,-73.873947,123.8,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740831730.84,2025-03-01T12:22:10Z,40.64661,-73.766388,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1740831779.03,2025-03-01T12:22:59Z,40.779934,-73.873581,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740831793.61,2025-03-01T12:23:13Z,40.646416,-73.766556,210.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,13,1740831833.54,2025-03-01T12:23:53Z,40.780191,-73.874115,120.9,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740831848.78,2025-03-01T12:24:08Z,40.646198,-73.766708,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740831887.99,2025-03-01T12:24:47Z,40.780109,-73.873943,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740831918.58,2025-03-01T12:25:18Z,40.646416,-73.766541,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1740831934.91,2025-03-01T12:25:34Z,40.780312,-73.874344,120.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1740831936.27,2025-03-01T12:25:36Z,40.634388,-73.763367,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740832010.64,2025-03-01T12:26:50Z,40.780214,-73.874161,123.8,accb50,N923WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1740832024.89,2025-03-01T12:27:04Z,40.646272,-73.766639,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1740832098.64,2025-03-01T12:28:18Z,40.7799,-73.87349,120.9,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,22L,1740832129.37,2025-03-01T12:28:49Z,40.635956,-73.762146,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740832145.11,2025-03-01T12:29:05Z,40.64633,-73.766608,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740832211.28,2025-03-01T12:30:11Z,40.646095,-73.7668,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1740832213.81,2025-03-01T12:30:13Z,40.776793,-73.877844,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740832268.14,2025-03-01T12:31:08Z,40.634948,-73.76294,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740832269.34,2025-03-01T12:31:09Z,40.646015,-73.766861,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1740832315.66,2025-03-01T12:31:55Z,40.775955,-73.878515,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740832392.29,2025-03-01T12:33:12Z,40.646761,-73.76628,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740832442.54,2025-03-01T12:34:02Z,40.777016,-73.877655,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740832466.12,2025-03-01T12:34:26Z,40.780051,-73.873803,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740832486.5,2025-03-01T12:34:46Z,40.646074,-73.766826,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22L,1740832495.71,2025-03-01T12:34:55Z,40.633714,-73.763892,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1740832505.73,2025-03-01T12:35:05Z,40.782146,-73.878203,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740832569.23,2025-03-01T12:36:09Z,40.776921,-73.877735,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740832623.89,2025-03-01T12:37:03Z,40.646062,-73.766826,210.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1740832672.94,2025-03-01T12:37:52Z,40.780003,-73.873703,120.9,a13651,N17753,B737,BOEING 737-700,0
landing,JFK,22L,1740832696.42,2025-03-01T12:38:16Z,40.636461,-73.761754,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740832751.41,2025-03-01T12:39:11Z,40.646272,-73.766655,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1740832774.16,2025-03-01T12:39:34Z,40.775233,-73.879093,213.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740832781.03,2025-03-01T12:39:41Z,40.635738,-73.788834,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1740832783.43,2025-03-01T12:39:43Z,40.779981,-73.873662,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740832809.41,2025-03-01T12:40:09Z,40.646255,-73.766693,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740832830.19,2025-03-01T12:40:30Z,40.634308,-73.763455,209.6,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740832876.49,2025-03-01T12:41:16Z,40.776443,-73.878125,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740832877.58,2025-03-01T12:41:17Z,40.635326,-73.787918,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1740832898.71,2025-03-01T12:41:38Z,40.779958,-73.873615,120.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,22R,1740832928.64,2025-03-01T12:42:08Z,40.646249,-73.766686,208.1,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1740832973.1,2025-03-01T12:42:53Z,40.780151,-73.874023,120.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,22R,1740832994.44,2025-03-01T12:43:14Z,40.646278,-73.766647,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1740833046.27,2025-03-01T12:44:06Z,40.633942,-73.763763,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740833113.55,2025-03-01T12:45:13Z,40.635774,-73.762269,210.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1740833124.58,2025-03-01T12:45:24Z,40.646179,-73.766733,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740833205.41,2025-03-01T12:46:45Z,40.645454,-73.767288,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740833238.8,2025-03-01T12:47:18Z,40.635635,-73.76241,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1740833252.82,2025-03-01T12:47:32Z,40.649254,-73.764328,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740833330.7,2025-03-01T12:48:50Z,40.636265,-73.761902,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740833347.15,2025-03-01T12:49:07Z,40.635123,-73.787488,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1740833425.96,2025-03-01T12:50:25Z,40.777016,-73.87767,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740833468.34,2025-03-01T12:51:08Z,40.645741,-73.767075,210.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740833485.64,2025-03-01T12:51:25Z,40.635576,-73.788487,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740833511.82,2025-03-01T12:51:51Z,40.630932,-73.766159,216.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740833536.16,2025-03-01T12:52:16Z,40.774544,-73.87973,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740833558.61,2025-03-01T12:52:38Z,40.779981,-73.873631,123.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740833574.06,2025-03-01T12:52:54Z,40.646301,-73.766632,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740833579.51,2025-03-01T12:52:59Z,40.635821,-73.762238,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1740833632.12,2025-03-01T12:53:52Z,40.778252,-73.876633,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740833653.75,2025-03-01T12:54:13Z,40.649402,-73.764205,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740833683.23,2025-03-01T12:54:43Z,40.635704,-73.762332,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740833720.64,2025-03-01T12:55:20Z,40.64637,-73.766586,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1740833739.49,2025-03-01T12:55:39Z,40.775035,-73.879296,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740833797.16,2025-03-01T12:56:37Z,40.646175,-73.766754,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1740833813.34,2025-03-01T12:56:53Z,40.632568,-73.764816,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1740833861.38,2025-03-01T12:57:41Z,40.646353,-73.766608,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740834071.96,2025-03-01T13:01:11Z,40.645469,-73.767294,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31L,1740834131.94,2025-03-01T13:02:11Z,40.633381,-73.785889,258.8,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1740834251.21,2025-03-01T13:04:11Z,40.646084,-73.766815,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22R,1740834290.98,2025-03-01T13:04:50Z,40.63738,-73.779077,171.6,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1740834302.94,2025-03-01T13:05:02Z,40.633109,-73.764376,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,LGA,22,1740834311.46,2025-03-01T13:05:11Z,40.775722,-73.878734,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740834312.26,2025-03-01T13:05:12Z,40.646423,-73.76653,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740834368.69,2025-03-01T13:06:08Z,40.781762,-73.87374,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740834406.39,2025-03-01T13:06:46Z,40.636054,-73.789486,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740834416.59,2025-03-01T13:06:56Z,40.646267,-73.766647,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1740834456.67,2025-03-01T13:07:36Z,40.63512,-73.762787,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1740834462.73,2025-03-01T13:07:42Z,40.778853,-73.876128,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740834495.01,2025-03-01T13:08:15Z,40.636002,-73.789429,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740834512.85,2025-03-01T13:08:32Z,40.784206,-73.871711,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740834562.88,2025-03-01T13:09:22Z,40.646027,-73.766842,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1740834583.13,2025-03-01T13:09:43Z,40.784363,-73.871597,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740834598.38,2025-03-01T13:09:58Z,40.635227,-73.762691,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740834616.1,2025-03-01T13:10:16Z,40.635784,-73.788925,300.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740834616.1,2025-03-01T13:10:16Z,40.646155,-73.766733,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740834694.23,2025-03-01T13:11:34Z,40.634564,-73.763221,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740834723.25,2025-03-01T13:12:03Z,40.781355,-73.874099,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740834774.25,2025-03-01T13:12:54Z,40.649344,-73.764251,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740834800.75,2025-03-01T13:13:20Z,40.781297,-73.874115,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740834829.23,2025-03-01T13:13:49Z,40.633827,-73.763885,216.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740834846.78,2025-03-01T13:14:06Z,40.635926,-73.789267,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740834871.52,2025-03-01T13:14:31Z,40.784042,-73.871841,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740834930.7,2025-03-01T13:15:30Z,40.635498,-73.762482,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740834941.91,2025-03-01T13:15:41Z,40.635406,-73.788116,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
