type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1722925892.01,2024-08-06T06:31:32Z,40.652684,-73.783914,104.1,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1722925943.78,2024-08-06T06:32:23Z,40.643486,-73.805923,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722926051.09,2024-08-06T06:34:11Z,40.630852,-73.77803,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1722926192.82,2024-08-06T06:36:32Z,40.629874,-73.775956,300.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1722926566.85,2024-08-06T06:42:46Z,40.629936,-73.776047,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722927528.05,2024-08-06T06:58:48Z,40.630851,-73.778109,300.9,0d0932,XA-VLL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722928255.18,2024-08-06T07:10:55Z,40.630978,-73.77832,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1722928888.42,2024-08-06T07:21:28Z,40.633714,-73.784383,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722929942.13,2024-08-06T07:39:02Z,40.630979,-73.778328,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722930870.56,2024-08-06T07:54:30Z,40.633866,-73.784679,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1722930962.42,2024-08-06T07:56:02Z,40.653179,-73.780121,300.9,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722931822.8,2024-08-06T08:10:22Z,40.629676,-73.775456,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1722931847.59,2024-08-06T08:10:47Z,40.65322,-73.780169,300.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,JFK,31R,1722933346.63,2024-08-06T08:35:46Z,40.653214,-73.780243,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1722933504.46,2024-08-06T08:38:24Z,40.654814,-73.783727,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1722933618.98,2024-08-06T08:40:18Z,40.651073,-73.775467,300.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,31R,1722933733.62,2024-08-06T08:42:13Z,40.65322,-73.7802,298.1,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1722934004.23,2024-08-06T08:46:44Z,40.653843,-73.781601,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,31R,1722934223.49,2024-08-06T08:50:23Z,40.64711,-73.766686,298.1,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1722934612.83,2024-08-06T08:56:52Z,40.652664,-73.783905,106.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1722934666.02,2024-08-06T08:57:46Z,40.651311,-73.775987,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722934907.26,2024-08-06T09:01:47Z,40.652068,-73.782479,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722935463.39,2024-08-06T09:11:03Z,40.651486,-73.776377,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722935568.95,2024-08-06T09:12:48Z,40.630875,-73.778122,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1722935712.2,2024-08-06T09:15:12Z,40.651211,-73.775757,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722935880.35,2024-08-06T09:18:00Z,40.650627,-73.774506,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722935998.27,2024-08-06T09:19:58Z,40.655477,-73.785163,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722936073.15,2024-08-06T09:21:13Z,40.629688,-73.775503,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722936121.04,2024-08-06T09:22:01Z,40.652596,-73.781509,146.2,a67f38,N518AS,B738,BOEING 737-800,0
landing,JFK,31R,1722936329.28,2024-08-06T09:25:29Z,40.65315,-73.780341,281.2,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722936342.12,2024-08-06T09:25:42Z,40.630828,-73.778,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1722936485.26,2024-08-06T09:28:05Z,40.644184,-73.803711,87.2,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13R,1722936517.43,2024-08-06T09:28:37Z,40.633866,-73.781901,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,31R,1722936537.9,2024-08-06T09:28:57Z,40.653196,-73.780138,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722936540.8,2024-08-06T09:29:00Z,40.631092,-73.77858,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13L,1722936743.91,2024-08-06T09:32:23Z,40.652687,-73.78389,112.5,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1722936807.59,2024-08-06T09:33:27Z,40.651102,-73.775503,302.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1722936994.2,2024-08-06T09:36:34Z,40.655699,-73.785631,298.1,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722937217.63,2024-08-06T09:40:17Z,40.653324,-73.780434,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1722937411.23,2024-08-06T09:43:31Z,40.652661,-73.781761,146.2,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722937464.26,2024-08-06T09:44:24Z,40.630584,-73.777485,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,31R,1722937478.35,2024-08-06T09:44:38Z,40.65322,-73.780216,300.9,a42bd4,N368UP,B763,BOEING 767-300,0
landing,JFK,31R,1722937591.73,2024-08-06T09:46:31Z,40.653231,-73.780247,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722937797.94,2024-08-06T09:49:57Z,40.652661,-73.783914,106.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722937834.48,2024-08-06T09:50:34Z,40.651148,-73.775612,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1722937908.76,2024-08-06T09:51:48Z,40.651241,-73.775846,300.9,a13767,N178FE,B763,BOEING 767-300,0
landing,JFK,31R,1722938035.46,2024-08-06T09:53:55Z,40.654633,-73.783325,300.9,a153c1,N185FE,B763,BOEING 767-300,0
landing,JFK,31R,1722938126.5,2024-08-06T09:55:26Z,40.65123,-73.775799,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1722938277.62,2024-08-06T09:57:57Z,40.630852,-73.778061,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722938432.61,2024-08-06T10:00:32Z,40.648006,-73.773514,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722938462.98,2024-08-06T10:01:02Z,40.650913,-73.775101,300.9,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1722938648.44,2024-08-06T10:04:08Z,40.651028,-73.775345,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722938719.65,2024-08-06T10:05:19Z,40.630554,-73.77739,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722938754.33,2024-08-06T10:05:54Z,40.628198,-73.77221,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722938801.69,2024-08-06T10:06:41Z,40.651218,-73.775831,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1722939073.97,2024-08-06T10:11:13Z,40.653271,-73.780334,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722939198.49,2024-08-06T10:13:18Z,40.630817,-73.777985,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13R,1722939212.9,2024-08-06T10:13:32Z,40.633633,-73.781387,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722939263.41,2024-08-06T10:14:23Z,40.630619,-73.777547,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722939276.31,2024-08-06T10:14:36Z,40.650959,-73.775192,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1722939429.67,2024-08-06T10:17:09Z,40.643383,-73.804565,345.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1722939437.97,2024-08-06T10:17:17Z,40.653076,-73.780258,281.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722939484.27,2024-08-06T10:18:04Z,40.630933,-73.778234,300.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,13R,1722939503.93,2024-08-06T10:18:23Z,40.633621,-73.781355,120.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1722939519.4,2024-08-06T10:18:39Z,40.653236,-73.780228,298.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722939681.32,2024-08-06T10:21:21Z,40.629993,-73.776199,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722939696.39,2024-08-06T10:21:36Z,40.655722,-73.785725,300.9,a12ff9,N176FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1722939854.39,2024-08-06T10:24:14Z,40.630852,-73.778046,300.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1722939925.45,2024-08-06T10:25:25Z,40.63092,-73.778229,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31R,1722939935.92,2024-08-06T10:25:35Z,40.653848,-73.781605,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13R,1722940003.11,2024-08-06T10:26:43Z,40.633563,-73.781215,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722940145.07,2024-08-06T10:29:05Z,40.63084,-73.778062,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722940161.86,2024-08-06T10:29:21Z,40.653065,-73.780289,281.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722940231.51,2024-08-06T10:30:31Z,40.63077,-73.777906,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722940374.97,2024-08-06T10:32:54Z,40.629913,-73.775986,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1722940545.8,2024-08-06T10:35:45Z,40.654392,-73.782898,292.5,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1722940597.02,2024-08-06T10:36:37Z,40.629993,-73.776169,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31R,1722940672.45,2024-08-06T10:37:52Z,40.653328,-73.780411,298.1,aaf0c3,N804AK,B38M,,0
takeoff,JFK,31L,1722940807.29,2024-08-06T10:40:07Z,40.630795,-73.777924,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722940859.33,2024-08-06T10:40:59Z,40.649891,-73.777703,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722940873.32,2024-08-06T10:41:13Z,40.653019,-73.780441,278.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722940942.99,2024-08-06T10:42:22Z,40.630577,-73.777512,300.9,adda25,N992AV,A320,AIRBUS A-320,0
landing,JFK,31R,1722940980.35,2024-08-06T10:43:00Z,40.65308,-73.780419,278.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722941011.34,2024-08-06T10:43:31Z,40.77365,-73.879936,188.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722941013.12,2024-08-06T10:43:33Z,40.773468,-73.879959,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722941020.67,2024-08-06T10:43:40Z,40.631104,-73.77861,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1722941063.96,2024-08-06T10:44:23Z,40.653214,-73.780182,298.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722941171.96,2024-08-06T10:46:11Z,40.631119,-73.778671,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722941207.0,2024-08-06T10:46:47Z,40.651119,-73.775589,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722941231.58,2024-08-06T10:47:11Z,40.630828,-73.778015,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722941299.68,2024-08-06T10:48:19Z,40.630772,-73.777878,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1722941354.25,2024-08-06T10:49:14Z,40.653057,-73.780497,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722941457.85,2024-08-06T10:50:57Z,40.652515,-73.784088,129.4,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1722941593.01,2024-08-06T10:53:13Z,40.630747,-73.777844,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722941656.47,2024-08-06T10:54:16Z,40.773453,-73.879936,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722941656.47,2024-08-06T10:54:16Z,40.773453,-73.879936,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722941663.47,2024-08-06T10:54:23Z,40.630783,-73.777893,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22R,1722941665.01,2024-08-06T10:54:25Z,40.645143,-73.770899,182.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722941728.72,2024-08-06T10:55:28Z,40.630898,-73.778152,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,13R,1722941767.5,2024-08-06T10:56:07Z,40.63354,-73.781183,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722941781.7,2024-08-06T10:56:21Z,40.645271,-73.770905,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722941789.68,2024-08-06T10:56:29Z,40.652673,-73.78393,106.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1722941794.86,2024-08-06T10:56:34Z,40.630782,-73.777906,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1722941835.44,2024-08-06T10:57:15Z,40.652475,-73.781308,160.3,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1722941914.33,2024-08-06T10:58:34Z,40.776604,-73.877991,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722941921.34,2024-08-06T10:58:41Z,40.653133,-73.780258,281.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722941939.05,2024-08-06T10:58:59Z,40.778003,-73.875004,56.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722941939.05,2024-08-06T10:58:59Z,40.778003,-73.875004,56.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722942001.51,2024-08-06T11:00:01Z,40.650974,-73.775238,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722942021.94,2024-08-06T11:00:21Z,40.776059,-73.876643,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722942038.11,2024-08-06T11:00:38Z,40.630806,-73.777939,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,LGA,22,1722942083.58,2024-08-06T11:01:23Z,40.773464,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722942156.89,2024-08-06T11:02:36Z,40.653099,-73.780548,278.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1722942196.65,2024-08-06T11:03:16Z,40.633621,-73.781372,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722942205.31,2024-08-06T11:03:25Z,40.778034,-73.874924,56.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722942229.1,2024-08-06T11:03:49Z,40.653214,-73.780228,300.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1722942294.19,2024-08-06T11:04:54Z,40.628151,-73.772054,239.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722942360.22,2024-08-06T11:06:00Z,40.774384,-73.879779,208.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1722942360.55,2024-08-06T11:06:00Z,40.650939,-73.77516,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722942393.8,2024-08-06T11:06:33Z,40.771523,-73.857956,81.6,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,22,1722942471.68,2024-08-06T11:07:51Z,40.773857,-73.879929,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722942474.57,2024-08-06T11:07:54Z,40.773604,-73.879936,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722942495.46,2024-08-06T11:08:15Z,40.77776,-73.87384,151.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722942519.74,2024-08-06T11:08:39Z,40.62981,-73.775772,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722942584.57,2024-08-06T11:09:44Z,40.629753,-73.77565,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722942596.12,2024-08-06T11:09:56Z,40.773777,-73.879913,185.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1722942596.12,2024-08-06T11:09:56Z,40.773777,-73.879913,185.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1722942620.34,2024-08-06T11:10:20Z,40.652653,-73.781616,160.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722942677.36,2024-08-06T11:11:17Z,40.630782,-73.777906,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1722942698.43,2024-08-06T11:11:38Z,40.773755,-73.87992,188.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722942700.92,2024-08-06T11:11:40Z,40.773525,-73.879944,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1722942702.49,2024-08-06T11:11:42Z,40.633586,-73.781261,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722942776.96,2024-08-06T11:12:56Z,40.630654,-73.777657,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722942814.76,2024-08-06T11:13:34Z,40.649717,-73.777266,120.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1722942861.31,2024-08-06T11:14:21Z,40.631126,-73.778687,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1722942868.73,2024-08-06T11:14:28Z,40.650959,-73.775223,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1722942952.99,2024-08-06T11:15:52Z,40.773615,-73.879936,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722942962.67,2024-08-06T11:16:02Z,40.653133,-73.780228,286.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,13,1722942979.83,2024-08-06T11:16:19Z,40.77834,-73.873803,81.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722942979.83,2024-08-06T11:16:19Z,40.77834,-73.873803,81.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722943019.85,2024-08-06T11:16:59Z,40.776775,-73.877853,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722943042.38,2024-08-06T11:17:22Z,40.773502,-73.879929,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722943042.49,2024-08-06T11:17:22Z,40.776054,-73.876709,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722943062.99,2024-08-06T11:17:42Z,40.653115,-73.780497,281.2,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722943067.3,2024-08-06T11:17:47Z,40.630898,-73.778183,300.9,ad3872,N951AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722943135.29,2024-08-06T11:18:55Z,40.630747,-73.777844,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,22,1722943141.87,2024-08-06T11:19:01Z,40.77364,-73.879913,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722943141.87,2024-08-06T11:19:01Z,40.77364,-73.879913,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722943154.74,2024-08-06T11:19:14Z,40.628163,-73.772163,258.8,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,31R,1722943216.72,2024-08-06T11:20:16Z,40.651171,-73.775675,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1722943258.89,2024-08-06T11:20:58Z,40.630828,-73.778031,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1722943292.25,2024-08-06T11:21:32Z,40.77791,-73.875176,53.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722943294.85,2024-08-06T11:21:34Z,40.778034,-73.874954,56.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722943320.05,2024-08-06T11:22:00Z,40.630016,-73.77623,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,LGA,22,1722943351.34,2024-08-06T11:22:31Z,40.774681,-73.879517,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722943452.44,2024-08-06T11:24:12Z,40.773883,-73.879904,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722943456.84,2024-08-06T11:24:16Z,40.773464,-73.879936,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722943480.61,2024-08-06T11:24:40Z,40.778915,-73.875381,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722943568.71,2024-08-06T11:26:08Z,40.630096,-73.776413,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722943574.41,2024-08-06T11:26:14Z,40.77834,-73.873787,81.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722943626.16,2024-08-06T11:27:06Z,40.628517,-73.772919,272.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1722943669.97,2024-08-06T11:27:49Z,40.777931,-73.875168,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722943672.92,2024-08-06T11:27:52Z,40.778038,-73.874926,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722943719.16,2024-08-06T11:28:39Z,40.630634,-73.777588,300.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1722943792.57,2024-08-06T11:29:52Z,40.629944,-73.776065,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722943885.51,2024-08-06T11:31:25Z,40.652653,-73.783844,106.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1722943916.14,2024-08-06T11:31:56Z,40.629804,-73.775784,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1722943929.71,2024-08-06T11:32:09Z,40.773674,-73.882464,354.4,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,22,1722943961.44,2024-08-06T11:32:41Z,40.774674,-73.879545,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722943975.93,2024-08-06T11:32:55Z,40.773399,-73.879944,182.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722944031.01,2024-08-06T11:33:51Z,40.653068,-73.780341,281.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722944034.72,2024-08-06T11:33:54Z,40.776947,-73.877716,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722944048.92,2024-08-06T11:34:08Z,40.648064,-73.773651,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722944059.85,2024-08-06T11:34:19Z,40.773476,-73.879951,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722944101.95,2024-08-06T11:35:01Z,40.630816,-73.777984,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1722944133.9,2024-08-06T11:35:33Z,40.77386,-73.880263,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,31R,1722944137.61,2024-08-06T11:35:37Z,40.653173,-73.780169,296.7,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722944159.79,2024-08-06T11:35:59Z,40.630714,-73.777771,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1722944226.31,2024-08-06T11:37:06Z,40.776798,-73.877808,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722944284.16,2024-08-06T11:38:04Z,40.630749,-73.777847,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
