type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1741328689.85,2025-03-07T06:24:49Z,40.636961,-73.791483,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741329160.02,2025-03-07T06:32:40Z,40.630028,-73.776245,300.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1741329308.01,2025-03-07T06:35:08Z,40.629467,-73.775009,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741329926.79,2025-03-07T06:45:26Z,40.629971,-73.776138,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31L,1741329927.34,2025-03-07T06:45:27Z,40.630062,-73.776337,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741329927.34,2025-03-07T06:45:27Z,40.630062,-73.776337,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31L,1741329927.34,2025-03-07T06:45:27Z,40.630062,-73.776337,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741329927.34,2025-03-07T06:45:27Z,40.630062,-73.776337,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31L,1741329927.88,2025-03-07T06:45:27Z,40.630108,-73.776428,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741329927.88,2025-03-07T06:45:27Z,40.630108,-73.776428,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741330033.18,2025-03-07T06:47:13Z,40.629913,-73.77597,300.9,789203,B-LRV,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741330034.38,2025-03-07T06:47:14Z,40.630039,-73.776245,300.9,789203,B-LRV,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741330147.65,2025-03-07T06:49:07Z,40.629684,-73.775482,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741330148.4,2025-03-07T06:49:08Z,40.629769,-73.775675,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741330148.4,2025-03-07T06:49:08Z,40.629769,-73.775675,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741330663.81,2025-03-07T06:57:43Z,40.629536,-73.775175,300.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,31L,1741330664.28,2025-03-07T06:57:44Z,40.629618,-73.775363,300.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1741330664.28,2025-03-07T06:57:44Z,40.629618,-73.775363,300.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,31R,1741330952.05,2025-03-07T07:02:32Z,40.651334,-73.776049,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741331088.69,2025-03-07T07:04:48Z,40.629307,-73.774643,300.9,a3ad89,N336QT,A332,AIRBUS A-330-200,0
landing,JFK,31L,1741331089.24,2025-03-07T07:04:49Z,40.629373,-73.774785,300.9,a3ad89,N336QT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1741331089.73,2025-03-07T07:04:49Z,40.629455,-73.774988,300.9,a3ad89,N336QT,A332,AIRBUS A-330-200,0
landing,JFK,31R,1741331130.41,2025-03-07T07:05:30Z,40.649228,-73.771399,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741331245.87,2025-03-07T07:07:25Z,40.637283,-73.792252,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1741331357.45,2025-03-07T07:09:17Z,40.652515,-73.783966,140.6,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741331495.67,2025-03-07T07:11:35Z,40.640007,-73.798264,300.9,a780ad,N5827K,A333,,0
takeoff,JFK,31L,1741331588.51,2025-03-07T07:13:08Z,40.634296,-73.78566,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741331638.21,2025-03-07T07:13:58Z,40.651067,-73.775472,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1741331858.91,2025-03-07T07:17:38Z,40.778046,-73.869904,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741332003.75,2025-03-07T07:20:03Z,40.629776,-73.77565,300.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741333134.62,2025-03-07T07:38:54Z,40.634285,-73.785631,300.9,0d0cfd,XA-VRT,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741334073.46,2025-03-07T07:54:33Z,40.649677,-73.772324,298.1,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1741334311.0,2025-03-07T07:58:31Z,40.629408,-73.774879,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741334527.8,2025-03-07T08:02:07Z,40.650364,-73.773911,300.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,JFK,31L,1741334573.13,2025-03-07T08:02:53Z,40.649002,-73.812012,337.5,ab3633,N821SS,S76,SIKORSKY S-76 Spirit,8
takeoff,JFK,31L,1741334573.13,2025-03-07T08:02:53Z,40.649002,-73.812012,337.5,ab3633,N821SS,S76,SIKORSKY S-76 Spirit,8
landing,JFK,31L,1741335391.24,2025-03-07T08:16:31Z,40.635223,-73.787704,300.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1741335530.5,2025-03-07T08:18:50Z,40.642187,-73.797975,312.2,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31L,1741335531.59,2025-03-07T08:18:51Z,40.642233,-73.798037,315.0,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1741335531.59,2025-03-07T08:18:51Z,40.642233,-73.798037,315.0,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31L,1741335533.78,2025-03-07T08:18:53Z,40.642315,-73.798147,315.0,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1741336123.83,2025-03-07T08:28:43Z,40.651131,-73.775574,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741336461.6,2025-03-07T08:34:21Z,40.650204,-73.773529,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1741336782.33,2025-03-07T08:39:42Z,40.777014,-73.867451,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1741337244.95,2025-03-07T08:47:24Z,40.775175,-73.874318,53.4,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741338384.06,2025-03-07T09:06:24Z,40.649952,-73.772995,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741338776.63,2025-03-07T09:12:56Z,40.650066,-73.773209,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1741338776.63,2025-03-07T09:12:56Z,40.650066,-73.773209,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1741338777.71,2025-03-07T09:12:57Z,40.650252,-73.773615,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1741338959.2,2025-03-07T09:15:59Z,40.650438,-73.77402,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1741339297.79,2025-03-07T09:21:37Z,40.650089,-73.77327,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,31R,1741339573.04,2025-03-07T09:26:13Z,40.649574,-73.772079,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741339803.91,2025-03-07T09:30:03Z,40.650959,-73.775192,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741340201.06,2025-03-07T09:36:41Z,40.650925,-73.775116,300.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741341003.75,2025-03-07T09:50:03Z,40.6516,-73.776596,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31R,1741341025.93,2025-03-07T09:50:25Z,40.652789,-73.778687,345.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31L,1741341193.95,2025-03-07T09:53:13Z,40.63932,-73.796738,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,31R,1741341272.67,2025-03-07T09:54:32Z,40.651078,-73.775472,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,31L,1741341363.54,2025-03-07T09:56:03Z,40.639057,-73.796143,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1741341395.22,2025-03-07T09:56:35Z,40.651974,-73.777454,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1741341706.25,2025-03-07T10:01:46Z,40.657471,-73.780334,292.5,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31L,1741341754.96,2025-03-07T10:02:34Z,40.635109,-73.787506,300.9,a2862e,N2618K,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,31R,1741341964.49,2025-03-07T10:06:04Z,40.650867,-73.774963,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741342016.68,2025-03-07T10:06:56Z,40.629711,-73.775534,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741342130.87,2025-03-07T10:08:50Z,40.650936,-73.775162,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1741342338.06,2025-03-07T10:12:18Z,40.649973,-73.773006,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741342596.23,2025-03-07T10:16:36Z,40.651148,-73.775659,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741342603.64,2025-03-07T10:16:43Z,40.629397,-73.774863,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741342736.42,2025-03-07T10:18:56Z,40.629295,-73.774643,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741342737.89,2025-03-07T10:18:57Z,40.629525,-73.775128,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741342737.89,2025-03-07T10:18:57Z,40.629525,-73.775128,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741342890.85,2025-03-07T10:21:30Z,40.650135,-73.773392,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1741343029.51,2025-03-07T10:23:49Z,40.649589,-73.772163,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1741343248.19,2025-03-07T10:27:28Z,40.649128,-73.771133,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741343370.62,2025-03-07T10:29:30Z,40.650194,-73.77349,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741343432.73,2025-03-07T10:30:32Z,40.62956,-73.775191,300.9,a5e229,N4787K,A333,,0
landing,JFK,31R,1741343511.18,2025-03-07T10:31:51Z,40.650066,-73.773239,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741343638.53,2025-03-07T10:33:58Z,40.652603,-73.778827,300.9,a45353,N378UP,B763,BOEING 767-300,0
landing,JFK,31R,1741343748.67,2025-03-07T10:35:48Z,40.652733,-73.779099,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1741343867.17,2025-03-07T10:37:47Z,40.650811,-73.774848,300.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,JFK,31R,1741343992.08,2025-03-07T10:39:52Z,40.651852,-73.777161,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741344109.67,2025-03-07T10:41:49Z,40.650776,-73.774811,300.9,a3fcd6,N356TX,B38M,,0
landing,JFK,31R,1741344222.93,2025-03-07T10:43:42Z,40.65088,-73.775019,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741344379.46,2025-03-07T10:46:19Z,40.649391,-73.771759,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741344403.99,2025-03-07T10:46:43Z,40.629606,-73.7753,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741344513.39,2025-03-07T10:48:33Z,40.62956,-73.775206,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741344863.76,2025-03-07T10:54:23Z,40.634743,-73.786621,300.9,a06815,N125UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1741344963.33,2025-03-07T10:56:03Z,40.651497,-73.776398,300.9,a2d9a2,N283FE,B763,BOEING 767-300,0
landing,JFK,13L,1741345046.24,2025-03-07T10:57:26Z,40.647308,-73.775253,160.3,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741345248.96,2025-03-07T11:00:48Z,40.639754,-73.79771,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741345252.69,2025-03-07T11:00:52Z,40.652641,-73.783981,343.1,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1741345392.63,2025-03-07T11:03:12Z,40.77277,-73.858566,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31L,1741345414.79,2025-03-07T11:03:34Z,40.637936,-73.793701,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741345441.42,2025-03-07T11:04:01Z,40.775436,-73.866501,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741345458.36,2025-03-07T11:04:18Z,40.65097,-73.775253,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741345478.66,2025-03-07T11:04:38Z,40.629272,-73.774567,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741345582.69,2025-03-07T11:06:22Z,40.62942,-73.774894,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741345583.54,2025-03-07T11:06:23Z,40.62957,-73.775223,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741345583.54,2025-03-07T11:06:23Z,40.62957,-73.775223,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741345585.29,2025-03-07T11:06:25Z,40.651427,-73.776221,300.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,LGA,13,1741345616.62,2025-03-07T11:06:56Z,40.775454,-73.866546,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741345636.94,2025-03-07T11:07:16Z,40.77528,-73.86767,132.2,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,31R,1741345725.89,2025-03-07T11:08:45Z,40.650467,-73.774109,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1741345759.0,2025-03-07T11:09:19Z,40.772449,-73.857895,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1741345850.54,2025-03-07T11:10:50Z,40.650799,-73.774832,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,LGA,13,1741345866.02,2025-03-07T11:11:06Z,40.772598,-73.860565,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741345944.07,2025-03-07T11:12:24Z,40.650776,-73.774801,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1741345955.0,2025-03-07T11:12:35Z,40.772289,-73.857542,317.8,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741345973.83,2025-03-07T11:12:53Z,40.629478,-73.77505,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741345976.79,2025-03-07T11:12:56Z,40.775478,-73.866624,123.8,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,JFK,31L,1741346051.57,2025-03-07T11:14:11Z,40.629688,-73.775472,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1741346127.57,2025-03-07T11:15:27Z,40.65024,-73.773615,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741346202.02,2025-03-07T11:16:42Z,40.775512,-73.866655,123.8,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741346256.95,2025-03-07T11:17:36Z,40.62957,-73.775253,300.9,a780ad,N5827K,A333,,0
landing,JFK,31R,1741346284.97,2025-03-07T11:18:04Z,40.6523,-73.778687,261.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741346352.31,2025-03-07T11:19:12Z,40.629769,-73.77569,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1741346374.01,2025-03-07T11:19:34Z,40.651073,-73.775467,300.9,e48df5,PT-MUJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741346435.48,2025-03-07T11:20:35Z,40.62949,-73.775055,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,31R,1741346518.56,2025-03-07T11:21:58Z,40.650787,-73.774811,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1741346518.56,2025-03-07T11:21:58Z,40.650787,-73.774811,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1741346521.09,2025-03-07T11:22:01Z,40.651253,-73.775846,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1741346523.81,2025-03-07T11:22:03Z,40.775562,-73.866791,123.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741346524.2,2025-03-07T11:22:04Z,40.629272,-73.774582,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1741346619.44,2025-03-07T11:23:39Z,40.62973,-73.775589,300.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1741346621.51,2025-03-07T11:23:41Z,40.772615,-73.860616,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741346680.37,2025-03-07T11:24:40Z,40.649105,-73.771164,300.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741346708.87,2025-03-07T11:25:08Z,40.629618,-73.775331,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741346747.23,2025-03-07T11:25:47Z,40.650974,-73.775222,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31L,1741346828.1,2025-03-07T11:27:08Z,40.638195,-73.794276,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1741346855.21,2025-03-07T11:27:35Z,40.775803,-73.867294,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741346873.88,2025-03-07T11:27:53Z,40.649961,-73.773022,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741346891.07,2025-03-07T11:28:11Z,40.629199,-73.774395,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741346891.51,2025-03-07T11:28:11Z,40.629245,-73.774504,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741346891.94,2025-03-07T11:28:11Z,40.629341,-73.774704,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741346947.55,2025-03-07T11:29:07Z,40.778119,-73.871165,255.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741346949.33,2025-03-07T11:29:09Z,40.776867,-73.869492,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1741346964.92,2025-03-07T11:29:24Z,40.777654,-73.871165,126.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741346982.19,2025-03-07T11:29:42Z,40.65102,-73.775363,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741347011.21,2025-03-07T11:30:11Z,40.629341,-73.774719,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1741347100.9,2025-03-07T11:31:40Z,40.776009,-73.867706,109.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1741347121.99,2025-03-07T11:32:01Z,40.775528,-73.866699,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1741347130.05,2025-03-07T11:32:10Z,40.649053,-73.771024,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1741347154.63,2025-03-07T11:32:34Z,40.629387,-73.774841,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741347323.06,2025-03-07T11:35:23Z,40.650066,-73.773407,292.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741347362.38,2025-03-07T11:36:02Z,40.62942,-73.774894,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1741347381.99,2025-03-07T11:36:21Z,40.65173,-73.779716,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741347429.5,2025-03-07T11:37:09Z,40.649105,-73.771149,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741347445.18,2025-03-07T11:37:25Z,40.629839,-73.775846,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741347542.9,2025-03-07T11:39:02Z,40.651183,-73.77569,300.9,a06bcc,N126UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1741347560.35,2025-03-07T11:39:20Z,40.629804,-73.775737,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1741347573.25,2025-03-07T11:39:33Z,40.775024,-73.870947,337.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1741347725.9,2025-03-07T11:42:05Z,40.651253,-73.778671,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741347726.87,2025-03-07T11:42:06Z,40.62989,-73.77594,300.9,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,31R,1741347769.31,2025-03-07T11:42:49Z,40.652973,-73.779816,295.3,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741347815.62,2025-03-07T11:43:35Z,40.629421,-73.774902,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1741347888.38,2025-03-07T11:44:48Z,40.650879,-73.77504,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,31L,1741347959.31,2025-03-07T11:45:59Z,40.636276,-73.790009,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741347959.31,2025-03-07T11:45:59Z,40.636276,-73.790009,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741347960.72,2025-03-07T11:46:00Z,40.636542,-73.790594,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741348013.12,2025-03-07T11:46:53Z,40.629238,-73.77449,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1741348037.73,2025-03-07T11:47:17Z,40.65041,-73.773987,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741348146.9,2025-03-07T11:49:06Z,40.629769,-73.775659,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741348216.01,2025-03-07T11:50:16Z,40.629662,-73.775391,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741348216.58,2025-03-07T11:50:16Z,40.629757,-73.775628,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741348216.58,2025-03-07T11:50:16Z,40.629757,-73.775628,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741348217.26,2025-03-07T11:50:17Z,40.629845,-73.775803,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741348217.26,2025-03-07T11:50:17Z,40.629845,-73.775803,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741348239.15,2025-03-07T11:50:39Z,40.650238,-73.773636,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1741348283.43,2025-03-07T11:51:23Z,40.629524,-73.775116,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1741348296.71,2025-03-07T11:51:36Z,40.777496,-73.870834,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741348296.71,2025-03-07T11:51:36Z,40.777496,-73.870834,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741348352.04,2025-03-07T11:52:32Z,40.650822,-73.774957,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741348376.33,2025-03-07T11:52:56Z,40.629269,-73.774551,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1741348446.89,2025-03-07T11:54:06Z,40.778332,-73.873734,267.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741348475.29,2025-03-07T11:54:35Z,40.649542,-73.772054,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741348560.37,2025-03-07T11:56:00Z,40.778229,-73.872482,286.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741348595.28,2025-03-07T11:56:35Z,40.636379,-73.790222,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1741348660.38,2025-03-07T11:57:40Z,40.629909,-73.775987,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741348673.11,2025-03-07T11:57:53Z,40.652184,-73.777954,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741348732.03,2025-03-07T11:58:52Z,40.778355,-73.873672,267.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741348759.22,2025-03-07T11:59:19Z,40.649251,-73.771477,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1741348803.47,2025-03-07T12:00:03Z,40.776306,-73.876617,177.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
