type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1714913413.16,2024-05-05T12:50:13Z,40.625656,-73.782761,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714913415.08,2024-05-05T12:50:15Z,40.622775,-73.786739,182.8,a9191d,N6857F,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1714913430.93,2024-05-05T12:50:30Z,40.636112,-73.762004,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714913434.86,2024-05-05T12:50:34Z,40.624592,-73.785477,210.9,a37ed3,N324SY,E75L,,0
landing,LGA,22,1714913459.34,2024-05-05T12:50:59Z,40.773534,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714913503.45,2024-05-05T12:51:43Z,40.622761,-73.786758,182.8,a6f777,N548US,B752,BOEING 757-200,0
takeoff,LGA,13,1714913520.86,2024-05-05T12:52:00Z,40.77697,-73.871094,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714913525.24,2024-05-05T12:52:05Z,40.626011,-73.784378,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714913531.35,2024-05-05T12:52:11Z,40.638614,-73.760069,30.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1714913531.97,2024-05-05T12:52:11Z,40.776071,-73.876627,75.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714913557.08,2024-05-05T12:52:37Z,40.631573,-73.780197,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714913585.43,2024-05-05T12:53:05Z,40.770824,-73.881271,39.4,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714913605.04,2024-05-05T12:53:25Z,40.636551,-73.761673,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714913632.71,2024-05-05T12:53:52Z,40.623461,-73.786364,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714913724.42,2024-05-05T12:55:24Z,40.636105,-73.76207,33.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1714913740.7,2024-05-05T12:55:40Z,40.774418,-73.87973,199.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714913791.65,2024-05-05T12:56:31Z,40.626068,-73.782455,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714913815.41,2024-05-05T12:56:55Z,40.635155,-73.762756,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714913878.33,2024-05-05T12:57:58Z,40.777363,-73.879904,59.1,aa3591,N757RR,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1714913913.88,2024-05-05T12:58:33Z,40.636173,-73.761978,30.9,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
landing,LGA,22,1714913917.16,2024-05-05T12:58:37Z,40.773767,-73.87992,182.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,04R,1714914050.73,2024-05-05T13:00:50Z,40.635658,-73.762394,30.9,c01d7e,C-FLEJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714914073.14,2024-05-05T13:01:13Z,40.773663,-73.879929,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1714914074.0,2024-05-05T13:01:14Z,40.622798,-73.785007,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1714914156.9,2024-05-05T13:02:36Z,40.639114,-73.759648,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714914206.32,2024-05-05T13:03:26Z,40.625553,-73.782822,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,04R,1714914226.21,2024-05-05T13:03:46Z,40.635867,-73.762207,32.3,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714914237.57,2024-05-05T13:03:57Z,40.622309,-73.785366,64.7,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714914356.47,2024-05-05T13:05:56Z,40.78022,-73.874115,120.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,JFK,04R,1714914364.1,2024-05-05T13:06:04Z,40.635521,-73.762497,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1714914410.69,2024-05-05T13:06:50Z,40.623566,-73.784414,30.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1714914412.73,2024-05-05T13:06:52Z,40.773537,-73.879028,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714914466.07,2024-05-05T13:07:46Z,40.636906,-73.761414,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1714914472.04,2024-05-05T13:07:52Z,40.773778,-73.879904,182.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714914578.92,2024-05-05T13:09:38Z,40.773464,-73.879982,174.4,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714914588.36,2024-05-05T13:09:48Z,40.775396,-73.87399,56.2,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714914632.57,2024-05-05T13:10:32Z,40.626196,-73.782354,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1714914657.64,2024-05-05T13:10:57Z,40.636814,-73.761475,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714914673.54,2024-05-05T13:11:13Z,40.625184,-73.785022,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714914699.05,2024-05-05T13:11:39Z,40.626434,-73.782166,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714914706.32,2024-05-05T13:11:46Z,40.780323,-73.874359,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714914721.62,2024-05-05T13:12:01Z,40.776295,-73.869675,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714914729.63,2024-05-05T13:12:09Z,40.779504,-73.876612,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1714914736.57,2024-05-05T13:12:16Z,40.636926,-73.761396,30.9,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714914773.09,2024-05-05T13:12:53Z,40.626549,-73.782059,33.8,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,31,1714914783.8,2024-05-05T13:13:03Z,40.779469,-73.874973,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714914794.54,2024-05-05T13:13:14Z,40.773522,-73.879936,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714914821.18,2024-05-05T13:13:41Z,40.776272,-73.875946,45.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714914824.54,2024-05-05T13:13:44Z,40.636757,-73.76152,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714914882.83,2024-05-05T13:14:42Z,40.779981,-73.877626,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714914886.14,2024-05-05T13:14:46Z,40.774372,-73.879764,205.3,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1714914897.02,2024-05-05T13:14:57Z,40.780237,-73.874177,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1714914906.53,2024-05-05T13:15:06Z,40.636356,-73.761832,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1714914908.5,2024-05-05T13:15:08Z,40.624997,-73.783275,33.8,0d0c7d,XA-NNN,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1714914930.75,2024-05-05T13:15:30Z,40.780643,-73.877396,303.8,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714914978.5,2024-05-05T13:16:18Z,40.625416,-73.782959,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1714915033.64,2024-05-05T13:17:13Z,40.773663,-73.879898,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714915111.14,2024-05-05T13:18:31Z,40.773743,-73.87992,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714915121.16,2024-05-05T13:18:41Z,40.64399,-73.771332,177.2,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714915126.06,2024-05-05T13:18:46Z,40.633202,-73.77967,236.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714915136.12,2024-05-05T13:18:56Z,40.634892,-73.76297,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714915200.73,2024-05-05T13:20:00Z,40.625599,-73.782806,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714915201.37,2024-05-05T13:20:01Z,40.637489,-73.760971,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714915247.18,2024-05-05T13:20:47Z,40.777176,-73.871475,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714915265.55,2024-05-05T13:21:05Z,40.625347,-73.78302,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714915276.48,2024-05-05T13:21:16Z,40.631676,-73.780182,182.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714915317.37,2024-05-05T13:21:57Z,40.776157,-73.876068,64.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714915319.39,2024-05-05T13:21:59Z,40.776226,-73.875961,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714915332.32,2024-05-05T13:22:12Z,40.780918,-73.875641,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,04R,1714915361.39,2024-05-05T13:22:41Z,40.635856,-73.762223,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1714915378.54,2024-05-05T13:22:58Z,40.776234,-73.878328,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714915434.8,2024-05-05T13:23:54Z,40.625416,-73.782947,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714915443.49,2024-05-05T13:24:03Z,40.631481,-73.780212,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714915504.77,2024-05-05T13:25:04Z,40.626823,-73.78186,33.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1714915573.61,2024-05-05T13:26:13Z,40.626278,-73.782291,30.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,22,1714915617.75,2024-05-05T13:26:57Z,40.773834,-73.879898,185.6,c0506b,C-GELU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714915649.25,2024-05-05T13:27:29Z,40.626115,-73.782401,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714915663.51,2024-05-05T13:27:43Z,40.636822,-73.761458,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714915703.8,2024-05-05T13:28:23Z,40.779465,-73.874954,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714915766.75,2024-05-05T13:29:26Z,40.635926,-73.76216,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1714915807.85,2024-05-05T13:30:07Z,40.773788,-73.879929,182.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714915817.42,2024-05-05T13:30:17Z,40.780369,-73.874481,123.8,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714915817.46,2024-05-05T13:30:17Z,40.626313,-73.782245,30.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,04R,1714915875.7,2024-05-05T13:31:15Z,40.635807,-73.762253,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714915881.75,2024-05-05T13:31:21Z,40.626382,-73.782198,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714915882.74,2024-05-05T13:31:22Z,40.63148,-73.7802,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714915919.1,2024-05-05T13:31:59Z,40.623814,-73.786102,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714915928.05,2024-05-05T13:32:08Z,40.779224,-73.878311,33.8,a7f02d,N610QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1714915928.05,2024-05-05T13:32:08Z,40.773604,-73.879936,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714915962.43,2024-05-05T13:32:42Z,40.77951,-73.876648,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714916014.18,2024-05-05T13:33:34Z,40.637741,-73.760756,30.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
landing,LGA,22,1714916020.96,2024-05-05T13:33:40Z,40.776828,-73.877813,210.9,a36799,N3185J,BCS3,,0
takeoff,LGA,04,1714916022.09,2024-05-05T13:33:42Z,40.776249,-73.875961,67.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714916116.54,2024-05-05T13:35:16Z,40.626929,-73.781776,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714916167.08,2024-05-05T13:36:07Z,40.780237,-73.874161,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,04,1714916190.93,2024-05-05T13:36:30Z,40.772056,-73.880232,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1714916253.06,2024-05-05T13:37:33Z,40.770846,-73.882386,171.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714916308.79,2024-05-05T13:38:28Z,40.772347,-73.881465,210.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714916309.43,2024-05-05T13:38:29Z,40.625977,-73.782516,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1714916315.99,2024-05-05T13:38:35Z,40.63759,-73.760959,22.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714916373.77,2024-05-05T13:39:33Z,40.779039,-73.874052,303.8,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714916399.45,2024-05-05T13:39:59Z,40.776169,-73.8694,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714916415.99,2024-05-05T13:40:15Z,40.622542,-73.785194,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714916442.25,2024-05-05T13:40:42Z,40.63702,-73.761292,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714916474.42,2024-05-05T13:41:14Z,40.624125,-73.785849,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1714916479.19,2024-05-05T13:41:19Z,40.777336,-73.871841,123.8,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1714916485.51,2024-05-05T13:41:25Z,40.631104,-73.781403,120.9,a12c76,N175HG,LJ45,LEARJET 45,8
landing,JFK,04R,1714916538.05,2024-05-05T13:42:18Z,40.63599,-73.762131,33.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1714916560.39,2024-05-05T13:42:40Z,40.771183,-73.882417,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1714916623.52,2024-05-05T13:43:43Z,40.625754,-73.782682,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714916623.87,2024-05-05T13:43:43Z,40.779831,-73.873337,120.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,04,1714916628.41,2024-05-05T13:43:48Z,40.776089,-73.87674,73.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714916676.76,2024-05-05T13:44:36Z,40.624695,-73.783524,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,31,1714916704.79,2024-05-05T13:45:04Z,40.778922,-73.87541,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714916718.13,2024-05-05T13:45:18Z,40.771532,-73.882167,208.1,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,04R,1714916754.53,2024-05-05T13:45:54Z,40.63603,-73.762067,30.9,39cf0f,F-HTYP,A359,AIRBUS A-350-900,0
landing,LGA,22,1714916798.75,2024-05-05T13:46:38Z,40.773525,-73.880493,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714916860.42,2024-05-05T13:47:40Z,40.625942,-73.782547,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714916897.76,2024-05-05T13:48:17Z,40.774109,-73.879898,191.2,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,04R,1714916925.74,2024-05-05T13:48:45Z,40.636242,-73.761917,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714916940.27,2024-05-05T13:49:00Z,40.626033,-73.782463,33.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714916963.69,2024-05-05T13:49:23Z,40.779481,-73.874973,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714917017.94,2024-05-05T13:50:17Z,40.627232,-73.781558,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1714917058.07,2024-05-05T13:50:58Z,40.773557,-73.879936,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714917064.84,2024-05-05T13:51:04Z,40.642815,-73.758321,11.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714917140.35,2024-05-05T13:52:20Z,40.777153,-73.877532,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714917142.5,2024-05-05T13:52:22Z,40.625702,-73.78273,30.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,04R,1714917152.22,2024-05-05T13:52:32Z,40.640522,-73.758606,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714917159.55,2024-05-05T13:52:39Z,40.631154,-73.780356,202.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714917164.52,2024-05-05T13:52:44Z,40.773445,-73.879944,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714917204.38,2024-05-05T13:53:24Z,40.626858,-73.781815,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714917228.47,2024-05-05T13:53:48Z,40.637432,-73.761002,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714917303.02,2024-05-05T13:55:03Z,40.622658,-73.7851,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714917306.07,2024-05-05T13:55:06Z,40.636677,-73.761581,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714917311.94,2024-05-05T13:55:11Z,40.773182,-73.882385,28.1,a99afb,N718NK,,,0
landing,JFK,04R,1714917394.11,2024-05-05T13:56:34Z,40.636471,-73.761734,33.8,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,04,1714917400.63,2024-05-05T13:56:40Z,40.777599,-73.874161,70.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714917400.63,2024-05-05T13:56:40Z,40.777599,-73.874161,70.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714917410.93,2024-05-05T13:56:50Z,40.775448,-73.877274,61.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714917423.84,2024-05-05T13:57:03Z,40.779762,-73.877869,33.8,a99afb,N718NK,,,0
takeoff,JFK,04L,1714917435.73,2024-05-05T13:57:15Z,40.626557,-73.782042,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1714917446.67,2024-05-05T13:57:26Z,40.776769,-73.870666,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714917447.76,2024-05-05T13:57:27Z,40.77673,-73.870575,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714917448.42,2024-05-05T13:57:28Z,40.776711,-73.870541,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714917582.18,2024-05-05T13:59:42Z,40.622795,-73.786758,174.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714917608.69,2024-05-05T14:00:08Z,40.626125,-73.782394,30.9,a6a6b7,N528AS,B738,BOEING 737-800,0
takeoff,LGA,31,1714917626.29,2024-05-05T14:00:26Z,40.78054,-73.878313,343.1,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1714917645.23,2024-05-05T14:00:45Z,40.773697,-73.880029,177.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714917686.55,2024-05-05T14:01:26Z,40.779644,-73.875316,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1714917710.49,2024-05-05T14:01:50Z,40.62686,-73.781808,30.9,a35854,N3142J,BCS3,,0
landing,JFK,04R,1714917755.32,2024-05-05T14:02:35Z,40.635995,-73.762098,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714917808.57,2024-05-05T14:03:28Z,40.626251,-73.782318,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714917854.3,2024-05-05T14:04:14Z,40.774807,-73.866791,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714917856.8,2024-05-05T14:04:16Z,40.776467,-73.87811,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714917900.31,2024-05-05T14:05:00Z,40.626514,-73.782104,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714917950.23,2024-05-05T14:05:50Z,40.624569,-73.783615,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714917976.86,2024-05-05T14:06:16Z,40.77364,-73.879929,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714918024.95,2024-05-05T14:07:04Z,40.626894,-73.781792,33.8,a34e01,N3118J,BCS3,,0
landing,JFK,04R,1714918072.63,2024-05-05T14:07:52Z,40.637215,-73.7612,22.5,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714918081.88,2024-05-05T14:08:01Z,40.780254,-73.874237,120.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714918085.14,2024-05-05T14:08:05Z,40.626813,-73.781823,30.9,a34d2f,N3112J,BCS3,,0
landing,JFK,04R,1714918143.35,2024-05-05T14:09:03Z,40.635204,-73.762722,30.9,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1714918148.52,2024-05-05T14:09:08Z,40.626308,-73.782242,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714918218.02,2024-05-05T14:10:18Z,40.780319,-73.874396,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714918236.32,2024-05-05T14:10:36Z,40.778698,-73.873352,300.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,04L,1714918251.87,2024-05-05T14:10:51Z,40.626278,-73.782276,33.8,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1714918260.06,2024-05-05T14:11:00Z,40.635429,-73.762558,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1714918301.24,2024-05-05T14:11:41Z,40.626208,-73.782338,30.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,JFK,22R,1714918322.43,2024-05-05T14:12:02Z,40.632442,-73.780075,191.2,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714918348.96,2024-05-05T14:12:28Z,40.632748,-73.779966,188.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714918358.51,2024-05-05T14:12:38Z,40.625393,-73.782962,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1714918408.51,2024-05-05T14:13:28Z,40.633347,-73.76416,30.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714918473.78,2024-05-05T14:14:33Z,40.780472,-73.87706,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714918480.1,2024-05-05T14:14:40Z,40.62537,-73.782978,30.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,LGA,31,1714918501.62,2024-05-05T14:15:01Z,40.779469,-73.874957,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714918545.89,2024-05-05T14:15:45Z,40.626685,-73.781964,30.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1714918639.52,2024-05-05T14:17:19Z,40.625519,-73.782867,30.9,a30121,N293FE,B763,BOEING 767-300,0
landing,LGA,22,1714918677.35,2024-05-05T14:17:57Z,40.773479,-73.879959,180.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714918699.23,2024-05-05T14:18:19Z,40.779408,-73.876419,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1714918714.76,2024-05-05T14:18:34Z,40.626949,-73.781754,30.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
