type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720802160.57,2024-07-12T16:36:00Z,40.646393,-73.766556,210.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1720802174.04,2024-07-12T16:36:14Z,40.773663,-73.879929,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720802178.87,2024-07-12T16:36:18Z,40.633484,-73.764252,222.2,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22R,1720802230.16,2024-07-12T16:37:10Z,40.647831,-73.765422,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720802271.6,2024-07-12T16:37:51Z,40.776592,-73.878036,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720802278.59,2024-07-12T16:37:58Z,40.634587,-73.763221,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1720802325.89,2024-07-12T16:38:45Z,40.631305,-73.778359,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1720802379.98,2024-07-12T16:39:39Z,40.779556,-73.876709,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1720802399.67,2024-07-12T16:39:59Z,40.630314,-73.766891,225.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720802435.44,2024-07-12T16:40:35Z,40.646439,-73.766541,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1720802492.67,2024-07-12T16:41:32Z,40.630543,-73.766571,222.2,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1720802514.02,2024-07-12T16:41:54Z,40.64896,-73.766857,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720802568.24,2024-07-12T16:42:48Z,40.780086,-73.876253,303.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720802573.39,2024-07-12T16:42:53Z,40.646542,-73.766418,210.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720802583.87,2024-07-12T16:43:03Z,40.630572,-73.76653,222.2,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1720802586.71,2024-07-12T16:43:06Z,40.775419,-73.877345,64.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720802602.69,2024-07-12T16:43:22Z,40.780051,-73.876175,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720802605.02,2024-07-12T16:43:25Z,40.648727,-73.767045,42.2,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720802647.99,2024-07-12T16:44:07Z,40.771265,-73.859851,160.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720802667.54,2024-07-12T16:44:27Z,40.635086,-73.762833,208.1,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720802707.96,2024-07-12T16:45:07Z,40.780296,-73.874333,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1720802713.04,2024-07-12T16:45:13Z,40.773418,-73.879936,185.6,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720802753.02,2024-07-12T16:45:53Z,40.646473,-73.766495,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1720802764.84,2024-07-12T16:46:04Z,40.630176,-73.767092,227.8,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720802818.28,2024-07-12T16:46:58Z,40.645832,-73.766998,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720802877.05,2024-07-12T16:47:57Z,40.630932,-73.766144,216.6,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720802934.31,2024-07-12T16:48:54Z,40.779516,-73.876643,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720802943.51,2024-07-12T16:49:03Z,40.646144,-73.766764,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720803092.02,2024-07-12T16:51:32Z,40.779481,-73.874989,303.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22L,1720803092.76,2024-07-12T16:51:32Z,40.630293,-73.76692,227.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720803096.44,2024-07-12T16:51:36Z,40.77372,-73.87992,188.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720803129.79,2024-07-12T16:52:09Z,40.776272,-73.875885,39.4,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,22R,1720803170.36,2024-07-12T16:52:50Z,40.646633,-73.766357,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720803173.09,2024-07-12T16:52:53Z,40.650857,-73.765344,36.6,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720803246.22,2024-07-12T16:54:06Z,40.778503,-73.874527,306.6,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,22,1720803269.26,2024-07-12T16:54:29Z,40.776123,-73.878296,199.7,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1720803277.41,2024-07-12T16:54:37Z,40.630537,-73.76653,222.2,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720803356.17,2024-07-12T16:55:56Z,40.649728,-73.763955,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720803385.94,2024-07-12T16:56:25Z,40.776758,-73.880341,30.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720803423.78,2024-07-12T16:57:03Z,40.649414,-73.764206,208.1,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720803435.08,2024-07-12T16:57:15Z,40.633179,-73.764642,230.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720803442.47,2024-07-12T16:57:22Z,40.780075,-73.876206,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720803504.28,2024-07-12T16:58:24Z,40.636263,-73.761879,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720803516.3,2024-07-12T16:58:36Z,40.649193,-73.76667,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720803559.49,2024-07-12T16:59:19Z,40.647843,-73.765422,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720803574.79,2024-07-12T16:59:34Z,40.779865,-73.873474,123.8,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1720803576.11,2024-07-12T16:59:36Z,40.773604,-73.879951,177.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720803593.31,2024-07-12T16:59:53Z,40.778904,-73.875366,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720803610.13,2024-07-12T17:00:10Z,40.648716,-73.764751,210.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720803614.49,2024-07-12T17:00:14Z,40.630316,-73.766826,227.8,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,22,1720803739.94,2024-07-12T17:02:19Z,40.773685,-73.87992,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720803740.73,2024-07-12T17:02:20Z,40.780266,-73.874283,120.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720803742.46,2024-07-12T17:02:22Z,40.773411,-73.879944,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720803755.89,2024-07-12T17:02:35Z,40.646255,-73.766663,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720803764.34,2024-07-12T17:02:44Z,40.630758,-73.766374,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1720803810.88,2024-07-12T17:03:30Z,40.647273,-73.77182,317.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720803811.44,2024-07-12T17:03:31Z,40.780226,-73.874193,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720803826.49,2024-07-12T17:03:46Z,40.646038,-73.76683,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720803848.62,2024-07-12T17:04:08Z,40.649071,-73.766769,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720803856.86,2024-07-12T17:04:16Z,40.63063,-73.766499,220.8,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720803947.74,2024-07-12T17:05:47Z,40.648599,-73.764829,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720803951.77,2024-07-12T17:05:51Z,40.630291,-73.766907,225.0,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,22,1720803977.16,2024-07-12T17:06:17Z,40.776246,-73.878297,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720804007.92,2024-07-12T17:06:47Z,40.649717,-73.76397,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720804069.38,2024-07-12T17:07:49Z,40.779865,-73.873428,120.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720804137.03,2024-07-12T17:08:57Z,40.773569,-73.879936,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720804154.64,2024-07-12T17:09:14Z,40.779109,-73.8758,300.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,31,1720804164.08,2024-07-12T17:09:24Z,40.779504,-73.876986,261.6,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1720804186.89,2024-07-12T17:09:46Z,40.63036,-73.766861,227.8,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1720804237.0,2024-07-12T17:10:37Z,40.773079,-73.882889,50.6,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720804261.49,2024-07-12T17:11:01Z,40.647855,-73.765406,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720804290.84,2024-07-12T17:11:30Z,40.645911,-73.769854,0.0,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1720804310.68,2024-07-12T17:11:50Z,40.778984,-73.875534,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720804327.51,2024-07-12T17:12:07Z,40.633358,-73.764389,222.2,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1720804331.44,2024-07-12T17:12:11Z,40.778927,-73.875443,300.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720804343.19,2024-07-12T17:12:23Z,40.646435,-73.766514,210.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720804463.13,2024-07-12T17:14:23Z,40.633347,-73.764404,227.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720804467.46,2024-07-12T17:14:27Z,40.779888,-73.873475,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31L,1720804483.06,2024-07-12T17:14:43Z,40.634136,-73.780487,281.2,a0e7ed,N158AF,PC24,PILATUS PC-24,0
landing,JFK,22L,1720804528.06,2024-07-12T17:15:28Z,40.634377,-73.763367,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1720804566.7,2024-07-12T17:16:06Z,40.773514,-73.879944,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720804578.54,2024-07-12T17:16:18Z,40.776043,-73.87677,64.7,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720804591.24,2024-07-12T17:16:31Z,40.77317,-73.879333,42.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720804596.43,2024-07-12T17:16:36Z,40.630005,-73.779327,213.8,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1720804655.58,2024-07-12T17:17:35Z,40.635285,-73.762644,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720804660.65,2024-07-12T17:17:40Z,40.646519,-73.766464,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720804685.5,2024-07-12T17:18:05Z,40.770601,-73.881512,53.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720804729.37,2024-07-12T17:18:49Z,40.646667,-73.766327,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,04,1720804737.91,2024-07-12T17:18:57Z,40.776913,-73.880234,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720804749.41,2024-07-12T17:19:09Z,40.634754,-73.763046,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720804772.02,2024-07-12T17:19:32Z,40.640957,-73.795441,303.8,a0e7ed,N158AF,PC24,PILATUS PC-24,0
landing,LGA,22,1720804798.74,2024-07-12T17:19:58Z,40.773296,-73.880707,213.8,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720804823.35,2024-07-12T17:20:23Z,40.780109,-73.876299,303.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720804849.68,2024-07-12T17:20:49Z,40.646496,-73.766479,210.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1720804852.04,2024-07-12T17:20:52Z,40.7757,-73.880325,230.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1720804891.68,2024-07-12T17:21:31Z,40.62973,-73.770386,315.0,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720804930.45,2024-07-12T17:22:10Z,40.647835,-73.765411,209.5,a589d5,N456QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1720804955.64,2024-07-12T17:22:35Z,40.774155,-73.879913,196.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720804956.5,2024-07-12T17:22:36Z,40.635235,-73.762695,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720804993.26,2024-07-12T17:23:13Z,40.646202,-73.766701,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720805072.07,2024-07-12T17:24:32Z,40.633016,-73.764423,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1720805087.25,2024-07-12T17:24:47Z,40.641735,-73.771881,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720805099.25,2024-07-12T17:24:59Z,40.778938,-73.875427,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720805149.61,2024-07-12T17:25:49Z,40.775963,-73.876846,64.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720805156.7,2024-07-12T17:25:56Z,40.63076,-73.778793,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1720805210.32,2024-07-12T17:26:50Z,40.773755,-73.879936,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720805223.84,2024-07-12T17:27:03Z,40.633796,-73.763846,216.6,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1720805277.58,2024-07-12T17:27:57Z,40.646132,-73.766764,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720805281.12,2024-07-12T17:28:01Z,40.635647,-73.76239,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1720805306.26,2024-07-12T17:28:26Z,40.776237,-73.875961,42.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720805322.89,2024-07-12T17:28:42Z,40.774395,-73.879761,205.3,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,13,1720805323.86,2024-07-12T17:28:43Z,40.780312,-73.874374,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720805352.95,2024-07-12T17:29:12Z,40.646484,-73.766479,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720805399.06,2024-07-12T17:29:59Z,40.773371,-73.880669,213.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720805401.37,2024-07-12T17:30:01Z,40.63488,-73.76297,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720805414.04,2024-07-12T17:30:14Z,40.778938,-73.875443,303.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1720805476.91,2024-07-12T17:31:16Z,40.650508,-73.777032,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720805495.05,2024-07-12T17:31:35Z,40.646439,-73.76651,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1720805510.58,2024-07-12T17:31:50Z,40.777611,-73.871063,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720805512.68,2024-07-12T17:31:52Z,40.774232,-73.879811,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720805514.59,2024-07-12T17:31:54Z,40.630595,-73.766499,219.4,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1720805521.86,2024-07-12T17:32:01Z,40.780284,-73.878406,59.1,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,04,1720805521.86,2024-07-12T17:32:01Z,40.780284,-73.878406,59.1,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1720805586.69,2024-07-12T17:33:06Z,40.780346,-73.874435,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720805592.21,2024-07-12T17:33:12Z,40.649792,-73.763901,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720805643.55,2024-07-12T17:34:03Z,40.630714,-73.766373,219.4,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,22R,1720805658.61,2024-07-12T17:34:18Z,40.647692,-73.765547,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720805708.26,2024-07-12T17:35:08Z,40.776967,-73.871072,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720805732.05,2024-07-12T17:35:32Z,40.773628,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720805789.44,2024-07-12T17:36:29Z,40.773022,-73.880951,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720805801.1,2024-07-12T17:36:41Z,40.646404,-73.766541,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1720805801.54,2024-07-12T17:36:41Z,40.635204,-73.762706,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720805840.21,2024-07-12T17:37:20Z,40.778915,-73.875412,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720805858.39,2024-07-12T17:37:38Z,40.646404,-73.766541,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1720805875.3,2024-07-12T17:37:55Z,40.779133,-73.875854,300.9,a135cb,N17719,B737,BOEING 737-700,0
takeoff,LGA,22,1720805893.91,2024-07-12T17:38:13Z,40.779446,-73.877064,247.5,a135cb,N17719,B737,BOEING 737-700,0
takeoff,LGA,13,1720805910.29,2024-07-12T17:38:30Z,40.776862,-73.870837,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720805971.89,2024-07-12T17:39:31Z,40.776432,-73.878141,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720805981.86,2024-07-12T17:39:41Z,40.630772,-73.766312,222.2,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1720805986.84,2024-07-12T17:39:46Z,40.778961,-73.875488,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720805988.85,2024-07-12T17:39:48Z,40.646725,-73.766296,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720806006.41,2024-07-12T17:40:06Z,40.773231,-73.87928,39.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720806029.66,2024-07-12T17:40:29Z,40.641575,-73.772003,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720806060.75,2024-07-12T17:41:00Z,40.773743,-73.879913,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720806082.96,2024-07-12T17:41:22Z,40.633144,-73.764548,230.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720806124.86,2024-07-12T17:42:04Z,40.774442,-73.879748,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720806142.37,2024-07-12T17:42:22Z,40.7803,-73.874344,123.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720806143.12,2024-07-12T17:42:23Z,40.776025,-73.876846,56.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720806173.39,2024-07-12T17:42:53Z,40.645876,-73.766967,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720806182.74,2024-07-12T17:43:02Z,40.630737,-73.76622,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720806209.44,2024-07-12T17:43:29Z,40.773148,-73.879364,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720806232.17,2024-07-12T17:43:52Z,40.646726,-73.766296,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720806283.12,2024-07-12T17:44:43Z,40.630829,-73.76622,216.6,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,04,1720806358.19,2024-07-12T17:45:58Z,40.776036,-73.876736,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720806358.19,2024-07-12T17:45:58Z,40.776036,-73.876736,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720806378.73,2024-07-12T17:46:18Z,40.773308,-73.879944,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720806401.24,2024-07-12T17:46:41Z,40.648111,-73.767497,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720806440.06,2024-07-12T17:47:20Z,40.776059,-73.878422,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720806448.54,2024-07-12T17:47:28Z,40.630397,-73.766779,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720806515.07,2024-07-12T17:48:35Z,40.635887,-73.762192,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720806598.02,2024-07-12T17:49:58Z,40.633598,-73.763986,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1720806626.34,2024-07-12T17:50:26Z,40.776257,-73.87594,42.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720806652.33,2024-07-12T17:50:52Z,40.777468,-73.874583,64.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720806711.64,2024-07-12T17:51:51Z,40.635262,-73.76266,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720806746.33,2024-07-12T17:52:26Z,40.647697,-73.765533,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720806866.72,2024-07-12T17:54:26Z,40.779797,-73.877853,28.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720806874.84,2024-07-12T17:54:34Z,40.633312,-73.76445,227.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720806886.54,2024-07-12T17:54:46Z,40.647796,-73.7655,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720806976.93,2024-07-12T17:56:16Z,40.630417,-73.766724,227.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720807034.58,2024-07-12T17:57:14Z,40.648518,-73.764907,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1720807052.45,2024-07-12T17:57:32Z,40.650856,-73.765366,33.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720807062.84,2024-07-12T17:57:42Z,40.630508,-73.766617,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720807073.05,2024-07-12T17:57:53Z,40.780272,-73.874286,123.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720807084.42,2024-07-12T17:58:04Z,40.779481,-73.87811,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720807117.55,2024-07-12T17:58:37Z,40.647778,-73.765472,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720807138.84,2024-07-12T17:58:58Z,40.63539,-73.762597,210.9,0d0b78,XA-VIO,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720807154.84,2024-07-12T17:59:14Z,40.773399,-73.879974,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720807190.74,2024-07-12T17:59:50Z,40.776077,-73.876648,67.5,a44a6d,N376DN,A321,AIRBUS A-321,0
