type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1747481095.1,2025-05-17T11:24:55Z,40.647068,-73.766022,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,13,1747481104.61,2025-05-17T11:25:04Z,40.78141,-73.876633,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747481173.81,2025-05-17T11:26:13Z,40.632667,-73.764688,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747481203.93,2025-05-17T11:26:43Z,40.646295,-73.766639,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747481217.05,2025-05-17T11:26:57Z,40.776833,-73.877808,210.9,a9cff8,N731NK,A21N,,0
takeoff,JFK,22R,1747481264.06,2025-05-17T11:27:44Z,40.646283,-73.766639,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747481315.61,2025-05-17T11:28:35Z,40.634113,-73.76358,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747481322.25,2025-05-17T11:28:42Z,40.645864,-73.766982,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1747481403.07,2025-05-17T11:30:03Z,40.649059,-73.764481,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1747481518.89,2025-05-17T11:31:58Z,40.646221,-73.766693,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747481529.37,2025-05-17T11:32:09Z,40.635704,-73.762314,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747481579.19,2025-05-17T11:32:59Z,40.646237,-73.766686,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747481603.11,2025-05-17T11:33:23Z,40.775253,-73.879105,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747481642.05,2025-05-17T11:34:02Z,40.779947,-73.8736,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747481687.98,2025-05-17T11:34:47Z,40.779935,-73.873553,123.8,c05eb6,C-GJWN,A321,AIRBUS A-321,0
landing,LGA,22,1747481739.04,2025-05-17T11:35:39Z,40.778606,-73.876343,210.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,JFK,22L,1747481754.99,2025-05-17T11:35:54Z,40.633644,-73.763947,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1747481765.69,2025-05-17T11:36:05Z,40.780071,-73.873871,123.8,a8e9fd,N67350,B38M,,0
takeoff,JFK,22R,1747481780.33,2025-05-17T11:36:20Z,40.646237,-73.766686,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747481823.03,2025-05-17T11:37:03Z,40.779934,-73.873596,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747481841.17,2025-05-17T11:37:21Z,40.646496,-73.766479,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,13,1747481869.42,2025-05-17T11:37:49Z,40.779785,-73.873276,123.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1747481897.28,2025-05-17T11:38:17Z,40.63617,-73.761942,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747481898.72,2025-05-17T11:38:18Z,40.646435,-73.766514,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747482003.26,2025-05-17T11:40:03Z,40.645736,-73.76706,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747482053.81,2025-05-17T11:40:53Z,40.646598,-73.766389,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1747482065.38,2025-05-17T11:41:05Z,40.635902,-73.76216,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747482082.61,2025-05-17T11:41:22Z,40.779751,-73.873199,123.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747482109.49,2025-05-17T11:41:49Z,40.646539,-73.766436,210.9,a33b1e,N307UJ,B38M,,0
landing,LGA,22,1747482120.68,2025-05-17T11:42:00Z,40.775838,-73.878625,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747482163.66,2025-05-17T11:42:43Z,40.636019,-73.762067,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747482204.18,2025-05-17T11:43:24Z,40.781433,-73.876724,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747482244.89,2025-05-17T11:44:04Z,40.646244,-73.766678,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747482274.19,2025-05-17T11:44:34Z,40.779808,-73.873291,123.8,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747482275.76,2025-05-17T11:44:35Z,40.6367,-73.761536,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747482331.51,2025-05-17T11:45:31Z,40.647086,-73.766015,210.9,a03f9f,N115JS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1747482396.57,2025-05-17T11:46:36Z,40.646435,-73.766514,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747482424.51,2025-05-17T11:47:04Z,40.631081,-73.765961,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747482487.51,2025-05-17T11:48:07Z,40.646097,-73.766779,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1747482532.81,2025-05-17T11:48:52Z,40.631344,-73.765747,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747482617.14,2025-05-17T11:50:17Z,40.63662,-73.761612,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747482653.54,2025-05-17T11:50:53Z,40.775582,-73.878828,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1747482687.58,2025-05-17T11:51:27Z,40.633295,-73.776783,208.1,a47fa3,N3894F,P28A,PIPER PA-28-140/150/160/180,0
landing,JFK,22L,1747482708.13,2025-05-17T11:51:48Z,40.637249,-73.761124,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747482767.52,2025-05-17T11:52:47Z,40.779912,-73.873537,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747482792.19,2025-05-17T11:53:12Z,40.646679,-73.766343,210.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,22L,1747482803.22,2025-05-17T11:53:23Z,40.635844,-73.762207,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1747482831.92,2025-05-17T11:53:51Z,40.775059,-73.87928,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747482842.23,2025-05-17T11:54:02Z,40.780109,-73.873927,123.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1747482863.87,2025-05-17T11:54:23Z,40.64629,-73.766647,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747482923.78,2025-05-17T11:55:23Z,40.636228,-73.761926,210.9,ad3c1f,N952AK,B39M,,0
takeoff,JFK,22R,1747483006.99,2025-05-17T11:56:46Z,40.646576,-73.766418,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747483047.12,2025-05-17T11:57:27Z,40.636135,-73.761973,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747483077.12,2025-05-17T11:57:57Z,40.64645,-73.76651,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1747483189.91,2025-05-17T11:59:49Z,40.635818,-73.762207,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747483209.03,2025-05-17T12:00:09Z,40.649135,-73.812145,343.1,a47fa3,N3894F,P28A,PIPER PA-28-140/150/160/180,0
takeoff,LGA,13,1747483237.42,2025-05-17T12:00:37Z,40.781456,-73.876755,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747483249.15,2025-05-17T12:00:49Z,40.645844,-73.766983,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1747483295.24,2025-05-17T12:01:35Z,40.649763,-73.763924,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747483325.0,2025-05-17T12:02:05Z,40.63418,-73.763534,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747483409.89,2025-05-17T12:03:29Z,40.779659,-73.873001,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747483416.92,2025-05-17T12:03:36Z,40.646528,-73.766452,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747483477.78,2025-05-17T12:04:37Z,40.646237,-73.76667,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1747483571.16,2025-05-17T12:06:11Z,40.779694,-73.873077,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747483588.64,2025-05-17T12:06:28Z,40.646493,-73.766499,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1747483675.54,2025-05-17T12:07:55Z,40.779772,-73.873241,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1747483706.59,2025-05-17T12:08:26Z,40.633365,-73.764158,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1747483706.98,2025-05-17T12:08:26Z,40.645935,-73.766907,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1747483785.84,2025-05-17T12:09:45Z,40.779632,-73.872929,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1747483791.3,2025-05-17T12:09:51Z,40.63615,-73.789719,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747483798.63,2025-05-17T12:09:58Z,40.646237,-73.766686,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747483803.63,2025-05-17T12:10:03Z,40.63553,-73.762472,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747483865.04,2025-05-17T12:11:05Z,40.646965,-73.766098,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747483905.26,2025-05-17T12:11:45Z,40.634622,-73.763175,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747483980.57,2025-05-17T12:13:00Z,40.646061,-73.76683,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1747484043.91,2025-05-17T12:14:03Z,40.633381,-73.764389,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747484050.66,2025-05-17T12:14:10Z,40.646358,-73.766586,210.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,LGA,13,1747484056.02,2025-05-17T12:14:16Z,40.781401,-73.876674,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1747484110.08,2025-05-17T12:15:10Z,40.646644,-73.766358,210.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747484146.34,2025-05-17T12:15:46Z,40.635123,-73.762784,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747484164.72,2025-05-17T12:16:04Z,40.646427,-73.766525,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747484190.1,2025-05-17T12:16:30Z,40.635544,-73.788376,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22R,1747484221.97,2025-05-17T12:17:01Z,40.646388,-73.766561,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747484324.11,2025-05-17T12:18:44Z,40.635681,-73.788705,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747484340.91,2025-05-17T12:19:00Z,40.646347,-73.766602,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,22L,1747484389.29,2025-05-17T12:19:49Z,40.634674,-73.763138,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747484408.79,2025-05-17T12:20:08Z,40.646237,-73.766686,208.1,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747484464.72,2025-05-17T12:21:04Z,40.646772,-73.76628,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1747484470.1,2025-05-17T12:21:10Z,40.781506,-73.873943,209.6,a55ae8,N444QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1747484501.56,2025-05-17T12:21:41Z,40.780063,-73.873818,123.8,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,22L,1747484505.37,2025-05-17T12:21:45Z,40.633703,-73.763908,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747484527.42,2025-05-17T12:22:07Z,40.64633,-73.766608,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747484597.8,2025-05-17T12:23:17Z,40.646807,-73.766218,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747484619.35,2025-05-17T12:23:39Z,40.635856,-73.789095,298.1,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,31L,1747484620.0,2025-05-17T12:23:40Z,40.636007,-73.789423,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1747484620.0,2025-05-17T12:23:40Z,40.636007,-73.789423,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747484647.97,2025-05-17T12:24:07Z,40.647675,-73.765564,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747484665.41,2025-05-17T12:24:25Z,40.635018,-73.762831,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,22,1747484714.6,2025-05-17T12:25:14Z,40.777794,-73.877014,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747484766.3,2025-05-17T12:26:06Z,40.646919,-73.766144,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1747484818.66,2025-05-17T12:26:58Z,40.649728,-73.763955,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747484837.8,2025-05-17T12:27:17Z,40.634537,-73.763245,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747484889.77,2025-05-17T12:28:09Z,40.64619,-73.766701,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1747484917.37,2025-05-17T12:28:37Z,40.778458,-73.87645,14.1,aaee96,N803SD,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1747484928.96,2025-05-17T12:28:48Z,40.63468,-73.763143,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747484942.08,2025-05-17T12:29:02Z,40.646086,-73.766811,212.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1747484949.07,2025-05-17T12:29:09Z,40.780168,-73.874068,120.9,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,JFK,31L,1747484981.76,2025-05-17T12:29:41Z,40.635367,-73.788003,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747485010.0,2025-05-17T12:30:10Z,40.781727,-73.877361,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747485040.96,2025-05-17T12:30:40Z,40.635332,-73.762613,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747485049.78,2025-05-17T12:30:49Z,40.646931,-73.766129,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747485124.99,2025-05-17T12:32:04Z,40.634548,-73.763229,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1747485150.8,2025-05-17T12:32:30Z,40.777657,-73.877121,210.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747485166.69,2025-05-17T12:32:46Z,40.646889,-73.766171,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1747485167.39,2025-05-17T12:32:47Z,40.646656,-73.766358,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747485167.39,2025-05-17T12:32:47Z,40.646656,-73.766358,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747485229.0,2025-05-17T12:33:49Z,40.64633,-73.766608,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747485241.38,2025-05-17T12:34:01Z,40.635402,-73.788128,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747485260.36,2025-05-17T12:34:20Z,40.7777,-73.87708,213.8,ab9b49,N847QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1747485304.41,2025-05-17T12:35:04Z,40.634063,-73.763534,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747485354.26,2025-05-17T12:35:54Z,40.775047,-73.879288,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747485363.61,2025-05-17T12:36:03Z,40.780424,-73.874583,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747485379.55,2025-05-17T12:36:19Z,40.634273,-73.763455,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1747485429.08,2025-05-17T12:37:09Z,40.77599,-73.882432,25.3,ab9b49,N847QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1747485474.31,2025-05-17T12:37:54Z,40.777256,-73.877472,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747485489.56,2025-05-17T12:38:09Z,40.779947,-73.873615,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747485494.42,2025-05-17T12:38:14Z,40.635658,-73.788666,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1747485523.53,2025-05-17T12:38:43Z,40.634471,-73.763299,210.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,LGA,22,1747485533.15,2025-05-17T12:38:53Z,40.777223,-73.877485,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747485549.82,2025-05-17T12:39:09Z,40.647017,-73.766077,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1747485562.31,2025-05-17T12:39:22Z,40.780482,-73.874692,123.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747485602.8,2025-05-17T12:40:02Z,40.647796,-73.765469,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1747485622.17,2025-05-17T12:40:22Z,40.778343,-73.876556,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747485640.74,2025-05-17T12:40:40Z,40.779947,-73.8736,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747485676.26,2025-05-17T12:41:16Z,40.646553,-73.766434,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,22L,1747485700.78,2025-05-17T12:41:40Z,40.636158,-73.761973,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1747485706.31,2025-05-17T12:41:46Z,40.635647,-73.788651,300.9,a26473,N253UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,13,1747485753.42,2025-05-17T12:42:33Z,40.78149,-73.876816,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747485758.61,2025-05-17T12:42:38Z,40.775093,-73.879218,210.9,c060c9,C-GKQY,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1747485791.77,2025-05-17T12:43:11Z,40.63583,-73.762222,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1747485880.06,2025-05-17T12:44:40Z,40.634754,-73.763077,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747485889.11,2025-05-17T12:44:49Z,40.775219,-73.879135,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747485899.85,2025-05-17T12:44:59Z,40.6464,-73.766545,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747485966.38,2025-05-17T12:46:06Z,40.635715,-73.788788,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,22L,1747485994.04,2025-05-17T12:46:34Z,40.630502,-73.766655,222.2,a36b50,N3195J,BCS3,,0
landing,LGA,22,1747486004.48,2025-05-17T12:46:44Z,40.776352,-73.878189,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747486026.57,2025-05-17T12:47:06Z,40.780051,-73.873818,120.9,a9cff8,N731NK,A21N,,0
takeoff,JFK,22R,1747486056.89,2025-05-17T12:47:36Z,40.646609,-73.766389,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1747486114.18,2025-05-17T12:48:34Z,40.636608,-73.787399,258.8,896439,A6-APE,A388,AIRBUS A-380-800,0
landing,LGA,22,1747486119.8,2025-05-17T12:48:39Z,40.776581,-73.878036,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1747486149.24,2025-05-17T12:49:09Z,40.633831,-73.778156,36.6,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1747486153.04,2025-05-17T12:49:13Z,40.781685,-73.877258,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747486180.8,2025-05-17T12:49:40Z,40.646854,-73.766202,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747486253.39,2025-05-17T12:50:53Z,40.781448,-73.876721,123.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747486266.28,2025-05-17T12:51:06Z,40.635425,-73.762535,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747486268.38,2025-05-17T12:51:08Z,40.647617,-73.76561,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747486286.18,2025-05-17T12:51:26Z,40.772906,-73.863035,149.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747486324.16,2025-05-17T12:52:04Z,40.781588,-73.877033,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747486366.84,2025-05-17T12:52:46Z,40.635246,-73.76268,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747486423.91,2025-05-17T12:53:43Z,40.646667,-73.766358,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747486482.75,2025-05-17T12:54:42Z,40.647331,-73.765843,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,31L,1747486561.27,2025-05-17T12:56:01Z,40.635786,-73.788955,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1747486573.51,2025-05-17T12:56:13Z,40.636496,-73.761723,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747486598.6,2025-05-17T12:56:38Z,40.647599,-73.765609,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747486676.93,2025-05-17T12:57:56Z,40.646587,-73.766403,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747486688.99,2025-05-17T12:58:08Z,40.780163,-73.874054,123.8,aa1b50,N750PB,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22R,1747486734.59,2025-05-17T12:58:54Z,40.647319,-73.765828,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747486862.49,2025-05-17T13:01:02Z,40.779935,-73.873568,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747486870.41,2025-05-17T13:01:10Z,40.646283,-73.766655,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1747486935.12,2025-05-17T13:02:15Z,40.781479,-73.876785,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747486980.54,2025-05-17T13:03:00Z,40.646553,-73.766418,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1747487018.54,2025-05-17T13:03:38Z,40.774796,-73.879456,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747487101.96,2025-05-17T13:05:01Z,40.646446,-73.766514,210.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747487163.28,2025-05-17T13:06:03Z,40.647564,-73.76564,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1747487165.29,2025-05-17T13:06:05Z,40.646908,-73.766144,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747487165.29,2025-05-17T13:06:05Z,40.646908,-73.766144,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1747487214.61,2025-05-17T13:06:54Z,40.776009,-73.878494,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747487231.89,2025-05-17T13:07:11Z,40.780028,-73.87374,120.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,LGA,13,1747487232.43,2025-05-17T13:07:12Z,40.779911,-73.873489,120.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
takeoff,LGA,13,1747487232.43,2025-05-17T13:07:12Z,40.779911,-73.873489,120.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
