type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1784977710.86,2026-07-25T11:08:30Z,40.632166,-73.777688,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784977721.94,2026-07-25T11:08:41Z,40.777014,-73.877673,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784977785.04,2026-07-25T11:09:45Z,40.773348,-73.8807,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1784977786.69,2026-07-25T11:09:46Z,40.633633,-73.763947,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784977815.71,2026-07-25T11:10:15Z,40.77116,-73.880997,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784977829.77,2026-07-25T11:10:29Z,40.626161,-73.782354,30.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,LGA,04,1784977876.08,2026-07-25T11:11:16Z,40.776409,-73.878143,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784977905.8,2026-07-25T11:11:45Z,40.626446,-73.78215,32.4,4bb199,TC-LLY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1784977917.44,2026-07-25T11:11:57Z,40.63488,-73.762985,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784978033.92,2026-07-25T11:13:53Z,40.626278,-73.782276,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1784978042.09,2026-07-25T11:14:02Z,40.63695,-73.761364,25.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784978079.06,2026-07-25T11:14:39Z,40.776695,-73.87793,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784978102.87,2026-07-25T11:15:02Z,40.626045,-73.782455,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1784978135.76,2026-07-25T11:15:35Z,40.634401,-73.763315,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1784978166.71,2026-07-25T11:16:06Z,40.62587,-73.782604,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784978177.27,2026-07-25T11:16:17Z,40.776583,-73.878016,33.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1784978224.74,2026-07-25T11:17:04Z,40.62594,-73.782541,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784978230.77,2026-07-25T11:17:10Z,40.769903,-73.88354,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784978281.15,2026-07-25T11:18:01Z,40.771846,-73.881933,30.9,a6f280,N547FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1784978302.95,2026-07-25T11:18:22Z,40.637695,-73.761032,19.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784978342.4,2026-07-25T11:19:02Z,40.772495,-73.881393,33.8,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1784978352.6,2026-07-25T11:19:12Z,40.626812,-73.781876,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1784978406.22,2026-07-25T11:20:06Z,40.626057,-73.78244,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1784978437.22,2026-07-25T11:20:37Z,40.778829,-73.876175,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784978479.48,2026-07-25T11:21:19Z,40.769658,-73.883743,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784978480.99,2026-07-25T11:21:20Z,40.635646,-73.762379,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784978511.57,2026-07-25T11:21:51Z,40.62608,-73.782416,30.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784978536.92,2026-07-25T11:22:16Z,40.773296,-73.880722,30.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,04L,1784978572.2,2026-07-25T11:22:52Z,40.625812,-73.782635,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1784978597.54,2026-07-25T11:23:17Z,40.776176,-73.878359,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784978628.52,2026-07-25T11:23:48Z,40.625777,-73.782666,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784978662.32,2026-07-25T11:24:22Z,40.773476,-73.880575,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784978708.78,2026-07-25T11:25:08Z,40.773216,-73.880798,33.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,04L,1784978748.65,2026-07-25T11:25:48Z,40.625789,-73.782666,30.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,LGA,04,1784978751.34,2026-07-25T11:25:51Z,40.773239,-73.880768,30.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,LGA,04,1784978805.93,2026-07-25T11:26:45Z,40.771602,-73.882136,33.8,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784978806.23,2026-07-25T11:26:46Z,40.626034,-73.782455,30.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1784978865.25,2026-07-25T11:27:45Z,40.625335,-73.783009,30.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1784978899.43,2026-07-25T11:28:19Z,40.635902,-73.762176,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,04,1784978904.81,2026-07-25T11:28:24Z,40.772359,-73.881512,33.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1784978922.53,2026-07-25T11:28:42Z,40.625696,-73.782728,30.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1784978973.51,2026-07-25T11:29:33Z,40.77269,-73.881256,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784978981.96,2026-07-25T11:29:41Z,40.625975,-73.782494,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1784979036.02,2026-07-25T11:30:36Z,40.771369,-73.882323,30.9,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1784979068.79,2026-07-25T11:31:08Z,40.625742,-73.782697,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784979101.34,2026-07-25T11:31:41Z,40.771477,-73.882233,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,04R,1784979125.11,2026-07-25T11:32:05Z,40.633438,-73.764114,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1784979150.19,2026-07-25T11:32:30Z,40.625942,-73.782532,30.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,04,1784979157.54,2026-07-25T11:32:37Z,40.772824,-73.881122,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1784979222.97,2026-07-25T11:33:42Z,40.633098,-73.764376,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1784979267.68,2026-07-25T11:34:27Z,40.626022,-73.782479,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784979281.2,2026-07-25T11:34:41Z,40.771067,-73.881059,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1784979312.0,2026-07-25T11:35:12Z,40.635521,-73.762482,32.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784979314.08,2026-07-25T11:35:14Z,40.771427,-73.882276,33.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,22,1784979319.25,2026-07-25T11:35:19Z,40.771008,-73.881119,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784979320.24,2026-07-25T11:35:20Z,40.625668,-73.782745,30.9,a4bb8a,N404AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784979363.68,2026-07-25T11:36:03Z,40.773266,-73.880747,33.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,04L,1784979418.36,2026-07-25T11:36:58Z,40.627522,-73.781296,30.9,a50fa1,N425QS,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1784979462.86,2026-07-25T11:37:42Z,40.626883,-73.781808,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1784979463.36,2026-07-25T11:37:43Z,40.63546,-73.762535,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784979506.79,2026-07-25T11:38:26Z,40.777302,-73.877411,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784979514.71,2026-07-25T11:38:34Z,40.626572,-73.782059,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1784979533.14,2026-07-25T11:38:53Z,40.633842,-73.763783,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1784979615.76,2026-07-25T11:40:15Z,40.625725,-73.782715,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1784979636.2,2026-07-25T11:40:36Z,40.634457,-73.763321,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784979672.29,2026-07-25T11:41:12Z,40.625954,-73.782516,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784979679.09,2026-07-25T11:41:19Z,40.777852,-73.87697,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784979679.09,2026-07-25T11:41:19Z,40.777852,-73.87697,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784979680.86,2026-07-25T11:41:20Z,40.778119,-73.876752,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784979720.52,2026-07-25T11:42:00Z,40.772021,-73.881793,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04R,1784979722.41,2026-07-25T11:42:02Z,40.635532,-73.762466,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784979770.57,2026-07-25T11:42:50Z,40.777409,-73.877345,33.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1784979777.08,2026-07-25T11:42:57Z,40.635623,-73.774972,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784979805.88,2026-07-25T11:43:25Z,40.634731,-73.763123,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784979820.11,2026-07-25T11:43:40Z,40.771113,-73.881044,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784979827.86,2026-07-25T11:43:47Z,40.62648,-73.782104,30.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,04,1784979840.76,2026-07-25T11:44:00Z,40.772713,-73.881226,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1784979888.58,2026-07-25T11:44:48Z,40.635441,-73.762512,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1784979917.98,2026-07-25T11:45:17Z,40.775885,-73.878593,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784979960.71,2026-07-25T11:46:00Z,40.62587,-73.782588,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784979980.37,2026-07-25T11:46:20Z,40.773296,-73.880722,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1784979994.49,2026-07-25T11:46:34Z,40.634157,-73.763518,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1784980028.51,2026-07-25T11:47:08Z,40.627201,-73.78154,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784980048.11,2026-07-25T11:47:28Z,40.777771,-73.877045,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784980137.08,2026-07-25T11:48:57Z,40.771253,-73.882417,30.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784980182.66,2026-07-25T11:49:42Z,40.769451,-73.882843,230.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784980185.43,2026-07-25T11:49:45Z,40.63425,-73.763471,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784980200.25,2026-07-25T11:50:00Z,40.626091,-73.782432,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784980248.69,2026-07-25T11:50:48Z,40.625713,-73.78273,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04R,1784980302.33,2026-07-25T11:51:42Z,40.634468,-73.76329,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,04L,1784980320.79,2026-07-25T11:52:00Z,40.626301,-73.782245,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,04R,1784980454.73,2026-07-25T11:54:14Z,40.63496,-73.762909,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1784980471.2,2026-07-25T11:54:31Z,40.625988,-73.782501,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784980525.56,2026-07-25T11:55:25Z,40.626801,-73.78186,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784980535.74,2026-07-25T11:55:35Z,40.772667,-73.881256,33.8,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1784980589.02,2026-07-25T11:56:29Z,40.626301,-73.782229,30.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,04R,1784980608.33,2026-07-25T11:56:48Z,40.635216,-73.762722,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1784980665.87,2026-07-25T11:57:45Z,40.636494,-73.774323,30.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,04,1784980694.5,2026-07-25T11:58:14Z,40.777165,-73.877532,33.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,04L,1784980737.42,2026-07-25T11:58:57Z,40.626183,-73.782349,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784980762.73,2026-07-25T11:59:22Z,40.771649,-73.882089,33.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1784980805.11,2026-07-25T12:00:05Z,40.625656,-73.782761,30.9,a411d3,N361UP,B763,BOEING 767-300,0
takeoff,LGA,04,1784980838.59,2026-07-25T12:00:38Z,40.771486,-73.88223,30.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1784980848.44,2026-07-25T12:00:48Z,40.635246,-73.76268,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1784980925.73,2026-07-25T12:02:05Z,40.776502,-73.878078,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1784980930.31,2026-07-25T12:02:10Z,40.625828,-73.782639,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1784980987.68,2026-07-25T12:03:07Z,40.635098,-73.762802,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784981003.28,2026-07-25T12:03:23Z,40.627313,-73.781464,30.9,a386fb,N3260J,BCS3,,0
landing,JFK,04R,1784981103.4,2026-07-25T12:05:03Z,40.636791,-73.761475,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1784981123.59,2026-07-25T12:05:23Z,40.771111,-73.884064,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784981127.69,2026-07-25T12:05:27Z,40.625998,-73.782494,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784981199.83,2026-07-25T12:06:39Z,40.626743,-73.781932,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1784981200.83,2026-07-25T12:06:40Z,40.635189,-73.762741,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1784981214.72,2026-07-25T12:06:54Z,40.777748,-73.877075,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784981293.71,2026-07-25T12:08:13Z,40.771992,-73.881805,30.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,04R,1784981325.57,2026-07-25T12:08:45Z,40.634548,-73.763245,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784981372.47,2026-07-25T12:09:32Z,40.626941,-73.781761,30.9,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1784981394.92,2026-07-25T12:09:54Z,40.778469,-73.87644,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784981438.98,2026-07-25T12:10:38Z,40.634068,-73.763611,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784981444.58,2026-07-25T12:10:44Z,40.772507,-73.881363,30.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784981505.14,2026-07-25T12:11:45Z,40.776967,-73.877688,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784981524.4,2026-07-25T12:12:04Z,40.626377,-73.782196,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1784981538.97,2026-07-25T12:12:18Z,40.634704,-73.763112,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784981574.87,2026-07-25T12:12:54Z,40.623196,-73.784683,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784981625.89,2026-07-25T12:13:45Z,40.77697,-73.877701,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784981625.89,2026-07-25T12:13:45Z,40.77697,-73.877701,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784981626.55,2026-07-25T12:13:46Z,40.77706,-73.877626,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1784981635.78,2026-07-25T12:13:55Z,40.626103,-73.782416,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1784981637.7,2026-07-25T12:13:57Z,40.633761,-73.763846,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1784981699.51,2026-07-25T12:14:59Z,40.626324,-73.782245,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1784981701.09,2026-07-25T12:15:01Z,40.776304,-73.878266,33.8,ac1a44,N8791D,B38M,,0
takeoff,LGA,04,1784981754.89,2026-07-25T12:15:54Z,40.772545,-73.88134,30.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784981818.16,2026-07-25T12:16:58Z,40.626266,-73.782276,30.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,04,1784981821.69,2026-07-25T12:17:01Z,40.778652,-73.876328,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1784981828.7,2026-07-25T12:17:08Z,40.634738,-73.763065,29.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1784981871.97,2026-07-25T12:17:51Z,40.625894,-73.782572,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1784981919.47,2026-07-25T12:18:39Z,40.770031,-73.882089,225.0,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1784981925.64,2026-07-25T12:18:45Z,40.625713,-73.782715,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,04,1784981927.81,2026-07-25T12:18:47Z,40.777531,-73.877228,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784981974.61,2026-07-25T12:19:34Z,40.634697,-73.763123,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1784982056.41,2026-07-25T12:20:56Z,40.636185,-73.761963,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784982058.43,2026-07-25T12:20:58Z,40.625874,-73.782593,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784982117.44,2026-07-25T12:21:57Z,40.625672,-73.782744,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04R,1784982160.45,2026-07-25T12:22:40Z,40.635109,-73.762787,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784982163.28,2026-07-25T12:22:43Z,40.776921,-73.877751,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784982228.61,2026-07-25T12:23:48Z,40.625805,-73.782639,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1784982240.96,2026-07-25T12:24:00Z,40.634634,-73.763159,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,04R,1784982344.55,2026-07-25T12:25:44Z,40.635201,-73.762711,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784982362.36,2026-07-25T12:26:02Z,40.62632,-73.782242,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1784982411.72,2026-07-25T12:26:51Z,40.625233,-73.783081,30.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,04,1784982435.17,2026-07-25T12:27:15Z,40.778389,-73.876511,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1784982437.4,2026-07-25T12:27:17Z,40.634903,-73.76297,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784982476.17,2026-07-25T12:27:56Z,40.626411,-73.782181,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784982487.94,2026-07-25T12:28:07Z,40.776318,-73.869797,317.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1784982527.1,2026-07-25T12:28:47Z,40.626457,-73.782135,29.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1784982546.29,2026-07-25T12:29:06Z,40.637535,-73.761047,19.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1784982546.29,2026-07-25T12:29:06Z,40.637535,-73.761047,19.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784982547.62,2026-07-25T12:29:07Z,40.637764,-73.760941,16.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784982566.82,2026-07-25T12:29:26Z,40.775562,-73.87886,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1784982612.68,2026-07-25T12:30:12Z,40.634571,-73.763214,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1784982685.25,2026-07-25T12:31:25Z,40.627057,-73.781667,30.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1784982699.51,2026-07-25T12:31:39Z,40.637604,-73.760834,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,04,1784982711.92,2026-07-25T12:31:51Z,40.778103,-73.876755,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784982763.95,2026-07-25T12:32:43Z,40.626068,-73.782447,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784982764.5,2026-07-25T12:32:44Z,40.77088,-73.881231,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1784982795.27,2026-07-25T12:33:15Z,40.633621,-73.76397,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1784982800.27,2026-07-25T12:33:20Z,40.77727,-73.877439,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784982825.26,2026-07-25T12:33:45Z,40.623287,-73.784622,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784982830.44,2026-07-25T12:33:50Z,40.646702,-73.774364,165.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784982833.32,2026-07-25T12:33:53Z,40.771555,-73.882152,33.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1784982906.33,2026-07-25T12:35:06Z,40.634045,-73.763626,25.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784982924.69,2026-07-25T12:35:24Z,40.777107,-73.877563,36.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784982966.19,2026-07-25T12:36:06Z,40.626228,-73.782303,30.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,04R,1784983013.65,2026-07-25T12:36:53Z,40.634215,-73.763518,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1784983016.81,2026-07-25T12:36:56Z,40.777945,-73.876892,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1784983059.26,2026-07-25T12:37:39Z,40.632853,-73.777142,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,04,1784983093.59,2026-07-25T12:38:13Z,40.777199,-73.877518,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1784983101.3,2026-07-25T12:38:21Z,40.635425,-73.76255,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1784983166.21,2026-07-25T12:39:26Z,40.626033,-73.782463,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
