type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1770559475.84,2026-02-08T14:04:35Z,40.770869,-73.882729,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770559521.46,2026-02-08T14:05:21Z,40.630131,-73.776459,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770559554.86,2026-02-08T14:05:54Z,40.776947,-73.86731,303.8,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770559581.33,2026-02-08T14:06:21Z,40.629699,-73.775519,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1770559662.33,2026-02-08T14:07:42Z,40.62981,-73.775757,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1770559671.17,2026-02-08T14:07:51Z,40.776909,-73.867248,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770559695.92,2026-02-08T14:08:15Z,40.770287,-73.883224,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770559730.0,2026-02-08T14:08:50Z,40.629944,-73.776034,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1770559732.04,2026-02-08T14:08:52Z,40.650508,-73.779014,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1770559804.56,2026-02-08T14:10:04Z,40.630013,-73.77619,300.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770559883.26,2026-02-08T14:11:23Z,40.629627,-73.77536,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1770559897.4,2026-02-08T14:11:37Z,40.778096,-73.870354,281.2,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770559951.78,2026-02-08T14:12:31Z,40.629862,-73.775862,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,31R,1770559961.82,2026-02-08T14:12:41Z,40.651055,-73.775409,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770560001.6,2026-02-08T14:13:21Z,40.628303,-73.772429,303.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1770560023.12,2026-02-08T14:13:43Z,40.776981,-73.867386,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770560090.6,2026-02-08T14:14:50Z,40.629627,-73.775345,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770560136.04,2026-02-08T14:15:36Z,40.628426,-73.77269,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770560156.97,2026-02-08T14:15:56Z,40.777153,-73.867737,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770560182.68,2026-02-08T14:16:22Z,40.771877,-73.881912,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1770560207.58,2026-02-08T14:16:47Z,40.647251,-73.771851,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770560214.64,2026-02-08T14:16:54Z,40.629982,-73.776169,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770560233.96,2026-02-08T14:17:13Z,40.653674,-73.781246,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,31,1770560251.79,2026-02-08T14:17:31Z,40.777164,-73.867783,303.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770560272.64,2026-02-08T14:17:52Z,40.770893,-73.882706,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770560283.34,2026-02-08T14:18:03Z,40.629688,-73.775487,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1770560283.58,2026-02-08T14:18:03Z,40.629787,-73.775711,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770560283.58,2026-02-08T14:18:03Z,40.629787,-73.775711,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770560351.99,2026-02-08T14:19:11Z,40.629653,-73.775409,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,31,1770560356.17,2026-02-08T14:19:16Z,40.777084,-73.867599,303.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770560383.02,2026-02-08T14:19:43Z,40.769961,-73.883478,28.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770560430.03,2026-02-08T14:20:30Z,40.630118,-73.776439,300.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770560488.82,2026-02-08T14:21:28Z,40.629885,-73.775924,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770560489.14,2026-02-08T14:21:29Z,40.770275,-73.883244,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,31,1770560499.13,2026-02-08T14:21:39Z,40.778114,-73.87056,278.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1770560553.21,2026-02-08T14:22:33Z,40.648064,-73.773636,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770560553.79,2026-02-08T14:22:33Z,40.630028,-73.776245,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,31,1770560559.1,2026-02-08T14:22:39Z,40.777302,-73.868042,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770560619.78,2026-02-08T14:23:39Z,40.629925,-73.776031,300.9,a0e086,N156AN,A321,AIRBUS A-321,0
landing,JFK,31L,1770560621.12,2026-02-08T14:23:41Z,40.63013,-73.776486,300.9,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770560621.12,2026-02-08T14:23:41Z,40.63013,-73.776486,300.9,a0e086,N156AN,A321,AIRBUS A-321,0
landing,LGA,31,1770560679.42,2026-02-08T14:24:39Z,40.776793,-73.86781,270.0,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770560682.72,2026-02-08T14:24:42Z,40.652463,-73.781355,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770560689.51,2026-02-08T14:24:49Z,40.629664,-73.775441,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770560745.14,2026-02-08T14:25:45Z,40.776913,-73.867279,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1770560750.96,2026-02-08T14:25:50Z,40.62871,-73.773349,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770560779.3,2026-02-08T14:26:19Z,40.772382,-73.881496,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770560837.29,2026-02-08T14:27:17Z,40.771055,-73.881075,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770560838.39,2026-02-08T14:27:18Z,40.630291,-73.776794,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1770560883.44,2026-02-08T14:28:03Z,40.770904,-73.8812,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770560886.29,2026-02-08T14:28:06Z,40.777619,-73.868793,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770560894.06,2026-02-08T14:28:14Z,40.648109,-73.773727,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770560902.26,2026-02-08T14:28:22Z,40.770229,-73.88327,30.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,31L,1770560940.84,2026-02-08T14:29:00Z,40.629688,-73.775487,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770561019.12,2026-02-08T14:30:19Z,40.630165,-73.77655,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770561039.26,2026-02-08T14:30:39Z,40.778678,-73.873225,140.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770561079.77,2026-02-08T14:31:19Z,40.770962,-73.881153,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770561082.83,2026-02-08T14:31:22Z,40.628372,-73.7726,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770561154.91,2026-02-08T14:32:34Z,40.630028,-73.77623,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770561173.26,2026-02-08T14:32:53Z,40.650936,-73.775162,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770561220.14,2026-02-08T14:33:40Z,40.629868,-73.775879,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770561230.07,2026-02-08T14:33:50Z,40.778119,-73.871306,253.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770561272.76,2026-02-08T14:34:32Z,40.77721,-73.867889,300.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770561286.33,2026-02-08T14:34:46Z,40.629897,-73.77594,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1770561360.2,2026-02-08T14:36:00Z,40.650962,-73.775206,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770561385.48,2026-02-08T14:36:25Z,40.629662,-73.775406,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770561390.54,2026-02-08T14:36:30Z,40.770126,-73.881943,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770561427.94,2026-02-08T14:37:07Z,40.778103,-73.870728,275.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770561483.04,2026-02-08T14:38:03Z,40.777267,-73.867996,300.9,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1770561488.44,2026-02-08T14:38:08Z,40.62862,-73.773132,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770561510.7,2026-02-08T14:38:30Z,40.770103,-73.883362,30.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770561565.95,2026-02-08T14:39:25Z,40.629932,-73.776049,300.9,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,LGA,31,1770561570.65,2026-02-08T14:39:30Z,40.775299,-73.863892,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770561624.32,2026-02-08T14:40:24Z,40.629501,-73.775082,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770561626.22,2026-02-08T14:40:26Z,40.651241,-73.775784,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1770561677.82,2026-02-08T14:41:17Z,40.777027,-73.867538,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770561751.49,2026-02-08T14:42:31Z,40.776672,-73.869125,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770561887.89,2026-02-08T14:44:47Z,40.777611,-73.871033,126.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770561907.28,2026-02-08T14:45:07Z,40.769485,-73.883911,11.2,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1770561947.67,2026-02-08T14:45:47Z,40.777885,-73.869553,292.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770561952.73,2026-02-08T14:45:52Z,40.629699,-73.775519,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1770562014.64,2026-02-08T14:46:54Z,40.651245,-73.775833,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770562031.72,2026-02-08T14:47:11Z,40.777004,-73.867432,300.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1770562056.05,2026-02-08T14:47:36Z,40.770694,-73.882885,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1770562135.41,2026-02-08T14:48:55Z,40.644445,-73.77207,73.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770562182.07,2026-02-08T14:49:42Z,40.636775,-73.791155,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,13,1770562191.74,2026-02-08T14:49:51Z,40.777565,-73.870972,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770562210.59,2026-02-08T14:50:10Z,40.776921,-73.867279,303.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1770562247.11,2026-02-08T14:50:47Z,40.772049,-73.88176,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770562253.58,2026-02-08T14:50:53Z,40.629804,-73.775753,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770562317.68,2026-02-08T14:51:57Z,40.629616,-73.775345,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770562318.91,2026-02-08T14:51:58Z,40.629833,-73.775818,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770562318.91,2026-02-08T14:51:58Z,40.629833,-73.775818,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770562335.18,2026-02-08T14:52:15Z,40.651148,-73.775612,300.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,31,1770562374.44,2026-02-08T14:52:54Z,40.777634,-73.868805,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770562382.0,2026-02-08T14:53:02Z,40.629641,-73.775378,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1770562424.68,2026-02-08T14:53:44Z,40.770275,-73.883224,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770562486.62,2026-02-08T14:54:46Z,40.62985,-73.775799,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770562488.96,2026-02-08T14:54:48Z,40.651783,-73.777069,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1770562503.49,2026-02-08T14:55:03Z,40.777645,-73.86882,303.8,a582f9,N454WN,B737,BOEING 737-700,0
landing,JFK,31R,1770562577.15,2026-02-08T14:56:17Z,40.65095,-73.775175,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770562596.88,2026-02-08T14:56:36Z,40.63028,-73.776794,300.9,a519b8,N428DX,A339,,0
landing,LGA,31,1770562604.65,2026-02-08T14:56:44Z,40.777235,-73.867919,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770562616.76,2026-02-08T14:56:56Z,40.778096,-73.874801,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770562622.18,2026-02-08T14:57:02Z,40.772068,-73.881746,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1770562713.19,2026-02-08T14:58:33Z,40.776775,-73.86821,267.2,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770562724.41,2026-02-08T14:58:44Z,40.629106,-73.774208,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770562761.2,2026-02-08T14:59:21Z,40.652521,-73.781449,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770562768.9,2026-02-08T14:59:28Z,40.777316,-73.868091,303.8,a99afb,N718NK,A21N,,0
takeoff,JFK,31L,1770562834.83,2026-02-08T15:00:34Z,40.630039,-73.776291,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770562853.66,2026-02-08T15:00:53Z,40.628244,-73.772319,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1770562904.03,2026-02-08T15:01:44Z,40.778,-73.869919,286.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770562906.17,2026-02-08T15:01:46Z,40.651199,-73.775742,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770562910.32,2026-02-08T15:01:50Z,40.770171,-73.883306,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770562996.05,2026-02-08T15:03:16Z,40.629799,-73.775742,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,31,1770563004.74,2026-02-08T15:03:24Z,40.77808,-73.870346,281.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770563030.9,2026-02-08T15:03:50Z,40.647045,-73.771423,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770563052.33,2026-02-08T15:04:12Z,40.777537,-73.86859,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1770563058.09,2026-02-08T15:04:18Z,40.771225,-73.880936,210.9,aac850,N794QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1770563074.16,2026-02-08T15:04:34Z,40.652545,-73.781527,300.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770563082.71,2026-02-08T15:04:42Z,40.629856,-73.775864,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770563091.12,2026-02-08T15:04:51Z,40.77301,-73.880981,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770563127.41,2026-02-08T15:05:27Z,40.650936,-73.775146,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770563173.62,2026-02-08T15:06:13Z,40.771282,-73.882401,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1770563243.5,2026-02-08T15:07:23Z,40.776956,-73.867326,303.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31L,1770563260.99,2026-02-08T15:07:40Z,40.638073,-73.793991,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770563323.02,2026-02-08T15:08:43Z,40.777245,-73.867935,303.8,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,31L,1770563360.71,2026-02-08T15:09:20Z,40.629879,-73.775894,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770563397.2,2026-02-08T15:09:57Z,40.651165,-73.77565,298.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1770563429.28,2026-02-08T15:10:29Z,40.65372,-73.781277,298.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770563469.3,2026-02-08T15:11:09Z,40.770159,-73.883322,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770563476.0,2026-02-08T15:11:16Z,40.77634,-73.868332,129.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770563503.59,2026-02-08T15:11:43Z,40.769565,-73.882682,225.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770563551.65,2026-02-08T15:12:31Z,40.628256,-73.772351,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770563560.03,2026-02-08T15:12:40Z,40.650962,-73.775206,300.9,a7d630,N604AW,A320,AIRBUS A-320,0
landing,LGA,13,1770563604.43,2026-02-08T15:13:24Z,40.775664,-73.866998,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770563624.01,2026-02-08T15:13:44Z,40.651073,-73.775452,302.4,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770563632.46,2026-02-08T15:13:52Z,40.777642,-73.868746,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1770563635.07,2026-02-08T15:13:55Z,40.773251,-73.866959,278.4,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,04,1770563666.52,2026-02-08T15:14:26Z,40.77244,-73.881434,30.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770563697.69,2026-02-08T15:14:57Z,40.770159,-73.881917,225.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770563717.77,2026-02-08T15:15:17Z,40.637625,-73.792981,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1770563726.23,2026-02-08T15:15:26Z,40.777095,-73.867654,309.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770563763.42,2026-02-08T15:16:03Z,40.769485,-73.882782,230.6,ab5b2b,N8303R,B738,BOEING 737-800,0
landing,LGA,31,1770563820.48,2026-02-08T15:17:00Z,40.777642,-73.86884,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770563880.31,2026-02-08T15:18:00Z,40.65159,-73.781417,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770563883.02,2026-02-08T15:18:03Z,40.77095,-73.881149,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770563942.39,2026-02-08T15:19:02Z,40.778091,-73.87059,278.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770563954.37,2026-02-08T15:19:14Z,40.639034,-73.79599,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770564043.5,2026-02-08T15:20:43Z,40.638233,-73.794342,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,31,1770564047.2,2026-02-08T15:20:47Z,40.77808,-73.870346,284.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770564101.83,2026-02-08T15:21:41Z,40.776981,-73.867432,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770564108.67,2026-02-08T15:21:48Z,40.629955,-73.776096,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770564131.22,2026-02-08T15:22:11Z,40.772556,-73.881324,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770564142.59,2026-02-08T15:22:22Z,40.651096,-73.775482,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,LGA,22,1770564161.45,2026-02-08T15:22:41Z,40.77102,-73.88109,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770564219.34,2026-02-08T15:23:39Z,40.77087,-73.881226,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770564221.1,2026-02-08T15:23:41Z,40.776787,-73.868103,275.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770564234.61,2026-02-08T15:23:54Z,40.771946,-73.881866,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31L,1770564253.11,2026-02-08T15:24:13Z,40.635864,-73.789139,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770564253.11,2026-02-08T15:24:13Z,40.635864,-73.789139,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1770564254.82,2026-02-08T15:24:14Z,40.636265,-73.790009,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770564311.86,2026-02-08T15:25:11Z,40.779004,-73.871649,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770564332.37,2026-02-08T15:25:32Z,40.629856,-73.775864,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,31,1770564413.34,2026-02-08T15:26:53Z,40.777468,-73.868356,303.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770564448.06,2026-02-08T15:27:28Z,40.629284,-73.774597,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770564477.88,2026-02-08T15:27:57Z,40.776886,-73.867233,303.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770564493.54,2026-02-08T15:28:13Z,40.650741,-73.774707,300.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770564500.2,2026-02-08T15:28:20Z,40.629696,-73.775528,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770564505.45,2026-02-08T15:28:25Z,40.770671,-73.882885,30.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770564558.28,2026-02-08T15:29:18Z,40.629711,-73.775565,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770564561.72,2026-02-08T15:29:21Z,40.771858,-73.880419,213.8,a2b130,N27263,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770564610.33,2026-02-08T15:30:10Z,40.630119,-73.776443,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770564620.04,2026-02-08T15:30:20Z,40.77808,-73.870392,284.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770564640.37,2026-02-08T15:30:40Z,40.775478,-73.877407,213.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770564670.54,2026-02-08T15:31:10Z,40.649082,-73.771072,300.9,a40e1c,N360UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1770564671.31,2026-02-08T15:31:11Z,40.630028,-73.77623,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770564698.32,2026-02-08T15:31:38Z,40.776993,-73.867401,300.9,a04695,N117DX,A321,AIRBUS A-321,0
