type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1729166538.82,2024-10-17T12:02:18Z,40.623717,-73.786162,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729166551.65,2024-10-17T12:02:31Z,40.622775,-73.786801,191.2,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729166554.87,2024-10-17T12:02:34Z,40.624986,-73.783275,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729166570.75,2024-10-17T12:02:50Z,40.635269,-73.762665,32.3,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1729166570.75,2024-10-17T12:02:50Z,40.635269,-73.762665,32.3,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1729166571.35,2024-10-17T12:02:51Z,40.635475,-73.762497,32.3,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1729166579.36,2024-10-17T12:02:59Z,40.776604,-73.875641,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,31,1729166613.46,2024-10-17T12:03:33Z,40.779167,-73.872538,264.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729166616.9,2024-10-17T12:03:36Z,40.62608,-73.782425,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729166654.1,2024-10-17T12:04:14Z,40.623159,-73.786599,208.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729166695.33,2024-10-17T12:04:55Z,40.776769,-73.875504,210.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,13,1729166716.97,2024-10-17T12:05:16Z,40.77776,-73.871338,129.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729166716.97,2024-10-17T12:05:16Z,40.77776,-73.871338,129.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729166823.67,2024-10-17T12:07:03Z,40.635475,-73.762512,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22R,1729166827.82,2024-10-17T12:07:07Z,40.640476,-73.774161,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729166865.3,2024-10-17T12:07:45Z,40.638817,-73.775345,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729166866.16,2024-10-17T12:07:46Z,40.638771,-73.775375,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729166917.73,2024-10-17T12:08:37Z,40.77713,-73.875168,222.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729166918.98,2024-10-17T12:08:38Z,40.631332,-73.77832,30.9,a0faec,N162UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1729166923.13,2024-10-17T12:08:43Z,40.634045,-73.763641,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729166939.09,2024-10-17T12:08:59Z,40.622716,-73.786755,180.0,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729166974.15,2024-10-17T12:09:34Z,40.626022,-73.782463,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1729166987.89,2024-10-17T12:09:47Z,40.779004,-73.873131,247.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729166989.39,2024-10-17T12:09:49Z,40.778961,-73.873184,239.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729167056.11,2024-10-17T12:10:56Z,40.633873,-73.763748,30.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,LGA,22,1729167059.33,2024-10-17T12:10:59Z,40.77706,-73.875238,219.4,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729167067.69,2024-10-17T12:11:07Z,40.626102,-73.784302,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167072.07,2024-10-17T12:11:12Z,40.625862,-73.784485,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167073.05,2024-10-17T12:11:13Z,40.622692,-73.786682,171.6,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729167080.02,2024-10-17T12:11:20Z,40.776501,-73.875717,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729167146.96,2024-10-17T12:12:26Z,40.778992,-73.873116,244.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729167163.22,2024-10-17T12:12:43Z,40.635379,-73.762582,29.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1729167221.31,2024-10-17T12:13:41Z,40.624512,-73.785538,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729167232.78,2024-10-17T12:13:52Z,40.641011,-73.772444,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729167241.9,2024-10-17T12:14:01Z,40.624294,-73.785721,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167253.49,2024-10-17T12:14:13Z,40.624043,-73.785904,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167256.22,2024-10-17T12:14:16Z,40.623997,-73.785934,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167256.22,2024-10-17T12:14:16Z,40.623997,-73.785934,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167259.88,2024-10-17T12:14:19Z,40.623951,-73.78598,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167261.28,2024-10-17T12:14:21Z,40.623938,-73.78599,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167263.61,2024-10-17T12:14:23Z,40.623917,-73.785995,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167288.16,2024-10-17T12:14:48Z,40.623903,-73.786006,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729167327.98,2024-10-17T12:15:27Z,40.631813,-73.777954,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729167333.05,2024-10-17T12:15:33Z,40.623903,-73.786021,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167351.84,2024-10-17T12:15:51Z,40.623671,-73.786193,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729167352.76,2024-10-17T12:15:52Z,40.779648,-73.87291,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167354.15,2024-10-17T12:15:54Z,40.622763,-73.786801,191.2,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729167357.62,2024-10-17T12:15:57Z,40.623531,-73.786302,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729167368.03,2024-10-17T12:16:08Z,40.776304,-73.875878,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729167368.34,2024-10-17T12:16:08Z,40.623344,-73.786453,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167372.0,2024-10-17T12:16:12Z,40.623287,-73.786484,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167387.03,2024-10-17T12:16:27Z,40.623252,-73.786521,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167389.26,2024-10-17T12:16:29Z,40.623252,-73.786521,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729167397.16,2024-10-17T12:16:37Z,40.63326,-73.764236,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729167398.98,2024-10-17T12:16:38Z,40.623253,-73.78653,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167399.79,2024-10-17T12:16:39Z,40.623252,-73.786521,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729167403.68,2024-10-17T12:16:43Z,40.778038,-73.874911,239.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167405.3,2024-10-17T12:16:45Z,40.623253,-73.786514,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167421.86,2024-10-17T12:17:01Z,40.623252,-73.786521,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167421.86,2024-10-17T12:17:01Z,40.623252,-73.786521,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167438.18,2024-10-17T12:17:18Z,40.623135,-73.786614,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729167439.53,2024-10-17T12:17:19Z,40.776781,-73.875488,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729167441.41,2024-10-17T12:17:21Z,40.62466,-73.783539,28.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729167442.93,2024-10-17T12:17:22Z,40.62307,-73.786667,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729167451.03,2024-10-17T12:17:31Z,40.622879,-73.786786,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729167451.03,2024-10-17T12:17:31Z,40.622879,-73.786786,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729167453.88,2024-10-17T12:17:33Z,40.777991,-73.874989,239.1,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,04R,1729167538.02,2024-10-17T12:18:58Z,40.633901,-73.763736,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729167578.6,2024-10-17T12:19:38Z,40.636065,-73.778858,168.8,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729167583.83,2024-10-17T12:19:43Z,40.623264,-73.78653,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1729167593.02,2024-10-17T12:19:53Z,40.7777,-73.871243,126.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729167637.48,2024-10-17T12:20:37Z,40.634445,-73.763306,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729167644.73,2024-10-17T12:20:44Z,40.625507,-73.782867,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729167665.15,2024-10-17T12:21:05Z,40.776246,-73.87594,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729167672.03,2024-10-17T12:21:12Z,40.779007,-73.873108,241.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,22R,1729167702.23,2024-10-17T12:21:42Z,40.622189,-73.785446,174.4,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729167715.57,2024-10-17T12:21:55Z,40.622716,-73.786692,171.6,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729167777.3,2024-10-17T12:22:57Z,40.630118,-73.781168,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729167780.2,2024-10-17T12:23:00Z,40.779144,-73.872617,258.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729167806.45,2024-10-17T12:23:26Z,40.634052,-73.763643,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729167844.8,2024-10-17T12:24:04Z,40.624776,-73.783446,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729167903.39,2024-10-17T12:25:03Z,40.624753,-73.783462,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729167906.23,2024-10-17T12:25:06Z,40.623253,-73.78653,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729167909.36,2024-10-17T12:25:09Z,40.77895,-73.873245,239.1,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729167915.19,2024-10-17T12:25:15Z,40.635956,-73.762131,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729167928.35,2024-10-17T12:25:28Z,40.623848,-73.786057,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1729167959.37,2024-10-17T12:25:59Z,40.624893,-73.785241,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729167959.65,2024-10-17T12:25:59Z,40.624578,-73.783602,30.9,a3577d,N314UP,B763,BOEING 767-300,0
takeoff,LGA,22,1729168016.87,2024-10-17T12:26:56Z,40.776112,-73.876114,227.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729168029.38,2024-10-17T12:27:09Z,40.623241,-73.78653,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729168042.2,2024-10-17T12:27:22Z,40.634205,-73.78064,295.3,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729168058.1,2024-10-17T12:27:38Z,40.63472,-73.763107,28.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729168061.6,2024-10-17T12:27:41Z,40.644184,-73.770844,255.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729168147.41,2024-10-17T12:29:07Z,40.779039,-73.874083,154.7,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1729168168.92,2024-10-17T12:29:28Z,40.77808,-73.879257,210.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729168196.01,2024-10-17T12:29:56Z,40.776169,-73.880798,210.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729168236.8,2024-10-17T12:30:36Z,40.776821,-73.875458,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729168247.78,2024-10-17T12:30:47Z,40.776281,-73.875909,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729168253.45,2024-10-17T12:30:53Z,40.635406,-73.762573,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729168256.73,2024-10-17T12:30:56Z,40.631287,-73.780273,199.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729168401.57,2024-10-17T12:33:21Z,40.63694,-73.761383,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22R,1729168416.32,2024-10-17T12:33:36Z,40.62267,-73.786755,174.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729168423.3,2024-10-17T12:33:43Z,40.631992,-73.783368,309.4,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729168470.07,2024-10-17T12:34:30Z,40.631957,-73.783306,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729168478.95,2024-10-17T12:34:38Z,40.622856,-73.786755,196.9,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1729168536.63,2024-10-17T12:35:36Z,40.634738,-73.763081,30.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,22R,1729168541.87,2024-10-17T12:35:41Z,40.622772,-73.786728,171.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729168551.94,2024-10-17T12:35:51Z,40.777514,-73.874458,247.5,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,22,1729168588.56,2024-10-17T12:36:28Z,40.77618,-73.875992,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,22,1729168605.64,2024-10-17T12:36:45Z,40.776909,-73.875394,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729168636.63,2024-10-17T12:37:16Z,40.776711,-73.87555,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729168636.63,2024-10-17T12:37:16Z,40.776711,-73.87555,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1729168660.21,2024-10-17T12:37:40Z,40.779167,-73.872601,261.6,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729168693.45,2024-10-17T12:38:13Z,40.776618,-73.875628,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729168723.74,2024-10-17T12:38:43Z,40.7761,-73.876175,236.2,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729168754.69,2024-10-17T12:39:14Z,40.623207,-73.78656,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729168758.51,2024-10-17T12:39:18Z,40.64233,-73.766174,253.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729168760.91,2024-10-17T12:39:20Z,40.770043,-73.882027,225.0,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,04R,1729168764.04,2024-10-17T12:39:24Z,40.635555,-73.762466,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1729168765.14,2024-10-17T12:39:25Z,40.635944,-73.762161,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729168766.77,2024-10-17T12:39:26Z,40.636562,-73.761688,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,LGA,31,1729168834.05,2024-10-17T12:40:34Z,40.778881,-73.873703,272.8,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729168837.82,2024-10-17T12:40:37Z,40.777258,-73.875067,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729168860.75,2024-10-17T12:41:00Z,40.776272,-73.875931,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729168889.51,2024-10-17T12:41:29Z,40.625253,-73.783087,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729168901.56,2024-10-17T12:41:41Z,40.622763,-73.786786,188.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729168901.81,2024-10-17T12:41:41Z,40.635178,-73.762772,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1729168902.36,2024-10-17T12:41:42Z,40.635384,-73.762604,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729168904.35,2024-10-17T12:41:44Z,40.636088,-73.762051,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1729168956.79,2024-10-17T12:42:36Z,40.776489,-73.875732,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729168992.21,2024-10-17T12:43:12Z,40.777691,-73.879578,210.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729169041.68,2024-10-17T12:44:01Z,40.777096,-73.875214,216.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729169060.62,2024-10-17T12:44:20Z,40.7767,-73.87555,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729169060.92,2024-10-17T12:44:20Z,40.633179,-73.783197,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1729169087.72,2024-10-17T12:44:47Z,40.635076,-73.762831,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,04L,1729169124.92,2024-10-17T12:45:24Z,40.641541,-73.772034,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729169182.97,2024-10-17T12:46:22Z,40.636938,-73.761411,30.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729169246.66,2024-10-17T12:47:26Z,40.625851,-73.782608,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729169269.8,2024-10-17T12:47:49Z,40.62331,-73.786484,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1729169273.84,2024-10-17T12:47:53Z,40.630108,-73.781174,196.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729169297.06,2024-10-17T12:48:17Z,40.773823,-73.88179,213.8,a58e13,N457WB,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1729169303.02,2024-10-17T12:48:23Z,40.625428,-73.782947,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1729169339.23,2024-10-17T12:48:59Z,40.777325,-73.868134,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729169339.23,2024-10-17T12:48:59Z,40.777325,-73.868134,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729169389.3,2024-10-17T12:49:49Z,40.635555,-73.762451,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729169458.5,2024-10-17T12:50:58Z,40.632271,-73.783417,345.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729169469.1,2024-10-17T12:51:09Z,40.63411,-73.763565,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729169475.8,2024-10-17T12:51:15Z,40.631829,-73.783072,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729169546.81,2024-10-17T12:52:26Z,40.625587,-73.782822,30.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,LGA,31,1729169547.61,2024-10-17T12:52:27Z,40.779167,-73.872559,261.6,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,04R,1729169609.51,2024-10-17T12:53:29Z,40.64027,-73.761139,351.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729169675.13,2024-10-17T12:54:35Z,40.631934,-73.783275,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1729169690.28,2024-10-17T12:54:50Z,40.650341,-73.776672,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729169700.16,2024-10-17T12:55:00Z,40.63615,-73.761978,30.9,4d2131,9H-VJV,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1729169714.23,2024-10-17T12:55:14Z,40.778973,-73.873199,244.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729169724.79,2024-10-17T12:55:24Z,40.624369,-73.783774,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729169780.07,2024-10-17T12:56:20Z,40.62402,-73.78407,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1729169837.36,2024-10-17T12:57:17Z,40.635441,-73.762558,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729169850.11,2024-10-17T12:57:30Z,40.623007,-73.786708,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729169867.79,2024-10-17T12:57:47Z,40.624544,-73.785506,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1729169895.62,2024-10-17T12:58:15Z,40.625859,-73.782604,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729169953.85,2024-10-17T12:59:13Z,40.630978,-73.780487,199.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729170016.86,2024-10-17T13:00:16Z,40.776409,-73.875793,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729170020.1,2024-10-17T13:00:20Z,40.637512,-73.761032,22.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729170034.23,2024-10-17T13:00:34Z,40.633129,-73.783127,272.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1729170074.73,2024-10-17T13:01:14Z,40.779453,-73.874924,303.8,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1729170110.28,2024-10-17T13:01:50Z,40.776661,-73.875595,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729170111.31,2024-10-17T13:01:51Z,40.776618,-73.875613,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729170120.13,2024-10-17T13:02:00Z,40.637089,-73.761302,25.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729170184.47,2024-10-17T13:03:04Z,40.633106,-73.782974,345.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1729170202.94,2024-10-17T13:03:22Z,40.62331,-73.786474,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729170235.75,2024-10-17T13:03:55Z,40.637375,-73.761108,19.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729170239.75,2024-10-17T13:03:59Z,40.62315,-73.786606,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729170252.97,2024-10-17T13:04:12Z,40.776409,-73.8758,210.9,ab5056,N828UA,A319,AIRBUS A-319,0
