type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1694630450.92,2023-09-13T18:40:50Z,40.632866,-73.777222,219.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1694630474.94,2023-09-13T18:41:14Z,40.648087,-73.771698,295.3,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1694630486.0,2023-09-13T18:41:26Z,40.640751,-73.772629,33.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1694630486.0,2023-09-13T18:41:26Z,40.640751,-73.772629,33.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694630489.03,2023-09-13T18:41:29Z,40.778038,-73.87193,118.1,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694630489.03,2023-09-13T18:41:29Z,40.778038,-73.87193,118.1,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,22L,1694630513.92,2023-09-13T18:41:53Z,40.631367,-73.765732,208.1,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1694630548.91,2023-09-13T18:42:28Z,40.629478,-73.77034,289.7,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,13,1694630613.49,2023-09-13T18:43:33Z,40.776222,-73.869558,78.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1694630613.93,2023-09-13T18:43:33Z,40.776222,-73.869527,81.6,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694630628.42,2023-09-13T18:43:48Z,40.774384,-73.867389,295.3,a55017,N441UA,A320,AIRBUS A-320,0
landing,JFK,22L,1694630643.91,2023-09-13T18:44:03Z,40.629204,-73.769226,247.5,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1694630654.92,2023-09-13T18:44:14Z,40.629375,-73.769882,295.3,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,04L,1694630712.88,2023-09-13T18:45:12Z,40.640957,-73.772522,25.3,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1694630712.88,2023-09-13T18:45:12Z,40.640957,-73.772522,25.3,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1694630762.04,2023-09-13T18:46:02Z,40.776222,-73.869495,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694630985.85,2023-09-13T18:49:45Z,40.641003,-73.791962,331.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,31,1694631161.81,2023-09-13T18:52:41Z,40.774189,-73.867126,292.5,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,31,1694631161.81,2023-09-13T18:52:41Z,40.774189,-73.867126,292.5,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,13,1694631267.33,2023-09-13T18:54:27Z,40.77689,-73.870895,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694631327.22,2023-09-13T18:55:27Z,40.776787,-73.870667,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694632397.22,2023-09-13T19:13:17Z,40.776821,-73.870758,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694632397.22,2023-09-13T19:13:17Z,40.776821,-73.870758,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694632624.83,2023-09-13T19:17:04Z,40.772644,-73.858322,298.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694632625.88,2023-09-13T19:17:05Z,40.772758,-73.858505,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694632701.85,2023-09-13T19:18:21Z,40.772495,-73.860275,92.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694632725.92,2023-09-13T19:18:45Z,40.771763,-73.858826,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1694633052.95,2023-09-13T19:24:12Z,40.629776,-73.767792,233.4,a14872,N182DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1694633058.92,2023-09-13T19:24:18Z,40.629433,-73.768539,244.7,a14872,N182DN,B763,BOEING 767-300,0
landing,JFK,13L,1694633099.93,2023-09-13T19:24:59Z,40.650101,-73.773755,90.0,a9aec5,N723AV,A319,AIRBUS A-319,0
landing,JFK,22L,1694633169.88,2023-09-13T19:26:09Z,40.632488,-73.766098,244.7,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1694633174.96,2023-09-13T19:26:14Z,40.632317,-73.766525,244.7,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,13,1694633387.63,2023-09-13T19:29:47Z,40.775396,-73.869308,115.3,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694633387.63,2023-09-13T19:29:47Z,40.775396,-73.869308,115.3,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694633434.88,2023-09-13T19:30:34Z,40.629593,-73.768219,233.4,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1694633466.92,2023-09-13T19:31:06Z,40.630634,-73.769974,22.5,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1694633474.95,2023-09-13T19:31:14Z,40.648945,-73.767853,115.3,a9aec5,N723AV,A319,AIRBUS A-319,0
landing,JFK,31L,1694633539.93,2023-09-13T19:32:19Z,40.629719,-73.770279,323.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1694633552.87,2023-09-13T19:32:32Z,40.630623,-73.769989,25.3,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1694634709.85,2023-09-13T19:51:49Z,40.632294,-73.766663,250.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694634709.85,2023-09-13T19:51:49Z,40.632294,-73.766663,250.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694634774.94,2023-09-13T19:52:54Z,40.630898,-73.766205,201.0,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1694634779.96,2023-09-13T19:52:59Z,40.63028,-73.766861,203.9,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1694634848.87,2023-09-13T19:54:08Z,40.626652,-73.781967,205.3,0d001e,XA-ZAM,B738,BOEING 737-800,0
takeoff,JFK,04L,1694634881.92,2023-09-13T19:54:41Z,40.627338,-73.783295,39.4,0d001e,XA-ZAM,B738,BOEING 737-800,0
landing,JFK,22L,1694635022.92,2023-09-13T19:57:02Z,40.630291,-73.766891,219.4,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22L,1694635036.92,2023-09-13T19:57:16Z,40.629284,-73.768875,244.7,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1694635229.7,2023-09-13T20:00:29Z,40.77673,-73.870575,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694635229.7,2023-09-13T20:00:29Z,40.77673,-73.870575,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694635498.76,2023-09-13T20:04:58Z,40.776775,-73.870682,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694635527.92,2023-09-13T20:05:27Z,40.640533,-73.794586,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,13,1694635753.02,2023-09-13T20:09:13Z,40.776292,-73.869651,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694635753.02,2023-09-13T20:09:13Z,40.776292,-73.869651,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1694635918.89,2023-09-13T20:11:58Z,40.629478,-73.768509,241.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694635950.92,2023-09-13T20:12:30Z,40.630554,-73.769989,33.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22R,1694635982.84,2023-09-13T20:13:02Z,40.639755,-73.774551,202.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694635982.84,2023-09-13T20:13:02Z,40.636974,-73.775574,26.7,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1694635986.92,2023-09-13T20:13:06Z,40.639435,-73.774765,199.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694636084.95,2023-09-13T20:14:44Z,40.627018,-73.783447,8.4,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1694636088.88,2023-09-13T20:14:48Z,40.627224,-73.783371,16.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694636320.93,2023-09-13T20:18:40Z,40.629375,-73.768661,244.7,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1694636401.85,2023-09-13T20:20:01Z,40.629673,-73.767822,227.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1694636402.92,2023-09-13T20:20:02Z,40.629604,-73.768021,233.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1694636509.87,2023-09-13T20:21:49Z,40.629375,-73.769928,289.7,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31L,1694636599.92,2023-09-13T20:23:19Z,40.629284,-73.769821,265.7,8964bf,A6-BLO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1694636877.9,2023-09-13T20:27:57Z,40.627121,-73.783432,22.5,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1694636882.83,2023-09-13T20:28:02Z,40.627419,-73.783188,28.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1694637080.93,2023-09-13T20:31:20Z,40.629478,-73.768585,247.5,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694637081.88,2023-09-13T20:31:21Z,40.629421,-73.768646,247.5,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,22L,1694637237.91,2023-09-13T20:33:57Z,40.629799,-73.767639,227.8,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1694637255.91,2023-09-13T20:34:15Z,40.629227,-73.769379,247.5,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,22R,1694637333.92,2023-09-13T20:35:33Z,40.639893,-73.774551,219.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1694637336.92,2023-09-13T20:35:36Z,40.639698,-73.774658,202.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1694637571.9,2023-09-13T20:39:31Z,40.639801,-73.774582,210.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1694637571.9,2023-09-13T20:39:31Z,40.639801,-73.774582,210.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,22L,1694637585.91,2023-09-13T20:39:45Z,40.62957,-73.768234,236.2,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,13,1694637680.82,2023-09-13T20:41:20Z,40.776862,-73.870853,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694637685.82,2023-09-13T20:41:25Z,40.776707,-73.870544,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694637706.93,2023-09-13T20:41:46Z,40.629398,-73.768845,250.3,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,31L,1694637720.23,2023-09-13T20:42:00Z,40.63464,-73.781586,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1694637845.23,2023-09-13T20:44:05Z,40.774232,-73.867342,267.2,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694637846.05,2023-09-13T20:44:06Z,40.774246,-73.867386,275.6,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694637859.92,2023-09-13T20:44:19Z,40.640808,-73.772614,25.3,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1694637895.03,2023-09-13T20:44:55Z,40.629375,-73.769928,289.7,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1694637965.89,2023-09-13T20:46:05Z,40.62965,-73.76796,230.6,71bc19,HL7419,B744,BOEING 747-400,0
takeoff,JFK,22L,1694637968.92,2023-09-13T20:46:08Z,40.62957,-73.768234,244.7,71bc19,HL7419,B744,BOEING 747-400,0
landing,JFK,04R,1694638127.9,2023-09-13T20:48:47Z,40.630486,-73.770172,22.5,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1694638146.75,2023-09-13T20:49:06Z,40.776793,-73.870713,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694638157.73,2023-09-13T20:49:17Z,40.776234,-73.869527,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694638194.88,2023-09-13T20:49:54Z,40.633427,-73.783707,298.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694638198.89,2023-09-13T20:49:58Z,40.633862,-73.784698,295.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694638225.92,2023-09-13T20:50:25Z,40.629776,-73.770294,326.2,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31L,1694638327.88,2023-09-13T20:52:07Z,40.629547,-73.770081,315.0,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694638329.92,2023-09-13T20:52:09Z,40.62965,-73.770233,317.8,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1694638549.89,2023-09-13T20:55:49Z,40.648727,-73.81163,123.8,ac4660,N890LT,F900,DASSAULT Falcon 900,8
landing,JFK,31L,1694638584.92,2023-09-13T20:56:24Z,40.62925,-73.769531,267.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694638588.15,2023-09-13T20:56:28Z,40.776839,-73.870806,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1694638590.43,2023-09-13T20:56:30Z,40.776758,-73.870635,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04R,1694638602.89,2023-09-13T20:56:42Z,40.630428,-73.770065,33.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694639273.7,2023-09-13T21:07:53Z,40.636002,-73.762085,208.1,a42466,N366UP,B763,BOEING 767-300,0
landing,JFK,22L,1694639276.0,2023-09-13T21:07:56Z,40.635292,-73.762665,208.1,a42466,N366UP,B763,BOEING 767-300,0
landing,LGA,13,1694639415.88,2023-09-13T21:10:15Z,40.772026,-73.862183,129.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694639415.88,2023-09-13T21:10:15Z,40.772026,-73.862183,129.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1694639772.83,2023-09-13T21:16:12Z,40.631516,-73.765625,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1694639773.92,2023-09-13T21:16:13Z,40.631321,-73.765793,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694639836.87,2023-09-13T21:17:16Z,40.634411,-73.763351,208.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694640095.02,2023-09-13T21:21:35Z,40.634743,-73.763092,206.7,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1694640179.62,2023-09-13T21:22:59Z,40.774315,-73.878555,36.6,ab5bb1,N8307K,B738,BOEING 737-800,0
takeoff,LGA,04,1694640193.42,2023-09-13T21:23:13Z,40.774818,-73.878143,30.9,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,04,1694640193.67,2023-09-13T21:23:13Z,40.777233,-73.875977,25.3,a35254,N313DU,BCS3,,0
takeoff,LGA,04,1694640193.67,2023-09-13T21:23:13Z,40.777233,-73.875977,25.3,a35254,N313DU,BCS3,,0
takeoff,JFK,13R,1694640206.9,2023-09-13T21:23:26Z,40.633541,-73.781204,115.3,abdaa4,N863GT,B748,BOEING 747-8,0
landing,JFK,04L,1694640224.92,2023-09-13T21:23:44Z,40.63369,-73.778229,36.6,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1694640226.92,2023-09-13T21:23:46Z,40.633793,-73.778198,33.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1694640285.94,2023-09-13T21:24:45Z,40.629456,-73.768616,244.7,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694640336.55,2023-09-13T21:25:36Z,40.635441,-73.762527,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694640559.94,2023-09-13T21:29:19Z,40.63401,-73.777939,50.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694640592.93,2023-09-13T21:29:52Z,40.629398,-73.768555,236.2,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1694640593.88,2023-09-13T21:29:53Z,40.62933,-73.768616,233.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694640607.79,2023-09-13T21:30:07Z,40.776222,-73.869511,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694640607.79,2023-09-13T21:30:07Z,40.776222,-73.869511,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694640664.82,2023-09-13T21:31:04Z,40.776362,-73.869886,154.7,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1694640665.25,2023-09-13T21:31:05Z,40.776362,-73.86987,151.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1694640881.85,2023-09-13T21:34:41Z,40.775419,-73.869371,118.1,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694640904.25,2023-09-13T21:35:04Z,40.776606,-73.870322,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1694640936.83,2023-09-13T21:35:36Z,40.778073,-73.872055,118.1,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1694640946.63,2023-09-13T21:35:46Z,40.777642,-73.871134,123.8,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1694640976.94,2023-09-13T21:36:16Z,40.62719,-73.783432,25.3,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,13,1694640977.67,2023-09-13T21:36:17Z,40.776327,-73.869729,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694641043.44,2023-09-13T21:37:23Z,40.774628,-73.866421,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1694641100.82,2023-09-13T21:38:20Z,40.629456,-73.768646,250.3,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1694641141.82,2023-09-13T21:39:01Z,40.776327,-73.869729,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694641141.82,2023-09-13T21:39:01Z,40.776327,-73.869729,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694641175.79,2023-09-13T21:39:35Z,40.631115,-73.765961,213.8,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,22L,1694641403.14,2023-09-13T21:43:23Z,40.630806,-73.766281,216.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1694641404.65,2023-09-13T21:43:24Z,40.630577,-73.766541,216.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694641457.35,2023-09-13T21:44:17Z,40.776855,-73.870834,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694641477.61,2023-09-13T21:44:37Z,40.633724,-73.763992,216.6,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694641486.49,2023-09-13T21:44:46Z,40.773457,-73.860046,303.8,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,JFK,22L,1694641553.03,2023-09-13T21:45:53Z,40.63448,-73.763275,208.1,781e8a,B-222N,B77L,BOEING 777-200LR,0
landing,LGA,13,1694641779.38,2023-09-13T21:49:39Z,40.771854,-73.859009,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694641787.95,2023-09-13T21:49:47Z,40.771568,-73.858429,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694641953.86,2023-09-13T21:52:33Z,40.629261,-73.769699,272.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694642027.94,2023-09-13T21:53:47Z,40.630314,-73.766907,225.0,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1694642053.87,2023-09-13T21:54:13Z,40.629398,-73.77002,289.7,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1694642245.89,2023-09-13T21:57:25Z,40.629627,-73.768066,230.6,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1694642325.95,2023-09-13T21:58:45Z,40.631069,-73.765961,210.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31L,1694642401.92,2023-09-13T22:00:01Z,40.629261,-73.769409,272.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1694642474.95,2023-09-13T22:01:14Z,40.629868,-73.767578,230.6,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,13,1694642548.54,2023-09-13T22:02:28Z,40.77386,-73.866874,163.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694642548.54,2023-09-13T22:02:28Z,40.77386,-73.866874,163.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1694642587.96,2023-09-13T22:03:07Z,40.62965,-73.768127,241.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1694642710.91,2023-09-13T22:05:10Z,40.629719,-73.770248,323.4,a6b470,N531DA,A21N,,0
takeoff,JFK,31L,1694642892.95,2023-09-13T22:08:12Z,40.632717,-73.777267,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1694642897.92,2023-09-13T22:08:17Z,40.629524,-73.768234,230.6,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1694643214.02,2023-09-13T22:13:34Z,40.631584,-73.765533,208.1,a34884,N310TK,CL30,,8
takeoff,JFK,31L,1694643252.02,2023-09-13T22:14:12Z,40.629673,-73.770447,309.4,a34884,N310TK,CL30,,8
landing,JFK,22L,1694643300.1,2023-09-13T22:15:00Z,40.635565,-73.762441,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13R,1694643633.5,2023-09-13T22:20:33Z,40.641712,-73.792862,106.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,LGA,04,1694643835.85,2023-09-13T22:23:55Z,40.775482,-73.877441,25.3,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694644147.92,2023-09-13T22:29:07Z,40.629948,-73.770279,343.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1694644203.53,2023-09-13T22:30:03Z,40.636723,-73.788193,120.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,22L,1694644218.88,2023-09-13T22:30:18Z,40.632511,-73.766068,244.7,a05467,N120HF,HDJT,HONDA HondaJet,8
takeoff,JFK,22L,1694644218.88,2023-09-13T22:30:18Z,40.632511,-73.766068,244.7,a05467,N120HF,HDJT,HONDA HondaJet,8
takeoff,JFK,13R,1694644259.16,2023-09-13T22:30:59Z,40.634762,-73.783852,120.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,31L,1694644331.83,2023-09-13T22:32:11Z,40.635053,-73.782494,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1694644359.26,2023-09-13T22:32:39Z,40.634424,-73.78315,120.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,31L,1694644517.02,2023-09-13T22:35:17Z,40.635088,-73.782604,300.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1694644517.02,2023-09-13T22:35:17Z,40.635088,-73.782604,300.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1694644645.52,2023-09-13T22:37:25Z,40.776718,-73.870575,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694644645.52,2023-09-13T22:37:25Z,40.776718,-73.870575,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694644743.17,2023-09-13T22:39:03Z,40.776844,-73.870819,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1694645080.93,2023-09-13T22:44:40Z,40.637123,-73.775467,28.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1694645096.02,2023-09-13T22:44:56Z,40.630085,-73.767242,227.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22R,1694645346.89,2023-09-13T22:49:06Z,40.627121,-73.781555,205.3,a82952,N625FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22R,1694645401.89,2023-09-13T22:50:01Z,40.649712,-73.763885,202.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1694645402.93,2023-09-13T22:50:02Z,40.64954,-73.764038,205.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1694646034.72,2023-09-13T23:00:34Z,40.633484,-73.781036,118.1,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1694646433.33,2023-09-13T23:07:13Z,40.775315,-73.869136,135.0,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694646594.52,2023-09-13T23:09:54Z,40.776897,-73.870915,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694646601.9,2023-09-13T23:10:01Z,40.629765,-73.767868,239.1,867fce,JA734J,B77W,BOEING 777-300ER,0
