type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1724588236.22,2024-08-25T12:17:16Z,40.645523,-73.767227,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1724588252.43,2024-08-25T12:17:32Z,40.777898,-73.875207,50.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1724588272.91,2024-08-25T12:17:52Z,40.778252,-73.874313,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724588330.27,2024-08-25T12:18:50Z,40.776281,-73.878266,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724588347.76,2024-08-25T12:19:07Z,40.773582,-73.879944,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724588349.37,2024-08-25T12:19:09Z,40.649333,-73.764251,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724588349.84,2024-08-25T12:19:09Z,40.776048,-73.876721,73.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724588368.95,2024-08-25T12:19:28Z,40.650238,-73.763565,188.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724588406.67,2024-08-25T12:20:06Z,40.635367,-73.787987,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724588411.73,2024-08-25T12:20:11Z,40.77379,-73.87992,182.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1724588485.14,2024-08-25T12:21:25Z,40.645189,-73.767482,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,13,1724588531.07,2024-08-25T12:22:11Z,40.772324,-73.861618,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724588532.11,2024-08-25T12:22:12Z,40.773453,-73.879936,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724588544.23,2024-08-25T12:22:24Z,40.646342,-73.766592,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724588545.91,2024-08-25T12:22:25Z,40.649577,-73.766374,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724588558.05,2024-08-25T12:22:38Z,40.650089,-73.763672,205.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724588569.86,2024-08-25T12:22:49Z,40.633701,-73.763901,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724588590.41,2024-08-25T12:23:10Z,40.776758,-73.870635,120.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1724588592.19,2024-08-25T12:23:12Z,40.634378,-73.785849,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1724588617.09,2024-08-25T12:23:37Z,40.773371,-73.879951,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724588666.54,2024-08-25T12:24:26Z,40.777004,-73.87114,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724588699.67,2024-08-25T12:24:59Z,40.633484,-73.764038,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724588711.95,2024-08-25T12:25:11Z,40.777363,-73.874864,53.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724588771.61,2024-08-25T12:26:11Z,40.774186,-73.879842,194.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724588781.18,2024-08-25T12:26:21Z,40.773296,-73.879959,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724588791.31,2024-08-25T12:26:31Z,40.635727,-73.788818,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1724588839.89,2024-08-25T12:27:19Z,40.631666,-73.765453,208.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724588892.94,2024-08-25T12:28:12Z,40.645386,-73.767334,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1724588898.85,2024-08-25T12:28:18Z,40.630665,-73.769979,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724588932.76,2024-08-25T12:28:52Z,40.636356,-73.761817,210.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,22R,1724588958.55,2024-08-25T12:29:18Z,40.646965,-73.766113,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724588969.67,2024-08-25T12:29:29Z,40.635349,-73.787979,300.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724589029.91,2024-08-25T12:30:29Z,40.6497,-73.763977,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724589073.31,2024-08-25T12:31:13Z,40.63354,-73.764017,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724589140.56,2024-08-25T12:32:20Z,40.633461,-73.783768,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724589151.79,2024-08-25T12:32:31Z,40.636024,-73.7621,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724589170.25,2024-08-25T12:32:50Z,40.778343,-73.873734,81.6,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724589244.92,2024-08-25T12:34:04Z,40.6334,-73.764142,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1724589316.68,2024-08-25T12:35:16Z,40.774418,-73.87973,205.3,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724589321.33,2024-08-25T12:35:21Z,40.646563,-73.766405,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724589325.08,2024-08-25T12:35:25Z,40.635937,-73.762145,210.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1724589334.09,2024-08-25T12:35:34Z,40.63496,-73.787109,300.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,22R,1724589390.23,2024-08-25T12:36:30Z,40.640385,-73.774155,180.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724589408.34,2024-08-25T12:36:48Z,40.776066,-73.876694,67.5,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22R,1724589430.82,2024-08-25T12:37:10Z,40.629373,-73.779873,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1724589449.51,2024-08-25T12:37:29Z,40.773464,-73.879936,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724589449.97,2024-08-25T12:37:29Z,40.773418,-73.879951,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724589529.06,2024-08-25T12:38:49Z,40.633312,-73.776779,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724589575.01,2024-08-25T12:39:35Z,40.633354,-73.764392,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724589629.39,2024-08-25T12:40:29Z,40.628689,-73.780365,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724589671.62,2024-08-25T12:41:11Z,40.633999,-73.763733,216.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724589683.58,2024-08-25T12:41:23Z,40.634949,-73.787079,300.9,a10c31,N167FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724589759.38,2024-08-25T12:42:39Z,40.646574,-73.766421,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1724589768.38,2024-08-25T12:42:48Z,40.633691,-73.763955,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724589802.07,2024-08-25T12:43:22Z,40.650204,-73.76358,208.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724589851.44,2024-08-25T12:44:11Z,40.635029,-73.762862,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724589867.36,2024-08-25T12:44:27Z,40.635693,-73.788712,300.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724589876.58,2024-08-25T12:44:36Z,40.634203,-73.782619,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724589879.06,2024-08-25T12:44:39Z,40.776769,-73.87786,210.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724589899.73,2024-08-25T12:44:59Z,40.650272,-73.763504,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724589991.39,2024-08-25T12:46:31Z,40.777496,-73.874512,67.5,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724590043.63,2024-08-25T12:47:23Z,40.646347,-73.766586,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724590053.64,2024-08-25T12:47:33Z,40.634971,-73.78716,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724590062.1,2024-08-25T12:47:42Z,40.630863,-73.766205,219.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724590095.96,2024-08-25T12:48:15Z,40.646539,-73.766436,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724590159.73,2024-08-25T12:49:19Z,40.645189,-73.767482,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1724590208.04,2024-08-25T12:50:08Z,40.776066,-73.876755,64.7,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,04,1724590218.08,2024-08-25T12:50:18Z,40.776123,-73.876114,73.1,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,04L,1724590226.37,2024-08-25T12:50:26Z,40.636589,-73.775784,351.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724590229.4,2024-08-25T12:50:29Z,40.773697,-73.879944,185.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724590229.6,2024-08-25T12:50:29Z,40.633404,-73.764359,219.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724590312.18,2024-08-25T12:51:52Z,40.64661,-73.766388,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1724590317.59,2024-08-25T12:51:57Z,40.773592,-73.87992,182.8,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,22L,1724590323.86,2024-08-25T12:52:03Z,40.630383,-73.766495,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22R,1724590329.76,2024-08-25T12:52:09Z,40.635425,-73.778,208.1,aa2918,N754CA,BE20,BEECH 200 Super King Air,0
landing,LGA,04,1724590370.58,2024-08-25T12:52:50Z,40.778794,-73.878656,33.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724590379.57,2024-08-25T12:52:59Z,40.646507,-73.766449,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1724590392.95,2024-08-25T12:53:12Z,40.776958,-73.871048,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724590424.59,2024-08-25T12:53:44Z,40.634191,-73.785428,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724590445.16,2024-08-25T12:54:05Z,40.633862,-73.76387,219.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724590449.04,2024-08-25T12:54:09Z,40.646481,-73.766483,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724590510.92,2024-08-25T12:55:10Z,40.636574,-73.761658,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724590529.37,2024-08-25T12:55:29Z,40.77697,-73.871063,120.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724590540.73,2024-08-25T12:55:40Z,40.646551,-73.766436,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724590569.55,2024-08-25T12:56:09Z,40.776013,-73.876799,67.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724590569.55,2024-08-25T12:56:09Z,40.776013,-73.876799,67.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724590593.1,2024-08-25T12:56:33Z,40.633347,-73.783539,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724590695.1,2024-08-25T12:58:15Z,40.633507,-73.764084,216.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724590734.0,2024-08-25T12:58:54Z,40.776146,-73.867996,123.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724590786.28,2024-08-25T12:59:46Z,40.633633,-73.784227,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1724590817.96,2024-08-25T13:00:17Z,40.634401,-73.781074,300.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1724590869.29,2024-08-25T13:01:09Z,40.649117,-73.764435,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724590950.02,2024-08-25T13:02:30Z,40.633714,-73.763877,210.9,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724590954.53,2024-08-25T13:02:34Z,40.646249,-73.766686,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724590965.47,2024-08-25T13:02:45Z,40.633447,-73.783821,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724590973.87,2024-08-25T13:02:53Z,40.776653,-73.877938,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724591008.33,2024-08-25T13:03:28Z,40.646924,-73.766155,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724591018.16,2024-08-25T13:03:38Z,40.776071,-73.876612,75.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724591072.55,2024-08-25T13:04:32Z,40.646496,-73.766479,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724591134.05,2024-08-25T13:05:34Z,40.646644,-73.766343,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724591147.45,2024-08-25T13:05:47Z,40.633272,-73.783415,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724591174.18,2024-08-25T13:06:14Z,40.773941,-73.879904,188.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724591196.21,2024-08-25T13:06:36Z,40.645592,-73.767181,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724591253.72,2024-08-25T13:07:33Z,40.634343,-73.763393,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,22,1724591263.91,2024-08-25T13:07:43Z,40.773709,-73.879967,171.6,a38641,N326SY,E75L,,0
takeoff,LGA,13,1724591291.49,2024-08-25T13:08:11Z,40.777702,-73.873627,78.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724591320.01,2024-08-25T13:08:40Z,40.646144,-73.766748,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1724591333.16,2024-08-25T13:08:53Z,40.639606,-73.777176,59.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724591348.14,2024-08-25T13:09:08Z,40.773732,-73.879936,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724591348.56,2024-08-25T13:09:08Z,40.773685,-73.879936,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724591354.2,2024-08-25T13:09:14Z,40.635262,-73.7878,300.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724591370.45,2024-08-25T13:09:30Z,40.778,-73.875015,56.2,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1724591384.39,2024-08-25T13:09:44Z,40.646931,-73.766144,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1724591428.58,2024-08-25T13:10:28Z,40.633098,-73.764361,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1724591439.74,2024-08-25T13:10:39Z,40.773988,-73.879904,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724591439.74,2024-08-25T13:10:39Z,40.773988,-73.879904,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724591550.26,2024-08-25T13:12:30Z,40.635344,-73.787972,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724591550.99,2024-08-25T13:12:30Z,40.773057,-73.880919,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724591550.99,2024-08-25T13:12:30Z,40.773057,-73.880919,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724591555.12,2024-08-25T13:12:35Z,40.646563,-73.766421,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724591664.14,2024-08-25T13:14:24Z,40.635914,-73.76216,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724591749.55,2024-08-25T13:15:49Z,40.635658,-73.788635,300.9,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,LGA,22,1724591755.43,2024-08-25T13:15:55Z,40.778282,-73.876612,213.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724591768.55,2024-08-25T13:16:08Z,40.646278,-73.766632,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1724591784.98,2024-08-25T13:16:24Z,40.63575,-73.762283,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724591823.97,2024-08-25T13:17:03Z,40.647785,-73.765469,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724591854.24,2024-08-25T13:17:34Z,40.776318,-73.878235,208.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724591869.4,2024-08-25T13:17:49Z,40.773479,-73.879944,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724591952.92,2024-08-25T13:19:12Z,40.645981,-73.766891,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724592001.0,2024-08-25T13:20:01Z,40.649082,-73.76445,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724592037.2,2024-08-25T13:20:37Z,40.63084,-73.766202,219.4,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1724592122.43,2024-08-25T13:22:02Z,40.773788,-73.879898,188.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724592191.1,2024-08-25T13:23:11Z,40.646473,-73.766495,210.9,a816bf,N620FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,04,1724592219.45,2024-08-25T13:23:39Z,40.776066,-73.876694,75.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724592343.63,2024-08-25T13:25:43Z,40.646051,-73.766826,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724592358.78,2024-08-25T13:25:58Z,40.776653,-73.877938,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724592406.33,2024-08-25T13:26:46Z,40.646097,-73.766795,210.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,JFK,22L,1724592479.51,2024-08-25T13:27:59Z,40.633912,-73.763783,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724592545.91,2024-08-25T13:29:05Z,40.635658,-73.762375,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1724592616.0,2024-08-25T13:30:16Z,40.771408,-73.882248,205.3,c04fff,C-GEHQ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724592626.11,2024-08-25T13:30:26Z,40.778038,-73.874989,56.2,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1724592639.4,2024-08-25T13:30:39Z,40.778364,-73.873725,81.6,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724592645.65,2024-08-25T13:30:45Z,40.646656,-73.766358,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,22L,1724592675.58,2024-08-25T13:31:15Z,40.635223,-73.76268,212.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724592708.16,2024-08-25T13:31:48Z,40.771225,-73.882401,199.7,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1724592734.11,2024-08-25T13:32:14Z,40.778061,-73.874895,59.1,c04fff,C-GEHQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724592796.59,2024-08-25T13:33:16Z,40.646179,-73.766717,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1724592806.0,2024-08-25T13:33:26Z,40.774006,-73.880157,213.8,a3ea68,N351VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,22,1724592820.69,2024-08-25T13:33:40Z,40.772839,-73.881653,250.3,a3ea68,N351VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1724592832.73,2024-08-25T13:33:52Z,40.634401,-73.763346,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724593017.61,2024-08-25T13:36:57Z,40.646095,-73.7668,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724593099.74,2024-08-25T13:38:19Z,40.64661,-73.766388,210.9,acf48f,N934AK,B39M,,0
landing,LGA,22,1724593153.36,2024-08-25T13:39:13Z,40.773546,-73.879936,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724593274.49,2024-08-25T13:41:14Z,40.777328,-73.875082,84.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724593277.15,2024-08-25T13:41:17Z,40.770824,-73.881271,39.4,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724593283.47,2024-08-25T13:41:23Z,40.635132,-73.762756,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724593334.64,2024-08-25T13:42:14Z,40.648521,-73.764893,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724593373.33,2024-08-25T13:42:53Z,40.776944,-73.880185,33.8,a6784c,N516FX,CL30,,0
landing,JFK,22L,1724593404.33,2024-08-25T13:43:24Z,40.634564,-73.763206,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1724593508.84,2024-08-25T13:45:08Z,40.776077,-73.876801,53.4,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1724593568.47,2024-08-25T13:46:08Z,40.7777,-73.87374,75.9,a72c78,N561UW,A321,AIRBUS A-321,0
landing,JFK,22L,1724593590.54,2024-08-25T13:46:30Z,40.635227,-73.762706,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1724593607.83,2024-08-25T13:46:47Z,40.776077,-73.876678,64.7,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1724593611.71,2024-08-25T13:46:51Z,40.773376,-73.879944,171.6,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1724593673.04,2024-08-25T13:47:53Z,40.779442,-73.878143,30.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,22,1724593699.23,2024-08-25T13:48:19Z,40.776851,-73.877798,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724593720.6,2024-08-25T13:48:40Z,40.778893,-73.875351,123.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724593750.04,2024-08-25T13:49:10Z,40.64612,-73.766764,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724593778.01,2024-08-25T13:49:38Z,40.775431,-73.877345,59.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724593789.7,2024-08-25T13:49:49Z,40.776672,-73.877914,210.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724593813.33,2024-08-25T13:50:13Z,40.648087,-73.765244,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724593872.85,2024-08-25T13:51:12Z,40.634445,-73.763321,212.3,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724593911.29,2024-08-25T13:51:51Z,40.774314,-73.879811,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724593914.43,2024-08-25T13:51:54Z,40.775425,-73.877182,75.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1724593993.54,2024-08-25T13:53:13Z,40.775436,-73.877213,73.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724594013.89,2024-08-25T13:53:33Z,40.776665,-73.877922,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1724594033.64,2024-08-25T13:53:53Z,40.64633,-73.766608,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724594038.43,2024-08-25T13:53:58Z,40.634343,-73.763393,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
