type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1779530945.95,2026-05-23T10:09:05Z,40.626429,-73.782151,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779531050.21,2026-05-23T10:10:50Z,40.626263,-73.782288,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779531082.95,2026-05-23T10:11:22Z,40.780063,-73.873865,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1779531103.64,2026-05-23T10:11:43Z,40.635507,-73.762504,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779531108.75,2026-05-23T10:11:48Z,40.62323,-73.784668,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779531185.01,2026-05-23T10:13:05Z,40.625847,-73.782619,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779531204.17,2026-05-23T10:13:24Z,40.779888,-73.873506,120.9,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779531296.19,2026-05-23T10:14:56Z,40.625777,-73.782666,30.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779531378.77,2026-05-23T10:16:18Z,40.638199,-73.760376,30.9,a39338,N3298J,,,0
takeoff,JFK,04L,1779531467.86,2026-05-23T10:17:47Z,40.626115,-73.782401,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1779531569.76,2026-05-23T10:19:29Z,40.63488,-73.762985,30.9,a36a10,N319UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1779531604.92,2026-05-23T10:20:04Z,40.62608,-73.78244,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779531623.19,2026-05-23T10:20:23Z,40.780003,-73.873718,120.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,13,1779531726.68,2026-05-23T10:22:06Z,40.780028,-73.873771,120.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779531737.59,2026-05-23T10:22:17Z,40.638496,-73.760727,5.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779531818.78,2026-05-23T10:23:38Z,40.637811,-73.760709,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779531917.14,2026-05-23T10:25:17Z,40.780025,-73.873779,120.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,04R,1779531959.2,2026-05-23T10:25:59Z,40.635728,-73.762301,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779532080.68,2026-05-23T10:28:00Z,40.779991,-73.873688,120.9,abd204,N8606C,B738,BOEING 737-800,0
takeoff,LGA,04,1779532186.55,2026-05-23T10:29:46Z,40.77166,-73.882095,30.9,aa7427,N77296,B738,BOEING 737-800,0
landing,JFK,04R,1779532407.18,2026-05-23T10:33:27Z,40.635053,-73.762847,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1779532508.4,2026-05-23T10:35:08Z,40.638496,-73.760147,29.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779532572.37,2026-05-23T10:36:12Z,40.779991,-73.873703,120.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779532605.75,2026-05-23T10:36:45Z,40.62608,-73.78244,30.9,a74871,N569AZ,B763,BOEING 767-300,0
landing,JFK,04R,1779532667.14,2026-05-23T10:37:47Z,40.635303,-73.76265,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779532738.91,2026-05-23T10:38:58Z,40.626434,-73.782166,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04R,1779532757.82,2026-05-23T10:39:17Z,40.634191,-73.763518,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779532771.82,2026-05-23T10:39:31Z,40.779991,-73.873688,120.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779532845.6,2026-05-23T10:40:45Z,40.626343,-73.782227,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779532847.66,2026-05-23T10:40:47Z,40.634491,-73.76329,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779532919.25,2026-05-23T10:41:59Z,40.625952,-73.782541,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779532937.94,2026-05-23T10:42:17Z,40.634846,-73.762985,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1779533032.75,2026-05-23T10:43:52Z,40.635029,-73.762848,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1779533065.29,2026-05-23T10:44:25Z,40.626254,-73.782291,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779533158.65,2026-05-23T10:45:58Z,40.626434,-73.78215,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779533171.79,2026-05-23T10:46:11Z,40.637066,-73.761302,28.1,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1779533237.93,2026-05-23T10:47:17Z,40.634087,-73.763596,30.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,LGA,13,1779533279.8,2026-05-23T10:47:59Z,40.781651,-73.877151,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1779533326.34,2026-05-23T10:48:46Z,40.633516,-73.764033,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779533335.58,2026-05-23T10:48:55Z,40.624416,-73.783727,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779533405.92,2026-05-23T10:50:05Z,40.634148,-73.76355,30.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,04L,1779533441.84,2026-05-23T10:50:41Z,40.62569,-73.78273,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1779533481.29,2026-05-23T10:51:21Z,40.634079,-73.763611,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779533550.48,2026-05-23T10:52:30Z,40.626056,-73.782447,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1779533562.29,2026-05-23T10:52:42Z,40.635623,-73.762379,30.9,a45d1a,N380UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1779533632.78,2026-05-23T10:53:52Z,40.625942,-73.782532,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779533670.62,2026-05-23T10:54:30Z,40.632783,-73.76461,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1779533747.14,2026-05-23T10:55:47Z,40.631081,-73.778519,30.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779533810.19,2026-05-23T10:56:50Z,40.637787,-73.760696,30.9,a246cb,N246FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1779533876.08,2026-05-23T10:57:56Z,40.626915,-73.781769,30.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,04L,1779533876.8,2026-05-23T10:57:56Z,40.627116,-73.78162,30.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1779533876.8,2026-05-23T10:57:56Z,40.627116,-73.78162,30.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,04R,1779533935.32,2026-05-23T10:58:55Z,40.634727,-73.763081,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1779533986.5,2026-05-23T10:59:46Z,40.775815,-73.878656,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779534033.51,2026-05-23T11:00:33Z,40.637821,-73.760864,14.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779534037.62,2026-05-23T11:00:37Z,40.625748,-73.782684,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779534103.87,2026-05-23T11:01:43Z,40.633842,-73.763783,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04L,1779534135.89,2026-05-23T11:02:15Z,40.633854,-73.776361,30.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1779534228.8,2026-05-23T11:03:48Z,40.626022,-73.782471,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779534242.99,2026-05-23T11:04:02Z,40.777782,-73.877048,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779534313.3,2026-05-23T11:05:13Z,40.637489,-73.761032,22.5,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1779534338.62,2026-05-23T11:05:38Z,40.625175,-73.783142,30.9,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,04R,1779534396.47,2026-05-23T11:06:36Z,40.633656,-73.763939,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1779534401.95,2026-05-23T11:06:41Z,40.776157,-73.878372,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779534451.2,2026-05-23T11:07:31Z,40.626487,-73.78212,30.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779534454.26,2026-05-23T11:07:34Z,40.779597,-73.872866,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779534479.45,2026-05-23T11:07:59Z,40.638067,-73.760506,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1779534525.18,2026-05-23T11:08:45Z,40.776071,-73.876362,253.1,adf068,N998AN,A321,AIRBUS A-321,0
landing,JFK,22R,1779534533.47,2026-05-23T11:08:53Z,40.644161,-73.770996,250.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779534573.75,2026-05-23T11:09:33Z,40.775687,-73.87875,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779534575.74,2026-05-23T11:09:35Z,40.625095,-73.783218,30.9,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1779534634.54,2026-05-23T11:10:34Z,40.780106,-73.873962,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1779534657.6,2026-05-23T11:10:57Z,40.634251,-73.763458,30.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1779534728.99,2026-05-23T11:12:08Z,40.625565,-73.782852,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779534776.73,2026-05-23T11:12:56Z,40.781273,-73.87413,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779534797.95,2026-05-23T11:13:17Z,40.626452,-73.782151,30.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779534814.25,2026-05-23T11:13:34Z,40.779283,-73.872211,120.9,a38fa4,N3289J,,,0
landing,JFK,04R,1779534890.62,2026-05-23T11:14:50Z,40.635134,-73.762784,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04L,1779534893.33,2026-05-23T11:14:53Z,40.643085,-73.765793,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04L,1779534947.7,2026-05-23T11:15:47Z,40.648017,-73.767591,30.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1779534953.56,2026-05-23T11:15:53Z,40.624729,-73.783478,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779535000.24,2026-05-23T11:16:40Z,40.633272,-73.764236,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1779535005.51,2026-05-23T11:16:45Z,40.777375,-73.877376,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779535016.84,2026-05-23T11:16:56Z,40.625998,-73.782494,30.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1779535054.36,2026-05-23T11:17:34Z,40.780048,-73.87381,120.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,04L,1779535066.5,2026-05-23T11:17:46Z,40.623184,-73.784683,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779535134.15,2026-05-23T11:18:54Z,40.780037,-73.873779,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779535138.69,2026-05-23T11:18:58Z,40.624615,-73.783585,30.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1779535216.8,2026-05-23T11:20:16Z,40.779888,-73.873475,120.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,04R,1779535254.41,2026-05-23T11:20:54Z,40.632725,-73.764657,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779535285.08,2026-05-23T11:21:25Z,40.626595,-73.782028,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779535302.14,2026-05-23T11:21:42Z,40.780174,-73.874069,120.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,04L,1779535354.31,2026-05-23T11:22:34Z,40.626972,-73.781738,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779535392.14,2026-05-23T11:23:12Z,40.776118,-73.878391,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779535410.86,2026-05-23T11:23:30Z,40.638079,-73.760506,28.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779535414.4,2026-05-23T11:23:34Z,40.62569,-73.782745,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1779535431.43,2026-05-23T11:23:51Z,40.639595,-73.795242,165.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779535446.24,2026-05-23T11:24:06Z,40.779237,-73.872148,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779535480.02,2026-05-23T11:24:40Z,40.62608,-73.782425,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779535540.39,2026-05-23T11:25:40Z,40.625486,-73.7829,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779535541.3,2026-05-23T11:25:41Z,40.638032,-73.760818,14.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779535548.51,2026-05-23T11:25:48Z,40.781541,-73.876908,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779535615.28,2026-05-23T11:26:55Z,40.636528,-73.761688,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779535655.45,2026-05-23T11:27:35Z,40.626184,-73.782338,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,04R,1779535702.16,2026-05-23T11:28:22Z,40.63333,-73.764189,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779535704.34,2026-05-23T11:28:24Z,40.780163,-73.874054,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779535713.68,2026-05-23T11:28:33Z,40.625725,-73.782715,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1779535768.32,2026-05-23T11:29:28Z,40.775105,-73.879233,30.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,04R,1779535770.52,2026-05-23T11:29:30Z,40.63702,-73.761307,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1779535780.29,2026-05-23T11:29:40Z,40.62608,-73.782432,30.9,ad34bb,N950AV,A320,AIRBUS A-320,8
takeoff,LGA,13,1779535822.85,2026-05-23T11:30:22Z,40.779981,-73.873693,120.9,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,JFK,04L,1779535843.8,2026-05-23T11:30:43Z,40.626057,-73.78244,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1779535873.0,2026-05-23T11:31:13Z,40.638233,-73.760376,32.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1779535971.02,2026-05-23T11:32:51Z,40.625816,-73.782639,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779536021.48,2026-05-23T11:33:41Z,40.77997,-73.873646,120.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,04R,1779536033.8,2026-05-23T11:33:53Z,40.633633,-73.763939,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779536063.13,2026-05-23T11:34:23Z,40.630062,-73.779327,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1779536105.01,2026-05-23T11:35:05Z,40.777748,-73.877045,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779536137.14,2026-05-23T11:35:37Z,40.63472,-73.763092,30.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,13,1779536171.72,2026-05-23T11:36:11Z,40.780098,-73.873927,120.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,04L,1779536196.54,2026-05-23T11:36:36Z,40.625759,-73.782669,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1779536225.79,2026-05-23T11:37:05Z,40.776764,-73.877869,33.8,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1779536250.46,2026-05-23T11:37:30Z,40.636996,-73.761364,25.3,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779536251.32,2026-05-23T11:37:31Z,40.625576,-73.782852,30.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,04L,1779536295.08,2026-05-23T11:38:15Z,40.624283,-73.783829,30.9,a4b065,N401AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779536327.08,2026-05-23T11:38:47Z,40.633106,-73.764374,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779536354.8,2026-05-23T11:39:14Z,40.625789,-73.782666,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1779536416.33,2026-05-23T11:40:16Z,40.625917,-73.782557,30.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,13,1779536418.9,2026-05-23T11:40:18Z,40.780214,-73.874161,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779536470.71,2026-05-23T11:41:10Z,40.625999,-73.782486,30.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779536500.44,2026-05-23T11:41:40Z,40.77983,-73.87335,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779536509.33,2026-05-23T11:41:49Z,40.623024,-73.784821,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1779536576.35,2026-05-23T11:42:56Z,40.779396,-73.872452,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779536583.24,2026-05-23T11:43:03Z,40.62561,-73.782776,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1779536596.36,2026-05-23T11:43:16Z,40.645397,-73.765747,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1779536613.82,2026-05-23T11:43:33Z,40.778091,-73.876755,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779536633.67,2026-05-23T11:43:53Z,40.635727,-73.762299,28.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779536642.05,2026-05-23T11:44:02Z,40.640848,-73.767529,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779536655.69,2026-05-23T11:44:15Z,40.780179,-73.874052,120.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779536685.54,2026-05-23T11:44:45Z,40.636116,-73.762039,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779536690.19,2026-05-23T11:44:50Z,40.625905,-73.782572,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779536741.58,2026-05-23T11:45:41Z,40.625965,-73.782516,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779536752.22,2026-05-23T11:45:52Z,40.781559,-73.876968,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779536784.86,2026-05-23T11:46:24Z,40.635285,-73.762628,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779536832.62,2026-05-23T11:47:12Z,40.781513,-73.876892,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779536845.2,2026-05-23T11:47:25Z,40.629204,-73.779999,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779537011.35,2026-05-23T11:50:11Z,40.638588,-73.760681,5.6,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779537037.72,2026-05-23T11:50:37Z,40.779808,-73.873291,120.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779537047.67,2026-05-23T11:50:47Z,40.62624,-73.782303,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779537100.45,2026-05-23T11:51:40Z,40.625498,-73.782853,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1779537120.82,2026-05-23T11:52:00Z,40.778736,-73.876206,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779537123.39,2026-05-23T11:52:03Z,40.63418,-73.763534,30.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1779537150.58,2026-05-23T11:52:30Z,40.781513,-73.876877,120.9,a8bfeb,N663FR,A21N,,0
takeoff,JFK,04L,1779537152.68,2026-05-23T11:52:32Z,40.625885,-73.782547,30.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779537210.96,2026-05-23T11:53:30Z,40.626297,-73.782272,30.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779537232.43,2026-05-23T11:53:52Z,40.780191,-73.874115,120.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779537290.53,2026-05-23T11:54:50Z,40.781588,-73.877017,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779537317.82,2026-05-23T11:55:17Z,40.626022,-73.782471,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1779537372.94,2026-05-23T11:56:12Z,40.777153,-73.877532,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779537409.83,2026-05-23T11:56:49Z,40.636752,-73.761505,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1779537412.23,2026-05-23T11:56:52Z,40.77998,-73.873688,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779537470.56,2026-05-23T11:57:50Z,40.776641,-73.877985,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779537517.23,2026-05-23T11:58:37Z,40.781536,-73.876923,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779537613.01,2026-05-23T12:00:13Z,40.625759,-73.782669,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779537656.27,2026-05-23T12:00:56Z,40.634401,-73.763377,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1779537661.4,2026-05-23T12:01:01Z,40.777004,-73.87767,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779537661.89,2026-05-23T12:01:01Z,40.62608,-73.78241,30.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779537743.04,2026-05-23T12:02:23Z,40.626709,-73.781937,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1779537755.6,2026-05-23T12:02:35Z,40.777712,-73.87708,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779537775.98,2026-05-23T12:02:55Z,40.638485,-73.760696,8.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779537840.12,2026-05-23T12:04:00Z,40.636845,-73.761474,30.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779537846.32,2026-05-23T12:04:06Z,40.626137,-73.782379,30.9,a3918f,N329UP,B763,BOEING 767-300,0
landing,LGA,04,1779537872.38,2026-05-23T12:04:32Z,40.773331,-73.880737,30.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,JFK,04R,1779537917.54,2026-05-23T12:05:17Z,40.632717,-73.764679,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779537951.72,2026-05-23T12:05:51Z,40.643612,-73.771622,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779537977.59,2026-05-23T12:06:17Z,40.779935,-73.873568,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779537978.92,2026-05-23T12:06:18Z,40.623138,-73.784729,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779538025.13,2026-05-23T12:07:05Z,40.635006,-73.762894,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1779538041.93,2026-05-23T12:07:21Z,40.626918,-73.781776,30.9,a398bc,N3304J,,,0
landing,LGA,04,1779538076.6,2026-05-23T12:07:56Z,40.778015,-73.876846,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779538138.23,2026-05-23T12:08:58Z,40.77998,-73.873672,120.9,a12756,N17347,B38M,,0
takeoff,JFK,04L,1779538158.59,2026-05-23T12:09:18Z,40.627302,-73.781496,30.9,a39338,N3298J,,,0
landing,JFK,04R,1779538167.04,2026-05-23T12:09:27Z,40.637192,-73.761185,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
