type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1781845056.33,2026-06-19T04:57:36Z,40.636601,-73.76163,210.9,a79625,N5881K,A333,,0
landing,JFK,22L,1781845258.4,2026-06-19T05:00:58Z,40.635262,-73.76266,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781845318.42,2026-06-19T05:01:58Z,40.776821,-73.877823,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781845326.56,2026-06-19T05:02:06Z,40.646877,-73.766186,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22R,1781845327.48,2026-06-19T05:02:07Z,40.646528,-73.766452,210.9,a890fe,N651FR,A21N,,0
takeoff,JFK,22R,1781845327.48,2026-06-19T05:02:07Z,40.646528,-73.766452,210.9,a890fe,N651FR,A21N,,0
takeoff,JFK,22R,1781845564.52,2026-06-19T05:06:04Z,40.645958,-73.766891,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
landing,JFK,22L,1781845569.59,2026-06-19T05:06:09Z,40.635406,-73.762573,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,22L,1781845800.74,2026-06-19T05:10:00Z,40.638256,-73.760361,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1781846053.32,2026-06-19T05:14:13Z,40.645855,-73.766968,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781846142.14,2026-06-19T05:15:42Z,40.647606,-73.76561,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781846240.95,2026-06-19T05:17:20Z,40.648911,-73.764587,210.9,71c346,HL8346,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781846440.02,2026-06-19T05:20:40Z,40.646842,-73.766218,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781846475.21,2026-06-19T05:21:15Z,40.634308,-73.763409,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781846560.4,2026-06-19T05:22:40Z,40.645399,-73.767326,210.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,JFK,22R,1781847208.41,2026-06-19T05:33:28Z,40.645912,-73.766922,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1781847342.0,2026-06-19T05:35:42Z,40.645667,-73.767154,210.9,3c70ca,D-ALFJ,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1781847492.1,2026-06-19T05:38:12Z,40.646473,-73.766495,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781847582.29,2026-06-19T05:39:42Z,40.645841,-73.766982,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1781847980.78,2026-06-19T05:46:20Z,40.633982,-73.76369,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781848130.25,2026-06-19T05:48:50Z,40.646202,-73.766701,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1781848379.73,2026-06-19T05:52:59Z,40.646283,-73.766623,210.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781848543.67,2026-06-19T05:55:43Z,40.648006,-73.765335,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781848620.27,2026-06-19T05:57:00Z,40.634075,-73.763627,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781848839.9,2026-06-19T06:00:39Z,40.64566,-73.767105,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1781848851.05,2026-06-19T06:00:51Z,40.775571,-73.878859,213.8,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781848961.47,2026-06-19T06:02:41Z,40.645027,-73.767653,210.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,LGA,22,1781849135.64,2026-06-19T06:05:35Z,40.775082,-73.879233,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781849140.24,2026-06-19T06:05:40Z,40.647697,-73.765533,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781849240.49,2026-06-19T06:07:20Z,40.646404,-73.766541,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781849350.15,2026-06-19T06:09:10Z,40.645969,-73.766889,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781849376.72,2026-06-19T06:09:36Z,40.771591,-73.858612,149.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781849481.23,2026-06-19T06:11:21Z,40.645178,-73.767513,210.9,39d2b4,F-HUVU,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1781849623.05,2026-06-19T06:13:43Z,40.645626,-73.767181,210.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1781849623.71,2026-06-19T06:13:43Z,40.645399,-73.767357,210.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1781849623.71,2026-06-19T06:13:43Z,40.645399,-73.767357,210.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1781849654.27,2026-06-19T06:14:14Z,40.635098,-73.762802,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,22L,1781849969.79,2026-06-19T06:19:29Z,40.634133,-73.763549,210.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,22R,1781850176.32,2026-06-19T06:22:56Z,40.645912,-73.766953,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781850379.88,2026-06-19T06:26:19Z,40.646404,-73.766556,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1781850809.91,2026-06-19T06:33:29Z,40.63147,-73.778214,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781851574.79,2026-06-19T06:46:14Z,40.633816,-73.76384,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781851884.31,2026-06-19T06:51:24Z,40.633919,-73.763763,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,22L,1781851884.31,2026-06-19T06:51:24Z,40.633919,-73.763763,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,22L,1781851884.9,2026-06-19T06:51:24Z,40.633749,-73.763892,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781852320.41,2026-06-19T06:58:40Z,40.63944,-73.771992,210.9,a79625,N5881K,A333,,0
landing,JFK,22L,1781852338.71,2026-06-19T06:58:58Z,40.631945,-73.765281,213.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781852480.4,2026-06-19T07:01:20Z,40.636286,-73.761864,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781852616.28,2026-06-19T07:03:36Z,40.646097,-73.766811,213.8,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781852999.03,2026-06-19T07:09:59Z,40.629707,-73.775513,300.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,31R,1781853478.65,2026-06-19T07:17:58Z,40.648983,-73.770837,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781853725.5,2026-06-19T07:22:05Z,40.630421,-73.777064,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1781853726.06,2026-06-19T07:22:06Z,40.630549,-73.777344,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1781853726.06,2026-06-19T07:22:06Z,40.630549,-73.777344,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1781853872.96,2026-06-19T07:24:32Z,40.630514,-73.777282,300.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1781854468.35,2026-06-19T07:34:28Z,40.630037,-73.776205,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1781854681.24,2026-06-19T07:38:01Z,40.651875,-73.777206,300.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1781854754.47,2026-06-19T07:39:14Z,40.630805,-73.777875,300.9,71be26,HL7626,A388,AIRBUS A-380-800,0
landing,JFK,31R,1781854990.95,2026-06-19T07:43:10Z,40.650601,-73.774379,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,31R,1781855436.81,2026-06-19T07:50:36Z,40.650764,-73.774723,300.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1781856442.8,2026-06-19T08:07:22Z,40.649891,-73.772803,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781857026.01,2026-06-19T08:17:06Z,40.650578,-73.774348,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781857240.21,2026-06-19T08:20:40Z,40.650485,-73.774161,302.4,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1781857240.21,2026-06-19T08:20:40Z,40.650485,-73.774161,302.4,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781857241.3,2026-06-19T08:20:41Z,40.650673,-73.774567,302.4,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781857399.38,2026-06-19T08:23:19Z,40.65239,-73.778351,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781857400.23,2026-06-19T08:23:20Z,40.652504,-73.77861,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781857401.32,2026-06-19T08:23:21Z,40.652744,-73.779144,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781858057.22,2026-06-19T08:34:17Z,40.649746,-73.772507,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781858283.37,2026-06-19T08:38:03Z,40.652452,-73.778515,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781858476.7,2026-06-19T08:41:16Z,40.630153,-73.776517,300.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,31R,1781858762.87,2026-06-19T08:46:02Z,40.65123,-73.775784,300.9,aa2cb0,N755AV,A320,AIRBUS A-320,0
landing,JFK,31L,1781859026.49,2026-06-19T08:50:26Z,40.638079,-73.79398,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,31L,1781859165.76,2026-06-19T08:52:45Z,40.63805,-73.79393,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1781859318.74,2026-06-19T08:55:18Z,40.638637,-73.795228,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1781859440.54,2026-06-19T08:57:20Z,40.638748,-73.795471,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1781859440.54,2026-06-19T08:57:20Z,40.638748,-73.795471,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31L,1781859441.62,2026-06-19T08:57:21Z,40.639,-73.796036,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1781859545.92,2026-06-19T08:59:05Z,40.629979,-73.776112,300.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781860196.59,2026-06-19T09:09:56Z,40.630085,-73.776367,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781860279.34,2026-06-19T09:11:19Z,40.629827,-73.775799,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1781860358.68,2026-06-19T09:12:38Z,40.629967,-73.776112,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781860451.58,2026-06-19T09:14:11Z,40.630165,-73.776564,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781860535.46,2026-06-19T09:15:35Z,40.629967,-73.776096,300.9,a38367,N3251J,BCS3,,0
landing,JFK,31R,1781860536.88,2026-06-19T09:15:36Z,40.652435,-73.778458,300.9,a48499,N390UP,B763,,0
takeoff,JFK,31L,1781860629.34,2026-06-19T09:17:09Z,40.630154,-73.776535,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781860816.23,2026-06-19T09:20:16Z,40.630154,-73.776505,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1781860832.02,2026-06-19T09:20:32Z,40.650833,-73.774933,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1781860832.02,2026-06-19T09:20:32Z,40.650833,-73.774933,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781860833.54,2026-06-19T09:20:33Z,40.651142,-73.77562,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781860940.96,2026-06-19T09:22:20Z,40.653511,-73.780824,300.9,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781861041.16,2026-06-19T09:24:01Z,40.630154,-73.776505,300.9,0c205f,HP-1720CMP,B738,BOEING 737-800,0
landing,JFK,31R,1781861085.43,2026-06-19T09:24:45Z,40.650478,-73.774139,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781861212.67,2026-06-19T09:26:52Z,40.650341,-73.773865,299.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1781861293.62,2026-06-19T09:28:13Z,40.638519,-73.794983,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31R,1781861373.8,2026-06-19T09:29:33Z,40.651382,-73.776123,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781861488.03,2026-06-19T09:31:28Z,40.651257,-73.775879,300.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781861601.41,2026-06-19T09:33:21Z,40.650846,-73.774972,300.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1781861744.68,2026-06-19T09:35:44Z,40.652538,-73.778687,300.9,a26325,N253FE,B763,BOEING 767-300,0
landing,JFK,31R,1781861869.33,2026-06-19T09:37:49Z,40.649973,-73.773022,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781861946.6,2026-06-19T09:39:06Z,40.651028,-73.77536,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781862084.31,2026-06-19T09:41:24Z,40.634925,-73.787036,300.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,31R,1781862086.72,2026-06-19T09:41:26Z,40.650135,-73.773376,300.9,acb82e,N919AV,A20N,,0
takeoff,JFK,31L,1781862212.77,2026-06-19T09:43:32Z,40.629993,-73.776169,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,31L,1781862383.2,2026-06-19T09:46:23Z,40.638114,-73.794074,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781862419.24,2026-06-19T09:46:59Z,40.651062,-73.775406,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,31L,1781862570.79,2026-06-19T09:49:30Z,40.637357,-73.792388,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1781862644.14,2026-06-19T09:50:44Z,40.651943,-73.777374,300.9,a39f0d,N332UP,B763,BOEING 767-300,0
landing,JFK,31L,1781862757.46,2026-06-19T09:52:37Z,40.63759,-73.792934,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1781862905.63,2026-06-19T09:55:05Z,40.630223,-73.776673,300.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781863089.43,2026-06-19T09:58:09Z,40.64704,-73.766545,300.9,a0be81,N147UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1781863237.13,2026-06-19T10:00:37Z,40.651886,-73.777237,300.9,a27f7f,N260FE,B763,BOEING 767-300,0
landing,JFK,31L,1781863343.9,2026-06-19T10:02:23Z,40.637524,-73.792786,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781863430.08,2026-06-19T10:03:50Z,40.772789,-73.858618,300.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781863459.65,2026-06-19T10:04:19Z,40.650055,-73.773209,300.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,31L,1781863478.69,2026-06-19T10:04:38Z,40.629948,-73.776047,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1781863595.53,2026-06-19T10:06:35Z,40.772766,-73.858571,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781863609.71,2026-06-19T10:06:49Z,40.65159,-73.776564,300.9,a0d21f,N152FE,B763,BOEING 767-300,0
landing,JFK,31R,1781863706.64,2026-06-19T10:08:26Z,40.651055,-73.775425,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1781863735.37,2026-06-19T10:08:55Z,40.772603,-73.858244,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781863815.19,2026-06-19T10:10:15Z,40.650555,-73.774333,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781863852.68,2026-06-19T10:10:52Z,40.77396,-73.861069,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1781863897.33,2026-06-19T10:11:37Z,40.650833,-73.774948,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1781863927.09,2026-06-19T10:12:07Z,40.772824,-73.858696,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781863962.24,2026-06-19T10:12:42Z,40.630657,-73.777649,300.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,LGA,31,1781864003.79,2026-06-19T10:13:23Z,40.772655,-73.858322,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781864021.77,2026-06-19T10:13:41Z,40.628643,-73.773193,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781864065.35,2026-06-19T10:14:25Z,40.772358,-73.857712,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1781864079.46,2026-06-19T10:14:39Z,40.648786,-73.770431,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781864103.86,2026-06-19T10:15:03Z,40.62999,-73.776143,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781864142.76,2026-06-19T10:15:42Z,40.773092,-73.859243,300.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,31R,1781864178.25,2026-06-19T10:16:18Z,40.649356,-73.771664,298.1,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1781864186.82,2026-06-19T10:16:26Z,40.630514,-73.777313,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,31,1781864217.12,2026-06-19T10:16:57Z,40.77277,-73.858551,300.9,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,31R,1781864284.15,2026-06-19T10:18:04Z,40.650215,-73.773575,300.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,LGA,31,1781864292.73,2026-06-19T10:18:12Z,40.772758,-73.858536,300.9,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,31L,1781864298.86,2026-06-19T10:18:18Z,40.637916,-73.793652,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1781864372.51,2026-06-19T10:19:32Z,40.629839,-73.775815,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1781864396.96,2026-06-19T10:19:56Z,40.777724,-73.877064,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781864405.5,2026-06-19T10:20:05Z,40.772415,-73.857834,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781864505.55,2026-06-19T10:21:45Z,40.650066,-73.773254,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1781864506.17,2026-06-19T10:21:46Z,40.776606,-73.878,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781864507.66,2026-06-19T10:21:47Z,40.772461,-73.857941,300.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781864508.89,2026-06-19T10:21:48Z,40.629606,-73.775331,300.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,31L,1781864601.78,2026-06-19T10:23:21Z,40.629269,-73.774582,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781864639.62,2026-06-19T10:23:59Z,40.651916,-73.777298,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781864672.04,2026-06-19T10:24:32Z,40.775322,-73.879044,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781864676.12,2026-06-19T10:24:36Z,40.629059,-73.774098,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1781864754.41,2026-06-19T10:25:54Z,40.652126,-73.777781,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781864765.21,2026-06-19T10:26:05Z,40.630421,-73.77711,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,31,1781864779.01,2026-06-19T10:26:19Z,40.772987,-73.85904,300.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781864857.12,2026-06-19T10:27:37Z,40.650124,-73.773365,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781864943.23,2026-06-19T10:29:03Z,40.650341,-73.773819,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781865068.86,2026-06-19T10:31:08Z,40.651765,-73.77697,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781865143.6,2026-06-19T10:32:23Z,40.652103,-73.777771,299.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1781865333.31,2026-06-19T10:35:33Z,40.772461,-73.857925,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781865341.3,2026-06-19T10:35:41Z,40.650671,-73.774598,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31L,1781865408.23,2026-06-19T10:36:48Z,40.648613,-73.811417,343.1,a56634,N447SF,C550,CESSNA 550 Citation S2,8
takeoff,LGA,31,1781865528.25,2026-06-19T10:38:48Z,40.772404,-73.857819,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781865534.99,2026-06-19T10:38:54Z,40.630062,-73.776321,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781865546.98,2026-06-19T10:39:06Z,40.771946,-73.881836,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781865611.2,2026-06-19T10:40:11Z,40.772754,-73.85854,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,31R,1781865612.67,2026-06-19T10:40:12Z,40.649643,-73.772308,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1781865661.21,2026-06-19T10:41:01Z,40.63028,-73.776779,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781865701.75,2026-06-19T10:41:41Z,40.772836,-73.858696,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781865726.63,2026-06-19T10:42:06Z,40.65144,-73.776291,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781865769.42,2026-06-19T10:42:49Z,40.772301,-73.857605,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781865770.6,2026-06-19T10:42:50Z,40.630037,-73.776299,300.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781865843.67,2026-06-19T10:44:03Z,40.649918,-73.772858,300.9,ac5f5f,N897AK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781865975.07,2026-06-19T10:46:15Z,40.650648,-73.774535,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781865975.56,2026-06-19T10:46:15Z,40.77261,-73.858246,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781866104.16,2026-06-19T10:48:24Z,40.630234,-73.776703,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781866105.35,2026-06-19T10:48:25Z,40.65057,-73.774384,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781866180.88,2026-06-19T10:49:40Z,40.772118,-73.881683,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781866192.46,2026-06-19T10:49:52Z,40.772804,-73.858658,303.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1781866203.0,2026-06-19T10:50:03Z,40.633493,-73.783899,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1781866203.27,2026-06-19T10:50:03Z,40.651405,-73.776199,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,22,1781866323.92,2026-06-19T10:52:03Z,40.777119,-73.877548,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781866394.57,2026-06-19T10:53:14Z,40.650415,-73.773989,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,JFK,31L,1781866450.43,2026-06-19T10:54:10Z,40.637706,-73.793169,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781866461.65,2026-06-19T10:54:21Z,40.7723,-73.857557,312.2,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781866526.12,2026-06-19T10:55:26Z,40.63028,-73.776779,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781866581.85,2026-06-19T10:56:21Z,40.649609,-73.772247,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781866586.55,2026-06-19T10:56:26Z,40.774686,-73.866546,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
