type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1722424153.32,2024-07-31T11:09:13Z,40.773582,-73.879929,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722424160.77,2024-07-31T11:09:20Z,40.780482,-73.874723,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722424179.34,2024-07-31T11:09:39Z,40.780552,-73.877213,300.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1722424197.08,2024-07-31T11:09:57Z,40.780005,-73.877657,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722424212.24,2024-07-31T11:10:12Z,40.630863,-73.76622,216.6,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722424244.96,2024-07-31T11:10:44Z,40.780312,-73.878204,323.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722424248.41,2024-07-31T11:10:48Z,40.779373,-73.875717,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1722424274.39,2024-07-31T11:11:14Z,40.628036,-73.780899,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722424283.15,2024-07-31T11:11:23Z,40.777153,-73.871477,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722424304.26,2024-07-31T11:11:44Z,40.630782,-73.766296,222.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722424333.97,2024-07-31T11:12:13Z,40.646633,-73.766358,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1722424371.15,2024-07-31T11:12:51Z,40.773837,-73.879904,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722424397.27,2024-07-31T11:13:17Z,40.631321,-73.765793,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1722424456.42,2024-07-31T11:14:16Z,40.773582,-73.879944,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722424510.86,2024-07-31T11:15:10Z,40.649803,-73.76387,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1722424522.89,2024-07-31T11:15:22Z,40.780529,-73.877167,326.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722424549.9,2024-07-31T11:15:49Z,40.649251,-73.768855,59.1,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1722424559.74,2024-07-31T11:15:59Z,40.630337,-73.76683,227.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722424632.58,2024-07-31T11:17:12Z,40.781239,-73.876328,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722424640.13,2024-07-31T11:17:20Z,40.630502,-73.766561,225.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722424650.63,2024-07-31T11:17:30Z,40.646609,-73.766389,210.9,a61f05,N494AS,B739,BOEING 737-900,0
landing,LGA,04,1722424656.38,2024-07-31T11:17:36Z,40.776066,-73.876709,73.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722424656.38,2024-07-31T11:17:36Z,40.776066,-73.876709,73.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722424709.33,2024-07-31T11:18:29Z,40.646931,-73.766129,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722424723.98,2024-07-31T11:18:43Z,40.780209,-73.87413,123.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1722424749.47,2024-07-31T11:19:09Z,40.636763,-73.761505,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,31,1722424755.86,2024-07-31T11:19:15Z,40.779609,-73.876846,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1722424773.87,2024-07-31T11:19:33Z,40.647459,-73.765718,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722424796.2,2024-07-31T11:19:56Z,40.777199,-73.875122,39.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722424796.2,2024-07-31T11:19:56Z,40.777199,-73.875122,39.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722424837.94,2024-07-31T11:20:37Z,40.646505,-73.766467,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1722424868.53,2024-07-31T11:21:08Z,40.648956,-73.767975,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1722424869.41,2024-07-31T11:21:09Z,40.648739,-73.767075,73.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722424883.05,2024-07-31T11:21:23Z,40.630783,-73.766296,219.4,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722424903.43,2024-07-31T11:21:43Z,40.650146,-73.763596,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722424921.11,2024-07-31T11:22:01Z,40.779877,-73.873475,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722425068.8,2024-07-31T11:24:28Z,40.649746,-73.763931,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722425074.91,2024-07-31T11:24:34Z,40.634377,-73.763382,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722425128.78,2024-07-31T11:25:28Z,40.779991,-73.877625,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722425149.45,2024-07-31T11:25:49Z,40.647526,-73.765656,210.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,13L,1722425186.26,2024-07-31T11:26:26Z,40.648693,-73.76738,118.1,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,22,1722425196.73,2024-07-31T11:26:36Z,40.773615,-73.87992,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722425197.8,2024-07-31T11:26:37Z,40.779476,-73.874954,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722425220.08,2024-07-31T11:27:00Z,40.646095,-73.766754,210.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,13,1722425232.18,2024-07-31T11:27:12Z,40.779865,-73.873459,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31L,1722425271.18,2024-07-31T11:27:51Z,40.630394,-73.77211,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722425274.69,2024-07-31T11:27:54Z,40.780918,-73.875641,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722425289.82,2024-07-31T11:28:09Z,40.630246,-73.766998,227.8,acf0d8,N933AK,B39M,,0
landing,LGA,22,1722425348.1,2024-07-31T11:29:08Z,40.773359,-73.879951,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722425349.38,2024-07-31T11:29:09Z,40.780266,-73.874283,123.8,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722425386.53,2024-07-31T11:29:46Z,40.632772,-73.76486,241.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722425409.75,2024-07-31T11:30:09Z,40.649088,-73.764439,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1722425464.03,2024-07-31T11:31:04Z,40.773617,-73.879929,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722425470.86,2024-07-31T11:31:10Z,40.634168,-73.763518,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722425478.0,2024-07-31T11:31:18Z,40.777724,-73.873459,81.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722425591.69,2024-07-31T11:33:11Z,40.774384,-73.879779,202.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722425599.31,2024-07-31T11:33:19Z,40.630002,-73.767357,233.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722425602.97,2024-07-31T11:33:22Z,40.646574,-73.766405,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722425643.68,2024-07-31T11:34:03Z,40.779516,-73.876658,300.9,a24cc0,N24729,B737,BOEING 737-700,0
landing,JFK,22L,1722425676.08,2024-07-31T11:34:36Z,40.632339,-73.764938,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722425714.87,2024-07-31T11:35:14Z,40.646365,-73.766577,210.9,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
landing,LGA,22,1722425719.36,2024-07-31T11:35:19Z,40.773685,-73.879929,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722425801.19,2024-07-31T11:36:41Z,40.776804,-73.877829,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722425822.13,2024-07-31T11:37:02Z,40.77356,-73.879929,182.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722425842.22,2024-07-31T11:37:22Z,40.646461,-73.766495,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722425861.72,2024-07-31T11:37:41Z,40.634148,-73.76355,210.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722425894.98,2024-07-31T11:38:14Z,40.649345,-73.764221,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1722425904.28,2024-07-31T11:38:24Z,40.646816,-73.76622,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722425904.28,2024-07-31T11:38:24Z,40.646816,-73.76622,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722425932.13,2024-07-31T11:38:52Z,40.773837,-73.879904,188.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722425941.35,2024-07-31T11:39:01Z,40.649998,-73.763733,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1722425951.78,2024-07-31T11:39:11Z,40.780277,-73.874298,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722425960.42,2024-07-31T11:39:20Z,40.630269,-73.766951,226.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1722425976.47,2024-07-31T11:39:36Z,40.652009,-73.774691,120.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1722426005.32,2024-07-31T11:40:05Z,40.776862,-73.880263,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722426010.23,2024-07-31T11:40:10Z,40.646828,-73.766205,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22R,1722426086.14,2024-07-31T11:41:26Z,40.640301,-73.774114,250.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722426097.46,2024-07-31T11:41:37Z,40.776769,-73.877844,210.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722426115.73,2024-07-31T11:41:55Z,40.6306,-73.76651,222.2,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722426131.71,2024-07-31T11:42:11Z,40.650112,-73.763657,208.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722426136.66,2024-07-31T11:42:16Z,40.649803,-73.769821,120.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1722426139.5,2024-07-31T11:42:19Z,40.648624,-73.770065,56.2,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1722426204.87,2024-07-31T11:43:24Z,40.634136,-73.780426,286.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722426214.25,2024-07-31T11:43:34Z,40.776059,-73.876627,73.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722426216.16,2024-07-31T11:43:36Z,40.775873,-73.878297,180.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722426241.41,2024-07-31T11:44:01Z,40.629606,-73.7682,241.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722426274.93,2024-07-31T11:44:34Z,40.776071,-73.878422,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722426287.26,2024-07-31T11:44:47Z,40.779327,-73.87822,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722426290.21,2024-07-31T11:44:50Z,40.780319,-73.87438,123.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722426293.79,2024-07-31T11:44:53Z,40.773639,-73.87992,185.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722426318.95,2024-07-31T11:45:18Z,40.634203,-73.763549,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1722426363.03,2024-07-31T11:46:03Z,40.776569,-73.878021,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722426413.92,2024-07-31T11:46:53Z,40.63583,-73.762222,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722426475.04,2024-07-31T11:47:55Z,40.633703,-73.779451,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722426478.61,2024-07-31T11:47:58Z,40.773846,-73.879898,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722426487.33,2024-07-31T11:48:07Z,40.779004,-73.875582,300.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,04,1722426500.5,2024-07-31T11:48:20Z,40.77713,-73.875198,36.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722426511.41,2024-07-31T11:48:31Z,40.630351,-73.766842,227.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722426545.38,2024-07-31T11:49:05Z,40.646691,-73.766327,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722426554.43,2024-07-31T11:49:14Z,40.645042,-73.769867,5.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722426575.36,2024-07-31T11:49:35Z,40.650403,-73.765734,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722426577.15,2024-07-31T11:49:37Z,40.773511,-73.879936,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722426589.35,2024-07-31T11:49:49Z,40.647228,-73.770279,326.2,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722426595.13,2024-07-31T11:49:55Z,40.633458,-73.783852,300.9,a0be81,N147UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1722426656.74,2024-07-31T11:50:56Z,40.646795,-73.766249,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1722426664.69,2024-07-31T11:51:04Z,40.773571,-73.879929,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722426668.97,2024-07-31T11:51:08Z,40.63333,-73.764251,222.2,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722426780.98,2024-07-31T11:53:00Z,40.646221,-73.766693,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1722426847.68,2024-07-31T11:54:07Z,40.773628,-73.879929,182.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722426853.12,2024-07-31T11:54:13Z,40.636311,-73.761841,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722426854.22,2024-07-31T11:54:14Z,40.780243,-73.874207,123.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,22R,1722426888.51,2024-07-31T11:54:48Z,40.646505,-73.766483,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1722426916.74,2024-07-31T11:55:16Z,40.776025,-73.878375,194.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722426918.22,2024-07-31T11:55:18Z,40.6334,-73.783696,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722426932.2,2024-07-31T11:55:32Z,40.779545,-73.872772,123.8,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1722426947.87,2024-07-31T11:55:47Z,40.63448,-73.76329,208.1,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1722426969.47,2024-07-31T11:56:09Z,40.777679,-73.872726,101.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722427024.71,2024-07-31T11:57:04Z,40.77364,-73.879929,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722427028.23,2024-07-31T11:57:08Z,40.779934,-73.877747,22.5,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722427080.31,2024-07-31T11:58:00Z,40.647423,-73.765747,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722427087.2,2024-07-31T11:58:07Z,40.63333,-73.764423,225.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722427119.98,2024-07-31T11:58:39Z,40.774212,-73.879837,202.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722427181.9,2024-07-31T11:59:41Z,40.630211,-73.767014,230.6,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722427214.61,2024-07-31T12:00:14Z,40.776059,-73.87669,70.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722427223.41,2024-07-31T12:00:23Z,40.7761,-73.878311,196.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722427225.7,2024-07-31T12:00:25Z,40.635041,-73.778296,210.9,a642e3,N502RP,G280,GULFSTREAM G280,8
landing,JFK,22L,1722427318.0,2024-07-31T12:01:58Z,40.633564,-73.76416,219.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722427347.35,2024-07-31T12:02:27Z,40.776798,-73.877823,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722427432.19,2024-07-31T12:03:52Z,40.625977,-73.770157,230.6,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1722427447.86,2024-07-31T12:04:07Z,40.776215,-73.876007,53.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722427454.0,2024-07-31T12:04:14Z,40.774429,-73.879715,199.7,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722427457.82,2024-07-31T12:04:17Z,40.78133,-73.876511,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1722427492.7,2024-07-31T12:04:52Z,40.780746,-73.877594,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722427574.84,2024-07-31T12:06:14Z,40.633873,-73.763824,213.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722427600.61,2024-07-31T12:06:40Z,40.776066,-73.878433,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722427640.15,2024-07-31T12:07:20Z,40.646336,-73.766602,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722427645.43,2024-07-31T12:07:25Z,40.78054,-73.877182,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722427689.28,2024-07-31T12:08:09Z,40.776059,-73.876752,61.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722427722.29,2024-07-31T12:08:42Z,40.773662,-73.87992,185.6,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722427731.03,2024-07-31T12:08:51Z,40.646598,-73.766389,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722427798.84,2024-07-31T12:09:58Z,40.779419,-73.874878,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722427807.28,2024-07-31T12:10:07Z,40.773778,-73.87992,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722427828.24,2024-07-31T12:10:28Z,40.648087,-73.767532,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722427866.68,2024-07-31T12:11:06Z,40.647869,-73.767715,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722427907.16,2024-07-31T12:11:47Z,40.633412,-73.783696,300.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722427919.18,2024-07-31T12:11:59Z,40.634113,-73.780396,284.1,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,04,1722427924.33,2024-07-31T12:12:04Z,40.775443,-73.877501,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722428019.75,2024-07-31T12:13:39Z,40.773605,-73.879944,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722428022.73,2024-07-31T12:13:42Z,40.780323,-73.874405,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722428078.43,2024-07-31T12:14:38Z,40.650101,-73.763672,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722428114.82,2024-07-31T12:15:14Z,40.775597,-73.878799,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722428173.46,2024-07-31T12:16:13Z,40.633167,-73.783197,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722428191.99,2024-07-31T12:16:31Z,40.776048,-73.876705,67.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1722428212.22,2024-07-31T12:16:52Z,40.62965,-73.770432,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1722428222.76,2024-07-31T12:17:02Z,40.773755,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722428231.45,2024-07-31T12:17:11Z,40.649693,-73.763986,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1722428349.61,2024-07-31T12:19:09Z,40.776932,-73.87772,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722428365.47,2024-07-31T12:19:25Z,40.646842,-73.766218,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722428389.44,2024-07-31T12:19:49Z,40.633507,-73.783905,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722428406.5,2024-07-31T12:20:06Z,40.648899,-73.766891,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722428414.19,2024-07-31T12:20:14Z,40.649705,-73.76397,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1722428464.13,2024-07-31T12:21:04Z,40.776769,-73.877844,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722428484.59,2024-07-31T12:21:24Z,40.64764,-73.765564,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1722428502.22,2024-07-31T12:21:42Z,40.777223,-73.875098,36.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722428546.46,2024-07-31T12:22:26Z,40.63354,-73.783992,300.9,a4482e,N375UP,B763,BOEING 767-300,0
landing,LGA,22,1722428570.58,2024-07-31T12:22:50Z,40.773569,-73.879936,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722428592.64,2024-07-31T12:23:12Z,40.776203,-73.875992,50.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722428595.26,2024-07-31T12:23:15Z,40.779373,-73.872421,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722428597.03,2024-07-31T12:23:17Z,40.649821,-73.763877,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1722428610.91,2024-07-31T12:23:30Z,40.635693,-73.762344,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1722428684.96,2024-07-31T12:24:44Z,40.779504,-73.875597,210.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1722428687.98,2024-07-31T12:24:47Z,40.633435,-73.783758,300.9,a0e869,N158FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1722428703.05,2024-07-31T12:25:03Z,40.631458,-73.782227,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722428719.43,2024-07-31T12:25:19Z,40.64619,-73.766717,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722428778.09,2024-07-31T12:26:18Z,40.634754,-73.763077,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1722428789.05,2024-07-31T12:26:29Z,40.776775,-73.877853,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
