type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1726422500.2,2024-09-15T17:48:20Z,40.778343,-73.875656,61.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1726422517.94,2024-09-15T17:48:37Z,40.627579,-73.781235,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726422562.17,2024-09-15T17:49:22Z,40.631607,-73.780212,5.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726422576.33,2024-09-15T17:49:36Z,40.633266,-73.764221,208.1,0d0f17,XA-VXK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726422579.43,2024-09-15T17:49:39Z,40.776118,-73.876143,239.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726422632.86,2024-09-15T17:50:32Z,40.6264,-73.782593,253.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726422645.61,2024-09-15T17:50:45Z,40.632597,-73.764766,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1726422679.19,2024-09-15T17:51:19Z,40.642273,-73.769775,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726422689.6,2024-09-15T17:51:29Z,40.778864,-73.876081,39.4,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1726422725.18,2024-09-15T17:52:05Z,40.634903,-73.76297,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,13L,1726422757.8,2024-09-15T17:52:37Z,40.651881,-73.782401,146.2,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726422766.0,2024-09-15T17:52:46Z,40.649254,-73.764328,209.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1726422856.54,2024-09-15T17:54:16Z,40.776222,-73.875956,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726422861.4,2024-09-15T17:54:21Z,40.633179,-73.76447,230.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726422878.83,2024-09-15T17:54:38Z,40.646598,-73.766389,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726422898.23,2024-09-15T17:54:58Z,40.778893,-73.876099,33.8,a158c9,N186US,A321,AIRBUS A-321,0
landing,JFK,22L,1726422929.19,2024-09-15T17:55:29Z,40.635076,-73.762816,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726422961.65,2024-09-15T17:56:01Z,40.628035,-73.780887,208.1,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,22L,1726422985.84,2024-09-15T17:56:25Z,40.634389,-73.763362,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,04,1726423016.04,2024-09-15T17:56:56Z,40.778778,-73.876221,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726423110.38,2024-09-15T17:58:30Z,40.782321,-73.872804,84.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726423125.31,2024-09-15T17:58:45Z,40.633703,-73.763939,213.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1726423130.05,2024-09-15T17:58:50Z,40.633295,-73.778484,300.9,a0664b,N125AF,PC24,PILATUS PC-24,0
landing,JFK,22R,1726423166.06,2024-09-15T17:59:26Z,40.62935,-73.779873,208.1,a37842,N3221J,BCS3,,0
landing,JFK,22L,1726423196.6,2024-09-15T17:59:56Z,40.633106,-73.764359,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,04,1726423204.9,2024-09-15T18:00:04Z,40.778881,-73.876068,39.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726423228.58,2024-09-15T18:00:28Z,40.780354,-73.874396,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22R,1726423280.37,2024-09-15T18:01:20Z,40.627899,-73.781006,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726423297.24,2024-09-15T18:01:37Z,40.6361,-73.762004,209.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726423323.47,2024-09-15T18:02:03Z,40.782211,-73.873322,36.6,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1726423332.02,2024-09-15T18:02:12Z,40.646725,-73.766296,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726423344.95,2024-09-15T18:02:24Z,40.779179,-73.878357,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726423392.68,2024-09-15T18:03:12Z,40.647389,-73.765781,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1726423406.89,2024-09-15T18:03:26Z,40.780098,-73.877922,323.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726423448.23,2024-09-15T18:04:08Z,40.78093,-73.875595,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1726423450.7,2024-09-15T18:04:10Z,40.633553,-73.764038,213.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726423497.27,2024-09-15T18:04:57Z,40.645935,-73.766907,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726423497.68,2024-09-15T18:04:57Z,40.77997,-73.87786,348.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726423515.57,2024-09-15T18:05:15Z,40.632702,-73.764688,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,31,1726423517.43,2024-09-15T18:05:17Z,40.779562,-73.876705,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726423546.48,2024-09-15T18:05:46Z,40.646726,-73.766264,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726423593.99,2024-09-15T18:06:33Z,40.630394,-73.766464,210.9,4d0115,LX-ECV,B744,BOEING 747-400,0
takeoff,LGA,22,1726423594.93,2024-09-15T18:06:34Z,40.7761,-73.87619,241.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,04,1726423607.77,2024-09-15T18:06:47Z,40.777898,-73.876549,53.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726423631.44,2024-09-15T18:07:11Z,40.778526,-73.874634,106.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1726423631.64,2024-09-15T18:07:11Z,40.630737,-73.778793,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1726423699.32,2024-09-15T18:08:19Z,40.778934,-73.875394,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726423708.58,2024-09-15T18:08:28Z,40.632488,-73.764832,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1726423710.39,2024-09-15T18:08:30Z,40.778562,-73.87463,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726423746.91,2024-09-15T18:09:06Z,40.628687,-73.780356,208.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1726423761.57,2024-09-15T18:09:21Z,40.778996,-73.875961,42.2,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726423808.02,2024-09-15T18:10:08Z,40.646435,-73.76653,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726423811.09,2024-09-15T18:10:11Z,40.630491,-73.766623,225.0,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1726423857.24,2024-09-15T18:10:57Z,40.64875,-73.764709,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,13,1726423885.37,2024-09-15T18:11:25Z,40.780272,-73.874286,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726423919.64,2024-09-15T18:11:59Z,40.63063,-73.766483,222.2,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1726423951.75,2024-09-15T18:12:31Z,40.778957,-73.875504,106.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726423951.75,2024-09-15T18:12:31Z,40.776432,-73.879639,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,04L,1726424009.34,2024-09-15T18:13:29Z,40.63141,-73.780247,14.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726424032.88,2024-09-15T18:13:52Z,40.777363,-73.877314,36.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726424044.93,2024-09-15T18:14:04Z,40.629272,-73.769196,253.1,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1726424074.26,2024-09-15T18:14:34Z,40.631516,-73.778168,208.1,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,04,1726424137.73,2024-09-15T18:15:37Z,40.779167,-73.875862,33.8,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1726424163.89,2024-09-15T18:16:03Z,40.630712,-73.766389,222.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726424173.36,2024-09-15T18:16:13Z,40.780037,-73.877869,354.4,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726424197.37,2024-09-15T18:16:37Z,40.631424,-73.778259,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726424232.88,2024-09-15T18:17:12Z,40.634913,-73.762956,208.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726424235.48,2024-09-15T18:17:15Z,40.778073,-73.876315,56.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726424237.78,2024-09-15T18:17:17Z,40.776455,-73.875748,210.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1726424260.49,2024-09-15T18:17:40Z,40.78022,-73.874146,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1726424307.82,2024-09-15T18:18:27Z,40.779076,-73.878433,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726424317.46,2024-09-15T18:18:37Z,40.63482,-73.763019,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31L,1726424337.94,2024-09-15T18:18:57Z,40.631321,-73.781891,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726424358.97,2024-09-15T18:19:18Z,40.630966,-73.77861,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726424380.7,2024-09-15T18:19:40Z,40.776089,-73.876251,244.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726424404.94,2024-09-15T18:20:04Z,40.77926,-73.875769,33.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726424410.42,2024-09-15T18:20:10Z,40.654093,-73.779295,122.3,a9ca77,N73UC,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22L,1726424449.84,2024-09-15T18:20:49Z,40.631172,-73.765991,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726424479.32,2024-09-15T18:21:19Z,40.77895,-73.875916,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726424494.31,2024-09-15T18:21:34Z,40.778538,-73.874583,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726424509.53,2024-09-15T18:21:49Z,40.627499,-73.781342,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726424530.25,2024-09-15T18:22:10Z,40.633335,-73.764191,210.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,LGA,04,1726424582.84,2024-09-15T18:23:02Z,40.779945,-73.875229,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,31L,1726424611.77,2024-09-15T18:23:31Z,40.630386,-73.779748,278.4,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1726424660.65,2024-09-15T18:24:20Z,40.77887,-73.876114,33.8,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726424661.43,2024-09-15T18:24:21Z,40.638885,-73.772461,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726424692.95,2024-09-15T18:24:52Z,40.632457,-73.764829,209.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1726424749.8,2024-09-15T18:25:49Z,40.778794,-73.878671,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726424777.83,2024-09-15T18:26:17Z,40.780357,-73.874405,120.9,abb19c,N8523W,B738,BOEING 737-800,0
landing,LGA,13,1726424777.93,2024-09-15T18:26:17Z,40.778573,-73.874676,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726424812.35,2024-09-15T18:26:52Z,40.648533,-73.764877,210.9,4241bb,VP-CAL,B77L,BOEING 777-200LR,8
landing,JFK,22L,1726424829.3,2024-09-15T18:27:09Z,40.633947,-73.763705,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1726424832.75,2024-09-15T18:27:12Z,40.625347,-73.784882,30.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1726424834.27,2024-09-15T18:27:14Z,40.780117,-73.877945,320.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726424847.96,2024-09-15T18:27:27Z,40.779516,-73.875597,42.2,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726424873.17,2024-09-15T18:27:53Z,40.775105,-73.869019,165.9,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1726424873.71,2024-09-15T18:27:53Z,40.780403,-73.874557,120.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726424925.25,2024-09-15T18:28:45Z,40.779551,-73.878032,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726424942.65,2024-09-15T18:29:02Z,40.778938,-73.876022,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726424944.46,2024-09-15T18:29:04Z,40.631398,-73.765671,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1726424947.15,2024-09-15T18:29:07Z,40.64653,-73.766449,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726425011.95,2024-09-15T18:30:11Z,40.779295,-73.875784,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726425021.8,2024-09-15T18:30:21Z,40.645809,-73.766998,208.1,c0468e,C-GASR,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,31L,1726425105.11,2024-09-15T18:31:45Z,40.629318,-73.769424,264.4,ac6d0a,N90CE,LJ60,LEARJET 60,0
landing,LGA,04,1726425114.43,2024-09-15T18:31:54Z,40.777679,-73.876953,47.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726425117.49,2024-09-15T18:31:57Z,40.634033,-73.776184,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726425172.96,2024-09-15T18:32:52Z,40.63623,-73.774475,208.1,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1726425176.8,2024-09-15T18:32:56Z,40.630514,-73.766592,222.2,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1726425215.18,2024-09-15T18:33:35Z,40.77903,-73.875885,56.2,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1726425218.6,2024-09-15T18:33:38Z,40.77705,-73.869873,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726425220.83,2024-09-15T18:33:40Z,40.640991,-73.770752,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,LGA,13,1726425236.14,2024-09-15T18:33:56Z,40.780912,-73.875644,120.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1726425261.24,2024-09-15T18:34:21Z,40.646622,-73.766357,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1726425282.44,2024-09-15T18:34:42Z,40.63091,-73.766155,216.6,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1726425304.08,2024-09-15T18:35:04Z,40.778981,-73.875972,45.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726425334.36,2024-09-15T18:35:34Z,40.646439,-73.766525,208.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726425416.6,2024-09-15T18:36:56Z,40.639343,-73.772095,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,13,1726425423.1,2024-09-15T18:37:03Z,40.779476,-73.874954,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726425478.89,2024-09-15T18:37:58Z,40.777508,-73.877182,45.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726425491.67,2024-09-15T18:38:11Z,40.777107,-73.870026,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726425508.05,2024-09-15T18:38:28Z,40.7803,-73.874344,120.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726425541.49,2024-09-15T18:39:01Z,40.64647,-73.766467,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,04,1726425555.84,2024-09-15T18:39:15Z,40.779155,-73.878375,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1726425572.95,2024-09-15T18:39:32Z,40.779015,-73.875878,56.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726425581.37,2024-09-15T18:39:41Z,40.630223,-73.766982,230.6,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726425599.96,2024-09-15T18:39:59Z,40.780369,-73.874496,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1726425663.68,2024-09-15T18:41:03Z,40.646656,-73.766358,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726425710.15,2024-09-15T18:41:50Z,40.634354,-73.763315,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726425730.06,2024-09-15T18:42:10Z,40.77895,-73.875992,42.2,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726425735.66,2024-09-15T18:42:15Z,40.644817,-73.767778,212.3,a9ca77,N73UC,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22R,1726425759.54,2024-09-15T18:42:39Z,40.650171,-73.763596,209.5,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
landing,LGA,04,1726425824.44,2024-09-15T18:43:44Z,40.778893,-73.876083,36.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726425843.58,2024-09-15T18:44:03Z,40.635192,-73.762722,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726425843.86,2024-09-15T18:44:03Z,40.643223,-73.769011,212.3,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
landing,JFK,22L,1726425923.05,2024-09-15T18:45:23Z,40.633726,-73.763877,208.1,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726425982.17,2024-09-15T18:46:22Z,40.649391,-73.764221,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1726426016.61,2024-09-15T18:46:56Z,40.778961,-73.875534,109.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726426022.33,2024-09-15T18:47:02Z,40.630966,-73.766068,216.6,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726426034.63,2024-09-15T18:47:14Z,40.778561,-73.874664,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726426040.78,2024-09-15T18:47:20Z,40.780331,-73.874349,120.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,22R,1726426055.05,2024-09-15T18:47:35Z,40.646748,-73.766251,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1726426090.93,2024-09-15T18:48:10Z,40.777748,-73.87709,28.1,abaaa8,N8507C,B738,BOEING 737-800,0
landing,JFK,22L,1726426100.91,2024-09-15T18:48:20Z,40.63139,-73.765701,208.1,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1726426108.12,2024-09-15T18:48:28Z,40.649265,-73.768661,120.9,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
landing,JFK,22R,1726426166.29,2024-09-15T18:49:26Z,40.627384,-73.781372,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726426174.74,2024-09-15T18:49:34Z,40.776723,-73.875535,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1726426197.24,2024-09-15T18:49:57Z,40.649391,-73.76889,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726426220.9,2024-09-15T18:50:20Z,40.649705,-73.76397,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,22L,1726426222.38,2024-09-15T18:50:22Z,40.630314,-73.766876,227.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726426281.69,2024-09-15T18:51:21Z,40.776123,-73.87616,236.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726426286.49,2024-09-15T18:51:26Z,40.630363,-73.766748,227.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726426364.31,2024-09-15T18:52:44Z,40.625928,-73.782494,212.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1726426386.16,2024-09-15T18:53:06Z,40.633423,-73.764095,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1726426428.38,2024-09-15T18:53:48Z,40.777668,-73.876999,45.0,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1726426456.49,2024-09-15T18:54:16Z,40.630886,-73.766144,212.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1726426459.69,2024-09-15T18:54:19Z,40.647697,-73.765518,209.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1726426530.61,2024-09-15T18:55:30Z,40.635109,-73.762787,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1726426535.29,2024-09-15T18:55:35Z,40.649094,-73.76445,209.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726426609.66,2024-09-15T18:56:49Z,40.777526,-73.877173,42.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726426646.04,2024-09-15T18:57:26Z,40.649826,-73.76387,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1726426705.9,2024-09-15T18:58:25Z,40.649344,-73.768824,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1726426734.26,2024-09-15T18:58:54Z,40.77808,-73.876236,56.2,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22L,1726426738.04,2024-09-15T18:58:58Z,40.635611,-73.762379,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1726426849.66,2024-09-15T19:00:49Z,40.779305,-73.875748,36.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726426855.88,2024-09-15T19:00:55Z,40.635041,-73.762847,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726426903.84,2024-09-15T19:01:43Z,40.650159,-73.763736,180.0,a0664b,N125AF,PC24,PILATUS PC-24,0
landing,JFK,22R,1726426923.39,2024-09-15T19:02:03Z,40.628233,-73.780762,208.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726426933.3,2024-09-15T19:02:13Z,40.776793,-73.88031,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726426950.14,2024-09-15T19:02:30Z,40.77737,-73.877289,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726426957.75,2024-09-15T19:02:37Z,40.632225,-73.76506,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1726426960.87,2024-09-15T19:02:40Z,40.778229,-73.8759,59.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726426982.6,2024-09-15T19:03:02Z,40.780214,-73.874161,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726427035.41,2024-09-15T19:03:55Z,40.777863,-73.876799,56.2,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726427069.48,2024-09-15T19:04:29Z,40.650776,-73.765442,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726427079.3,2024-09-15T19:04:39Z,40.778332,-73.873886,92.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1726427113.33,2024-09-15T19:05:13Z,40.632431,-73.777435,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1726427118.63,2024-09-15T19:05:18Z,40.632632,-73.764704,208.1,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,04,1726427133.61,2024-09-15T19:05:33Z,40.779632,-73.875582,16.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,13,1726427168.74,2024-09-15T19:06:08Z,40.780272,-73.874271,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
