type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1713869341.87,2024-04-23T10:49:01Z,40.778378,-73.876541,213.8,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713869374.48,2024-04-23T10:49:34Z,40.630688,-73.766358,216.6,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1713869410.59,2024-04-23T10:50:10Z,40.774246,-73.879822,196.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713869415.27,2024-04-23T10:50:15Z,40.780226,-73.874146,120.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713869465.42,2024-04-23T10:51:05Z,40.646656,-73.766342,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713869504.17,2024-04-23T10:51:44Z,40.780952,-73.875687,123.8,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713869526.49,2024-04-23T10:52:06Z,40.633598,-73.764095,219.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713869545.27,2024-04-23T10:52:25Z,40.776054,-73.87677,67.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713869583.17,2024-04-23T10:53:03Z,40.646324,-73.766602,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713869607.16,2024-04-23T10:53:27Z,40.776606,-73.877969,210.9,a36799,N3185J,BCS3,,0
landing,JFK,22L,1713869608.41,2024-04-23T10:53:28Z,40.638009,-73.760553,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713869654.01,2024-04-23T10:54:14Z,40.646516,-73.766452,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,22L,1713869692.28,2024-04-23T10:54:52Z,40.635784,-73.762238,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713869700.01,2024-04-23T10:55:00Z,40.775908,-73.878484,196.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713869790.81,2024-04-23T10:56:30Z,40.646609,-73.766389,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1713869792.68,2024-04-23T10:56:32Z,40.773594,-73.879944,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713869811.39,2024-04-23T10:56:51Z,40.634377,-73.763412,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713869867.38,2024-04-23T10:57:47Z,40.7803,-73.874329,120.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1713869868.49,2024-04-23T10:57:48Z,40.773674,-73.879929,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713869900.76,2024-04-23T10:58:20Z,40.636007,-73.762098,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713869912.16,2024-04-23T10:58:32Z,40.646237,-73.76667,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1713870006.82,2024-04-23T11:00:06Z,40.777142,-73.877502,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713870069.94,2024-04-23T11:01:09Z,40.636182,-73.769183,2.8,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1713870099.69,2024-04-23T11:01:39Z,40.63702,-73.761302,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713870131.7,2024-04-23T11:02:11Z,40.646644,-73.766358,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713870171.43,2024-04-23T11:02:51Z,40.780168,-73.874052,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713870180.79,2024-04-23T11:03:00Z,40.773522,-73.879951,182.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713870197.14,2024-04-23T11:03:17Z,40.635972,-73.762129,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713870302.94,2024-04-23T11:05:02Z,40.63425,-73.763471,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713870379.43,2024-04-23T11:06:19Z,40.637306,-73.761063,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1713870379.89,2024-04-23T11:06:19Z,40.774128,-73.879873,194.1,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713870381.15,2024-04-23T11:06:21Z,40.779714,-73.873085,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713870401.61,2024-04-23T11:06:41Z,40.646179,-73.766733,210.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,22,1713870457.85,2024-04-23T11:07:37Z,40.773834,-73.879898,188.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713870463.58,2024-04-23T11:07:43Z,40.634983,-73.762894,212.3,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713870491.12,2024-04-23T11:08:11Z,40.647778,-73.765457,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713870533.96,2024-04-23T11:08:53Z,40.773594,-73.879929,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713870593.9,2024-04-23T11:09:53Z,40.775803,-73.878647,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713870612.84,2024-04-23T11:10:12Z,40.631957,-73.777813,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713870651.65,2024-04-23T11:10:51Z,40.780312,-73.874359,120.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,31L,1713870683.24,2024-04-23T11:11:23Z,40.62935,-73.769635,278.4,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
takeoff,JFK,22R,1713870720.0,2024-04-23T11:12:00Z,40.646439,-73.76651,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713870739.38,2024-04-23T11:12:19Z,40.779434,-73.874879,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713870767.46,2024-04-23T11:12:47Z,40.636505,-73.761719,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713870775.88,2024-04-23T11:12:55Z,40.646576,-73.766418,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,04,1713870831.59,2024-04-23T11:13:51Z,40.77727,-73.875878,45.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713870847.85,2024-04-23T11:14:07Z,40.780354,-73.874442,120.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,22,1713870854.22,2024-04-23T11:14:14Z,40.773674,-73.879904,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713870861.06,2024-04-23T11:14:21Z,40.649379,-73.76422,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713870877.18,2024-04-23T11:14:37Z,40.634914,-73.762955,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713870934.02,2024-04-23T11:15:34Z,40.774269,-73.879791,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713870936.28,2024-04-23T11:15:36Z,40.646095,-73.7668,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713870942.17,2024-04-23T11:15:42Z,40.631433,-73.765703,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713870995.25,2024-04-23T11:16:35Z,40.646313,-73.766602,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1713871025.12,2024-04-23T11:17:05Z,40.775815,-73.87864,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1713871041.31,2024-04-23T11:17:21Z,40.779877,-73.873459,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713871057.25,2024-04-23T11:17:37Z,40.637112,-73.761215,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713871068.0,2024-04-23T11:17:48Z,40.647171,-73.808105,300.9,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1713871094.11,2024-04-23T11:18:14Z,40.780243,-73.874191,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713871094.32,2024-04-23T11:18:14Z,40.646551,-73.766436,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713871152.15,2024-04-23T11:19:12Z,40.646249,-73.76667,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713871160.79,2024-04-23T11:19:20Z,40.63488,-73.76297,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,22,1713871227.4,2024-04-23T11:20:27Z,40.774143,-73.879883,196.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713871229.59,2024-04-23T11:20:29Z,40.780884,-73.875534,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713871281.05,2024-04-23T11:21:21Z,40.646748,-73.766281,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713871283.96,2024-04-23T11:21:23Z,40.779562,-73.876705,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713871345.44,2024-04-23T11:22:25Z,40.646318,-73.766608,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713871362.3,2024-04-23T11:22:42Z,40.633644,-73.764038,222.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713871444.79,2024-04-23T11:24:04Z,40.774029,-73.865158,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713871483.33,2024-04-23T11:24:43Z,40.646839,-73.766205,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713871520.45,2024-04-23T11:25:20Z,40.7803,-73.874329,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713871596.93,2024-04-23T11:26:36Z,40.646679,-73.766312,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1713871710.25,2024-04-23T11:28:30Z,40.773582,-73.879944,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713871714.77,2024-04-23T11:28:34Z,40.646416,-73.766541,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,22L,1713871757.44,2024-04-23T11:29:17Z,40.634308,-73.763424,208.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713871775.02,2024-04-23T11:29:35Z,40.647808,-73.765453,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1713871810.5,2024-04-23T11:30:10Z,40.780266,-73.874252,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1713871876.65,2024-04-23T11:31:16Z,40.774921,-73.879333,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713871883.38,2024-04-23T11:31:23Z,40.633816,-73.763855,216.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713871896.04,2024-04-23T11:31:36Z,40.646539,-73.766436,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713871899.46,2024-04-23T11:31:39Z,40.774674,-73.86653,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713871908.52,2024-04-23T11:31:48Z,40.780586,-73.877274,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713871946.18,2024-04-23T11:32:26Z,40.779991,-73.87764,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713871955.42,2024-04-23T11:32:35Z,40.646427,-73.766525,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1713871974.09,2024-04-23T11:32:54Z,40.633049,-73.764572,239.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713872024.14,2024-04-23T11:33:44Z,40.773534,-73.879936,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713872078.89,2024-04-23T11:34:38Z,40.636647,-73.761598,210.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1713872107.11,2024-04-23T11:35:07Z,40.646381,-73.766556,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713872132.33,2024-04-23T11:35:32Z,40.780261,-73.874271,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1713872139.12,2024-04-23T11:35:39Z,40.773651,-73.879944,182.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713872179.49,2024-04-23T11:36:19Z,40.646435,-73.76653,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713872198.76,2024-04-23T11:36:38Z,40.634045,-73.763611,210.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1713872263.87,2024-04-23T11:37:43Z,40.646551,-73.766421,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,13,1713872265.0,2024-04-23T11:37:45Z,40.780334,-73.874374,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,22,1713872269.02,2024-04-23T11:37:49Z,40.773823,-73.879913,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713872322.46,2024-04-23T11:38:42Z,40.646353,-73.766577,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713872325.53,2024-04-23T11:38:45Z,40.635553,-73.762457,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1713872346.72,2024-04-23T11:39:06Z,40.774232,-73.879811,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713872367.54,2024-04-23T11:39:27Z,40.780517,-73.874786,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1713872390.59,2024-04-23T11:39:50Z,40.778108,-73.872117,298.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713872426.39,2024-04-23T11:40:26Z,40.646411,-73.76653,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713872470.25,2024-04-23T11:41:10Z,40.63615,-73.762009,202.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713872472.42,2024-04-23T11:41:12Z,40.77364,-73.879929,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713872476.7,2024-04-23T11:41:16Z,40.779888,-73.873444,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713872523.43,2024-04-23T11:42:03Z,40.646493,-73.766467,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713872549.9,2024-04-23T11:42:29Z,40.7799,-73.873642,120.9,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,JFK,22R,1713872587.02,2024-04-23T11:43:07Z,40.64647,-73.766499,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1713872591.34,2024-04-23T11:43:11Z,40.630875,-73.766171,216.6,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1713872597.81,2024-04-23T11:43:17Z,40.776947,-73.877701,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1713872610.36,2024-04-23T11:43:30Z,40.779574,-73.875176,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713872620.63,2024-04-23T11:43:40Z,40.78006,-73.87384,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1713872649.38,2024-04-23T11:44:09Z,40.646198,-73.766708,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1713872686.27,2024-04-23T11:44:46Z,40.779568,-73.875519,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713872708.87,2024-04-23T11:45:08Z,40.646049,-73.766815,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713872714.61,2024-04-23T11:45:14Z,40.779865,-73.873413,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713872722.96,2024-04-23T11:45:22Z,40.779074,-73.874068,303.8,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,22L,1713872736.93,2024-04-23T11:45:36Z,40.631282,-73.765828,213.8,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713872761.07,2024-04-23T11:46:01Z,40.649792,-73.763885,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713872789.4,2024-04-23T11:46:29Z,40.78054,-73.877182,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713872835.08,2024-04-23T11:47:15Z,40.77689,-73.877777,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713872837.05,2024-04-23T11:47:17Z,40.778172,-73.872253,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713872881.02,2024-04-23T11:48:01Z,40.779458,-73.874926,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713872885.59,2024-04-23T11:48:05Z,40.646736,-73.766296,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713872928.12,2024-04-23T11:48:48Z,40.779888,-73.873475,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713872944.69,2024-04-23T11:49:04Z,40.637054,-73.761255,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1713872986.34,2024-04-23T11:49:46Z,40.646358,-73.766586,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713872990.92,2024-04-23T11:49:50Z,40.773883,-73.880201,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713873050.84,2024-04-23T11:50:50Z,40.649082,-73.76445,210.9,a3f930,N355UP,B763,BOEING 767-300,0
landing,JFK,22L,1713873096.18,2024-04-23T11:51:36Z,40.635876,-73.762192,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713873176.13,2024-04-23T11:52:56Z,40.646202,-73.766701,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713873205.15,2024-04-23T11:53:25Z,40.773557,-73.879936,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713873213.24,2024-04-23T11:53:33Z,40.780284,-73.874271,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713873232.48,2024-04-23T11:53:52Z,40.646505,-73.766467,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1713873249.82,2024-04-23T11:54:09Z,40.779993,-73.877626,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713873267.97,2024-04-23T11:54:27Z,40.780691,-73.877626,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713873302.51,2024-04-23T11:55:02Z,40.646404,-73.766556,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713873309.88,2024-04-23T11:55:09Z,40.633575,-73.784012,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1713873313.33,2024-04-23T11:55:13Z,40.773499,-73.879936,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713873365.86,2024-04-23T11:56:05Z,40.646167,-73.766733,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,13,1713873397.5,2024-04-23T11:56:37Z,40.779888,-73.873428,120.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,22R,1713873457.94,2024-04-23T11:57:37Z,40.64633,-73.766608,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713873461.23,2024-04-23T11:57:41Z,40.780174,-73.874084,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713873465.13,2024-04-23T11:57:45Z,40.774325,-73.879764,202.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713873530.25,2024-04-23T11:58:50Z,40.774452,-73.879639,202.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713873618.98,2024-04-23T12:00:18Z,40.633701,-73.763977,219.4,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713873674.57,2024-04-23T12:01:14Z,40.773697,-73.87992,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713873686.52,2024-04-23T12:01:26Z,40.780016,-73.873693,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713873695.0,2024-04-23T12:01:35Z,40.646167,-73.766748,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1713873708.72,2024-04-23T12:01:48Z,40.779027,-73.874021,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713873722.6,2024-04-23T12:02:02Z,40.636729,-73.761536,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1713873783.37,2024-04-23T12:03:03Z,40.773273,-73.879959,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713873811.94,2024-04-23T12:03:31Z,40.646461,-73.766495,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1713873879.71,2024-04-23T12:04:39Z,40.774314,-73.879764,199.7,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713873945.96,2024-04-23T12:05:45Z,40.774418,-73.87973,202.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713873949.18,2024-04-23T12:05:49Z,40.646496,-73.766479,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,31,1713873960.03,2024-04-23T12:06:00Z,40.778911,-73.875332,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713873995.04,2024-04-23T12:06:35Z,40.780296,-73.874302,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713874024.11,2024-04-23T12:07:04Z,40.648029,-73.767575,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713874055.3,2024-04-23T12:07:35Z,40.633736,-73.763947,219.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713874083.78,2024-04-23T12:08:03Z,40.776031,-73.878372,194.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713874102.7,2024-04-23T12:08:22Z,40.633507,-73.783936,300.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,31,1713874153.19,2024-04-23T12:09:13Z,40.778881,-73.875336,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713874153.73,2024-04-23T12:09:13Z,40.774349,-73.87973,202.5,a4ec6b,N416WN,B737,BOEING 737-700,0
takeoff,LGA,31,1713874156.29,2024-04-23T12:09:16Z,40.779556,-73.875122,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713874195.5,2024-04-23T12:09:55Z,40.633854,-73.763814,219.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713874233.12,2024-04-23T12:10:33Z,40.775827,-73.878547,194.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713874293.64,2024-04-23T12:11:33Z,40.778236,-73.872336,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713874322.47,2024-04-23T12:12:02Z,40.636539,-73.761673,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713874360.81,2024-04-23T12:12:40Z,40.649763,-73.763924,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713874424.11,2024-04-23T12:13:44Z,40.63354,-73.783992,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713874424.52,2024-04-23T12:13:44Z,40.780277,-73.874252,120.9,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713874428.03,2024-04-23T12:13:48Z,40.646237,-73.76667,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1713874429.76,2024-04-23T12:13:49Z,40.773581,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713874452.94,2024-04-23T12:14:12Z,40.63418,-73.780575,292.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713874488.21,2024-04-23T12:14:48Z,40.635498,-73.762482,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713874538.69,2024-04-23T12:15:38Z,40.646072,-73.766815,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713874539.28,2024-04-23T12:15:39Z,40.633295,-73.783384,298.1,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,22,1713874553.4,2024-04-23T12:15:53Z,40.776054,-73.878372,199.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
