type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784011264.34,2026-07-14T06:41:04Z,40.646313,-73.766617,210.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784011425.3,2026-07-14T06:43:45Z,40.646679,-73.766343,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784011425.8,2026-07-14T06:43:45Z,40.646458,-73.766514,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784011425.8,2026-07-14T06:43:45Z,40.646458,-73.766514,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784012046.53,2026-07-14T06:54:06Z,40.646109,-73.766779,210.9,846a5b,JA14KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1784012306.79,2026-07-14T06:58:26Z,40.646074,-73.766811,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784012540.24,2026-07-14T07:02:20Z,40.645374,-73.767349,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,22L,1784012548.32,2026-07-14T07:02:28Z,40.637136,-73.761239,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784012662.98,2026-07-14T07:04:22Z,40.643623,-73.768738,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1784012854.68,2026-07-14T07:07:34Z,40.646202,-73.766701,210.9,5002ac,T7-CHS,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22R,1784013126.7,2026-07-14T07:12:06Z,40.646988,-73.766113,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784013127.61,2026-07-14T07:12:07Z,40.646645,-73.766373,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784013127.61,2026-07-14T07:12:07Z,40.646645,-73.766373,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784013128.45,2026-07-14T07:12:08Z,40.646358,-73.766602,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784013128.45,2026-07-14T07:12:08Z,40.646358,-73.766602,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784013800.11,2026-07-14T07:23:20Z,40.645878,-73.766953,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784014100.66,2026-07-14T07:28:20Z,40.646295,-73.766623,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784014966.06,2026-07-14T07:42:46Z,40.636007,-73.762082,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22L,1784014966.06,2026-07-14T07:42:46Z,40.636007,-73.762082,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1784014971.07,2026-07-14T07:42:51Z,40.634445,-73.763306,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1784015445.21,2026-07-14T07:50:45Z,40.645901,-73.766937,210.9,0c2047,HP-1538CMP,B738,BOEING 737-800,0
takeoff,JFK,31R,1784015519.71,2026-07-14T07:51:59Z,40.651783,-73.77951,343.1,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1784015553.42,2026-07-14T07:52:33Z,40.646109,-73.766764,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,22L,1784015625.39,2026-07-14T07:53:45Z,40.634669,-73.763112,210.9,0c20ce,HP-1854CMP,B738,BOEING 737-800,0
landing,JFK,22R,1784015941.35,2026-07-14T07:59:01Z,40.635181,-73.775331,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1784016046.17,2026-07-14T08:00:46Z,40.64502,-73.767609,210.9,4d0102,LX-VCC,B748,BOEING 747-8,0
landing,JFK,22L,1784016317.56,2026-07-14T08:05:17Z,40.638096,-73.760651,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
takeoff,JFK,22L,1784016317.56,2026-07-14T08:05:17Z,40.638096,-73.760651,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,JFK,22L,1784016317.82,2026-07-14T08:05:17Z,40.637997,-73.760725,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
takeoff,JFK,22L,1784016317.82,2026-07-14T08:05:17Z,40.637997,-73.760725,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,JFK,22L,1784016318.6,2026-07-14T08:05:18Z,40.637718,-73.760941,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,JFK,31R,1784016757.79,2026-07-14T08:12:37Z,40.657456,-73.780263,286.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1784017079.61,2026-07-14T08:17:59Z,40.645376,-73.767326,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784017133.76,2026-07-14T08:18:53Z,40.638702,-73.759964,212.4,ac6bf2,N9RA,LJ35,LEARJET 35,0
landing,JFK,22L,1784018266.66,2026-07-14T08:37:46Z,40.635487,-73.762497,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784018938.38,2026-07-14T08:48:58Z,40.636763,-73.761489,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784019039.28,2026-07-14T08:50:39Z,40.634663,-73.763123,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784019234.75,2026-07-14T08:53:54Z,40.635786,-73.762269,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784019295.33,2026-07-14T08:54:55Z,40.646851,-73.76619,212.4,ac6bf2,N9RA,LJ35,LEARJET 35,0
landing,JFK,22L,1784019333.32,2026-07-14T08:55:33Z,40.637318,-73.761078,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,22L,1784019441.37,2026-07-14T08:57:21Z,40.637318,-73.761063,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1784019547.68,2026-07-14T08:59:07Z,40.636551,-73.761658,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784019936.06,2026-07-14T09:05:36Z,40.63512,-73.762772,210.9,a33b23,N307UP,B763,BOEING 767-300,0
landing,JFK,22L,1784020079.67,2026-07-14T09:07:59Z,40.635739,-73.762301,210.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,22L,1784020079.67,2026-07-14T09:07:59Z,40.635739,-73.762301,210.9,ac81d3,N905AV,A20N,,0
landing,JFK,22L,1784020080.6,2026-07-14T09:08:00Z,40.63532,-73.762628,210.9,ac81d3,N905AV,A20N,,0
landing,JFK,22L,1784020213.78,2026-07-14T09:10:13Z,40.635876,-73.762177,210.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784020328.47,2026-07-14T09:12:08Z,40.64562,-73.76717,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1784020358.22,2026-07-14T09:12:38Z,40.635227,-73.762691,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784020464.46,2026-07-14T09:14:24Z,40.646221,-73.766678,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784020587.61,2026-07-14T09:16:27Z,40.646179,-73.766733,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784020874.52,2026-07-14T09:21:14Z,40.646393,-73.766556,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784020881.58,2026-07-14T09:21:21Z,40.639126,-73.759644,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784021056.6,2026-07-14T09:24:16Z,40.636298,-73.761864,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1784021228.33,2026-07-14T09:27:08Z,40.636528,-73.761688,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1784021287.47,2026-07-14T09:28:07Z,40.629257,-73.769261,253.1,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1784021289.39,2026-07-14T09:28:09Z,40.629257,-73.769401,261.6,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784021460.39,2026-07-14T09:31:00Z,40.637077,-73.761261,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1784021807.42,2026-07-14T09:36:47Z,40.637249,-73.761124,210.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,JFK,22L,1784021807.42,2026-07-14T09:36:47Z,40.637249,-73.761124,210.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,JFK,22L,1784021807.72,2026-07-14T09:36:47Z,40.63718,-73.761185,210.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,JFK,22R,1784022001.85,2026-07-14T09:40:01Z,40.645454,-73.767288,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784022010.01,2026-07-14T09:40:10Z,40.637558,-73.760864,210.9,a38439,N3257J,BCS3,,0
landing,JFK,22L,1784022158.28,2026-07-14T09:42:38Z,40.637249,-73.761108,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784022325.82,2026-07-14T09:45:25Z,40.635565,-73.762441,210.9,acb633,N918UP,B763,BOEING 767-300,0
landing,JFK,22L,1784022480.59,2026-07-14T09:48:00Z,40.638649,-73.760022,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784022577.31,2026-07-14T09:49:37Z,40.637357,-73.761052,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784022680.83,2026-07-14T09:51:20Z,40.636531,-73.761692,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784022776.27,2026-07-14T09:52:56Z,40.64647,-73.76667,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,JFK,22L,1784023186.96,2026-07-14T09:59:46Z,40.633726,-73.763892,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784023340.02,2026-07-14T10:02:20Z,40.774884,-73.862988,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784023368.85,2026-07-14T10:02:48Z,40.64526,-73.767441,210.9,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1784023392.56,2026-07-14T10:03:12Z,40.635239,-73.762722,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784023443.21,2026-07-14T10:04:03Z,40.772498,-73.857963,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784023475.76,2026-07-14T10:04:35Z,40.646164,-73.766724,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784023484.72,2026-07-14T10:04:44Z,40.636647,-73.761598,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1784023515.25,2026-07-14T10:05:15Z,40.772816,-73.858643,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784023581.3,2026-07-14T10:06:21Z,40.772827,-73.858688,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784023601.69,2026-07-14T10:06:41Z,40.64613,-73.766754,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,22L,1784023609.67,2026-07-14T10:06:49Z,40.635751,-73.762301,210.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784023650.96,2026-07-14T10:07:30Z,40.772777,-73.858571,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784023663.63,2026-07-14T10:07:43Z,40.64629,-73.766632,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784023753.47,2026-07-14T10:09:13Z,40.637334,-73.761052,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784023762.78,2026-07-14T10:09:22Z,40.646539,-73.766436,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784023792.96,2026-07-14T10:09:52Z,40.77253,-73.858109,303.8,a511f6,N426AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784023854.18,2026-07-14T10:10:54Z,40.635693,-73.762347,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1784023866.52,2026-07-14T10:11:06Z,40.772747,-73.858521,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784023868.32,2026-07-14T10:11:08Z,40.645958,-73.766891,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784023909.8,2026-07-14T10:11:49Z,40.649586,-73.764053,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784023947.7,2026-07-14T10:12:27Z,40.774546,-73.862301,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784023974.63,2026-07-14T10:12:54Z,40.646086,-73.766795,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1784024018.94,2026-07-14T10:13:38Z,40.774139,-73.861427,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784024027.38,2026-07-14T10:13:47Z,40.635635,-73.762363,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784024027.38,2026-07-14T10:13:47Z,40.646244,-73.766678,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784024078.29,2026-07-14T10:14:38Z,40.772781,-73.858597,300.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784024080.9,2026-07-14T10:14:40Z,40.646702,-73.766312,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,JFK,22R,1784024081.84,2026-07-14T10:14:41Z,40.64647,-73.766499,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,22R,1784024081.84,2026-07-14T10:14:41Z,40.64647,-73.766499,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,LGA,31,1784024151.36,2026-07-14T10:15:51Z,40.772719,-73.858415,300.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784024191.65,2026-07-14T10:16:31Z,40.646307,-73.766623,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1784024213.73,2026-07-14T10:16:53Z,40.772518,-73.858047,303.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784024312.11,2026-07-14T10:18:32Z,40.635178,-73.762741,210.9,a73220,N563AS,B738,BOEING 737-800,0
landing,LGA,22,1784024326.28,2026-07-14T10:18:46Z,40.778271,-73.876627,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784024336.64,2026-07-14T10:18:56Z,40.772827,-73.858673,300.9,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784024402.96,2026-07-14T10:20:02Z,40.772684,-73.858384,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784024426.85,2026-07-14T10:20:26Z,40.637241,-73.761146,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784024475.57,2026-07-14T10:21:15Z,40.772568,-73.858119,300.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,22R,1784024505.85,2026-07-14T10:21:45Z,40.64661,-73.766373,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1784024547.94,2026-07-14T10:22:27Z,40.772724,-73.858475,300.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784024646.02,2026-07-14T10:24:06Z,40.635864,-73.762207,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784024815.59,2026-07-14T10:26:55Z,40.645853,-73.766998,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,22L,1784024908.29,2026-07-14T10:28:28Z,40.638393,-73.760241,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784024910.98,2026-07-14T10:28:30Z,40.646993,-73.766093,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1784024980.55,2026-07-14T10:29:40Z,40.775059,-73.879233,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784025007.72,2026-07-14T10:30:07Z,40.634171,-73.763519,210.9,a14c53,N183FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1784025044.6,2026-07-14T10:30:44Z,40.646353,-73.766577,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784025076.39,2026-07-14T10:31:16Z,40.775322,-73.879028,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784025095.77,2026-07-14T10:31:35Z,40.634159,-73.763519,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784025200.21,2026-07-14T10:33:20Z,40.645422,-73.76731,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784025271.29,2026-07-14T10:34:31Z,40.635972,-73.762129,210.9,a44477,N374UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1784025297.9,2026-07-14T10:34:57Z,40.646621,-73.766374,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784025317.98,2026-07-14T10:35:17Z,40.772626,-73.858275,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784025524.69,2026-07-14T10:38:44Z,40.634401,-73.763362,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784025567.59,2026-07-14T10:39:27Z,40.772472,-73.857941,300.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784025667.82,2026-07-14T10:41:07Z,40.77269,-73.858414,300.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784025685.29,2026-07-14T10:41:25Z,40.637615,-73.760849,210.9,789244,B-LQF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784025715.68,2026-07-14T10:41:55Z,40.645934,-73.766904,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784025753.58,2026-07-14T10:42:33Z,40.77475,-73.862732,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784025857.81,2026-07-14T10:44:17Z,40.633773,-73.76383,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784025862.86,2026-07-14T10:44:22Z,40.645341,-73.767372,210.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,31,1784025972.16,2026-07-14T10:46:12Z,40.77277,-73.858597,300.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784026066.11,2026-07-14T10:47:46Z,40.636253,-73.761902,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784026200.18,2026-07-14T10:50:00Z,40.772758,-73.858566,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784026231.8,2026-07-14T10:50:31Z,40.632706,-73.765579,239.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784026286.67,2026-07-14T10:51:26Z,40.778294,-73.876596,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784026288.25,2026-07-14T10:51:28Z,40.636624,-73.761583,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784026291.11,2026-07-14T10:51:31Z,40.772312,-73.857604,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1784026343.3,2026-07-14T10:52:23Z,40.657436,-73.780243,284.1,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1784026376.89,2026-07-14T10:52:56Z,40.64637,-73.766586,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784026380.52,2026-07-14T10:53:00Z,40.635181,-73.762769,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1784026409.84,2026-07-14T10:53:29Z,40.776741,-73.877899,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784026466.37,2026-07-14T10:54:26Z,40.634628,-73.763168,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784026518.37,2026-07-14T10:55:18Z,40.646237,-73.76667,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784026556.67,2026-07-14T10:55:56Z,40.636105,-73.762024,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784026564.28,2026-07-14T10:56:04Z,40.776054,-73.878464,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784026578.93,2026-07-14T10:56:18Z,40.645306,-73.767451,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1784026581.54,2026-07-14T10:56:21Z,40.774872,-73.862988,300.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784026635.91,2026-07-14T10:57:15Z,40.772405,-73.857822,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784026636.74,2026-07-14T10:57:16Z,40.646644,-73.766374,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,22L,1784026644.82,2026-07-14T10:57:24Z,40.637369,-73.761021,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784026711.42,2026-07-14T10:58:31Z,40.636531,-73.761692,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784026764.5,2026-07-14T10:59:24Z,40.772463,-73.857932,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784026774.89,2026-07-14T10:59:34Z,40.646551,-73.766436,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784026775.1,2026-07-14T10:59:35Z,40.775163,-73.879186,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784026788.89,2026-07-14T10:59:48Z,40.635979,-73.762085,213.8,ab962d,N846AK,,,0
takeoff,JFK,22R,1784026839.2,2026-07-14T11:00:39Z,40.646301,-73.766632,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,31,1784026882.62,2026-07-14T11:01:22Z,40.772754,-73.858525,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784026889.35,2026-07-14T11:01:29Z,40.63688,-73.761427,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784026892.46,2026-07-14T11:01:32Z,40.775093,-73.879211,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784026894.85,2026-07-14T11:01:34Z,40.646505,-73.766467,210.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,22R,1784026936.98,2026-07-14T11:02:16Z,40.649542,-73.76408,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784027001.15,2026-07-14T11:03:21Z,40.634215,-73.763502,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784027044.25,2026-07-14T11:04:04Z,40.772824,-73.858696,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784027049.99,2026-07-14T11:04:09Z,40.774919,-73.879374,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784027055.4,2026-07-14T11:04:15Z,40.634914,-73.762939,210.9,a168ad,N190FE,B763,BOEING 767-300,0
landing,JFK,13L,1784027130.69,2026-07-14T11:05:30Z,40.653848,-73.77878,149.1,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,22,1784027139.22,2026-07-14T11:05:39Z,40.775035,-73.879296,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784027142.97,2026-07-14T11:05:42Z,40.772824,-73.858696,300.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784027177.98,2026-07-14T11:06:17Z,40.637398,-73.761002,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784027242.75,2026-07-14T11:07:22Z,40.634319,-73.763443,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784027242.75,2026-07-14T11:07:22Z,40.634319,-73.763443,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784027243.3,2026-07-14T11:07:23Z,40.634145,-73.76358,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784027259.12,2026-07-14T11:07:39Z,40.77784,-73.876968,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784027271.69,2026-07-14T11:07:51Z,40.772498,-73.857994,303.8,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784027328.84,2026-07-14T11:08:48Z,40.646049,-73.76683,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,22R,1784027385.14,2026-07-14T11:09:45Z,40.646726,-73.76628,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784027388.9,2026-07-14T11:09:48Z,40.636871,-73.761414,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784027424.5,2026-07-14T11:10:24Z,40.778664,-73.876282,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784027442.63,2026-07-14T11:10:42Z,40.772804,-73.858643,300.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1784027480.22,2026-07-14T11:11:20Z,40.635088,-73.762831,210.9,a10fe8,N168FE,B763,BOEING 767-300,0
takeoff,LGA,31,1784027509.18,2026-07-14T11:11:49Z,40.772324,-73.857635,317.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784027536.29,2026-07-14T11:12:16Z,40.646381,-73.766571,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
